date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-02-22,14.083333333333334,17.333333333333332,3.25,2.375,
2016-02-23,13.041666666666666,17.291666666666668,4.25,2.5416666666666665,
2016-02-24,8.521739130434783,10.565217391304348,2.0434782608695654,2.8333333333333335,
2016-02-25,10.125,12.25,2.125,4.0,
2016-02-26,11.083333333333334,12.666666666666666,1.5833333333333333,4.75,
2016-02-27,7.208333333333333,8.958333333333334,1.75,2.375,
2016-02-28,7.833333333333333,9.416666666666666,1.5833333333333333,2.8260869565217392,
2016-03-01,15.041666666666666,19.833333333333332,4.791666666666667,3.1666666666666665,
2016-03-02,16.666666666666668,20.291666666666668,3.625,3.5416666666666665,
2016-03-03,8.541666666666666,10.291666666666666,1.75,3.0,
2016-03-04,14.91304347826087,19.52173913043478,4.608695652173913,5.125,
2016-03-05,16.375,18.75,2.375,6.958333333333333,
2016-03-06,14.291666666666666,20.125,5.833333333333333,5.0,
2016-03-07,6.041666666666667,6.583333333333333,0.5416666666666666,3.0416666666666665,
2016-03-08,8.583333333333334,10.208333333333334,1.625,2.5,
2016-03-09,15.083333333333334,18.208333333333332,3.125,4.416666666666667,
2016-03-10,11.25,12.25,1.0,4.666666666666667,
2016-03-11,4.5,5.291666666666667,0.7916666666666666,2.9583333333333335,
2016-03-12,9.91304347826087,11.73913043478261,1.826086956521739,4.291666666666667,
2016-03-13,16.416666666666668,20.666666666666668,4.25,5.291666666666667,
2016-03-14,5.75,6.25,0.5,3.0,
2016-03-15,5.166666666666667,5.541666666666667,0.375,2.2916666666666665,
2016-03-16,9.25,10.958333333333334,1.7083333333333333,3.4583333333333335,
2016-03-17,11.708333333333334,14.583333333333334,2.875,4.75,
2016-03-18,14.958333333333334,18.083333333333332,3.125,5.458333333333333,
2016-03-19,16.291666666666668,18.041666666666668,1.75,6.333333333333333,
2016-03-20,9.0,10.478260869565217,1.4782608695652173,3.875,
2016-03-21,9.5,10.75,1.25,2.5,
2016-03-22,9.0,10.791666666666666,1.7916666666666667,3.375,
2016-03-23,15.791666666666666,19.458333333333332,3.6666666666666665,4.5,
2016-03-24,4.958333333333333,5.791666666666667,0.8333333333333334,2.7916666666666665,
2016-03-25,6.791666666666667,8.583333333333334,1.7916666666666667,2.7916666666666665,
2016-03-26,7.75,8.625,0.875,3.2916666666666665,
2016-03-27,8.416666666666666,10.208333333333334,1.7916666666666667,3.1666666666666665,
2016-03-28,12.043478260869565,14.304347826086957,2.260869565217391,3.375,
2016-03-29,15.208333333333334,17.916666666666668,2.7083333333333335,6.304347826086956,
2016-03-30,21.333333333333332,26.083333333333332,4.75,7.958333333333333,
2016-03-31,9.125,10.291666666666666,1.1666666666666667,2.8333333333333335,
2016-04-01,11.625,12.875,1.25,3.0833333333333335,
2016-04-02,8.043478260869565,11.0,2.9565217391304346,4.208333333333333,
2016-04-03,7.0,8.125,1.125,3.2083333333333335,
2016-04-04,9.583333333333334,11.208333333333334,1.625,2.625,
2016-04-05,11.625,15.083333333333334,3.4583333333333335,5.125,
2016-04-06,12.916666666666666,17.708333333333332,4.791666666666667,5.25,
2016-04-07,15.541666666666666,18.666666666666668,3.125,2.7916666666666665,
2016-04-08,11.625,15.125,3.5,4.833333333333333,
2016-04-09,16.0,21.625,5.625,7.041666666666667,
2016-04-10,19.608695652173914,22.73913043478261,3.130434782608696,6.708333333333333,
2016-04-11,5.25,5.875,0.625,3.9166666666666665,
2016-04-12,7.125,9.125,2.0,3.5217391304347827,
2016-04-13,10.875,13.291666666666666,2.4166666666666665,3.125,
2016-04-14,18.083333333333332,23.291666666666668,5.208333333333333,6.958333333333333,
2016-04-15,7.916666666666667,9.25,1.3333333333333333,5.5,
2016-04-16,9.916666666666666,12.75,2.8333333333333335,4.916666666666667,
2016-04-17,11.958333333333334,13.333333333333334,1.375,7.083333333333333,
2016-04-18,17.043478260869566,19.0,1.9565217391304348,6.916666666666667,
2016-04-19,10.833333333333334,14.208333333333334,3.375,5.208333333333333,
2016-04-20,7.916666666666667,9.833333333333334,1.9166666666666667,4.125,
2016-04-21,10.958333333333334,12.375,1.4166666666666667,2.2916666666666665,
2016-04-22,11.291666666666666,12.958333333333334,1.6666666666666667,4.5,
2016-04-23,20.916666666666668,26.166666666666668,5.25,6.708333333333333,
2016-04-24,8.75,9.75,1.0,4.75,
2016-04-25,7.5,9.75,2.25,3.7916666666666665,
2016-04-26,8.695652173913043,10.434782608695652,1.7391304347826086,5.0,
2016-04-27,11.416666666666666,12.75,1.3333333333333333,3.1666666666666665,
2016-04-28,8.875,10.5,1.625,2.4166666666666665,
2016-04-29,3.875,4.333333333333333,0.4583333333333333,3.5,
2016-04-30,14.208333333333334,17.708333333333332,3.5,8.666666666666666,
2016-05-01,13.833333333333334,16.166666666666668,2.3333333333333335,9.875,
2016-05-02,9.833333333333334,12.0,2.1666666666666665,9.208333333333334,
2016-05-03,5.375,5.916666666666667,0.5416666666666666,4.125,
2016-05-04,14.826086956521738,15.869565217391305,1.0434782608695652,9.75,
2016-05-05,14.208333333333334,14.958333333333334,0.75,9.458333333333334,
2016-05-06,15.625,18.125,2.5,4.125,
2016-05-07,14.916666666666666,16.958333333333332,2.0416666666666665,6.875,
2016-05-08,3.7916666666666665,4.458333333333333,0.6666666666666666,5.291666666666667,
2016-05-09,11.666666666666666,12.583333333333334,0.9166666666666666,2.5833333333333335,
2016-05-10,10.958333333333334,12.458333333333334,1.5,2.0,
2016-05-11,7.791666666666667,8.916666666666666,1.125,2.9583333333333335,
2016-05-12,7.3478260869565215,8.782608695652174,1.434782608695652,4.958333333333333,
2016-05-13,11.708333333333334,14.291666666666666,2.5833333333333335,5.916666666666667,
2016-05-14,5.375,6.333333333333333,0.9583333333333334,5.5,
2016-05-15,5.416666666666667,6.0,0.5833333333333334,4.958333333333333,
2016-05-16,5.333333333333333,6.041666666666667,0.7083333333333334,3.375,
2016-05-17,16.291666666666668,19.291666666666668,3.0,8.0,
2016-05-18,6.875,8.125,1.25,5.913043478260869,
2016-05-19,10.75,12.833333333333334,2.0833333333333335,7.125,
2016-05-20,8.956521739130435,10.347826086956522,1.391304347826087,7.041666666666667,
2016-05-21,13.5,14.625,1.125,9.208333333333334,
2016-05-22,6.625,7.333333333333333,0.7083333333333334,6.75,
2016-05-23,13.666666666666666,15.458333333333334,1.7916666666666667,9.791666666666666,
2016-05-24,11.25,13.25,2.0,6.791666666666667,
2016-05-25,8.666666666666666,10.041666666666666,1.375,3.7083333333333335,
2016-05-26,6.875,8.666666666666666,1.7916666666666667,3.2083333333333335,
2016-05-27,9.25,10.416666666666666,1.1666666666666667,6.541666666666667,
2016-05-28,13.130434782608695,15.08695652173913,1.9565217391304348,7.208333333333333,
2016-05-29,9.208333333333334,9.958333333333334,0.75,4.208333333333333,
2016-05-30,12.958333333333334,15.208333333333334,2.25,6.291666666666667,
2016-05-31,20.125,26.041666666666668,5.916666666666667,11.333333333333334,
2016-06-01,5.166666666666667,5.875,0.7083333333333334,5.791666666666667,
2016-06-02,3.75,4.583333333333333,0.8333333333333334,4.454545454545454,
2016-06-03,7.333333333333333,9.041666666666666,1.7083333333333333,5.541666666666667,
2016-06-04,7.25,8.958333333333334,1.7083333333333333,3.25,
2016-06-05,2.9130434782608696,3.608695652173913,0.6956521739130435,1.9583333333333333,
2016-06-06,5.583333333333333,7.25,1.6666666666666667,3.2916666666666665,
2016-06-07,11.0,12.125,1.125,2.2083333333333335,
2016-06-08,7.375,9.0,1.625,2.8333333333333335,
2016-06-09,13.416666666666666,15.5,2.0833333333333335,3.7083333333333335,
2016-06-10,7.333333333333333,9.541666666666666,2.2083333333333335,3.9583333333333335,
2016-06-11,7.208333333333333,8.0,0.7916666666666666,4.125,
2016-06-12,5.875,6.375,0.5,2.5833333333333335,
2016-06-13,15.304347826086957,19.91304347826087,4.608695652173913,4.166666666666667,
2016-06-14,4.0,5.375,1.375,4.0,
2016-06-15,5.541666666666667,7.166666666666667,1.625,4.0,
2016-06-16,8.916666666666666,10.083333333333334,1.1666666666666667,3.2083333333333335,
2016-06-17,15.25,16.708333333333332,1.4583333333333333,6.5,
2016-06-18,8.166666666666666,9.5,1.3333333333333333,5.833333333333333,
2016-06-19,6.958333333333333,7.375,0.4166666666666667,3.4166666666666665,
2016-06-20,16.125,19.416666666666668,3.2916666666666665,5.625,
2016-06-21,13.521739130434783,17.08695652173913,3.5652173913043477,6.375,
2016-06-22,13.25,16.5,3.25,3.1666666666666665,
2016-06-23,11.625,14.833333333333334,3.2083333333333335,4.416666666666667,
2016-06-24,12.625,14.75,2.125,3.25,
2016-06-25,18.5,19.75,1.25,6.25,
2016-06-26,11.833333333333334,12.958333333333334,1.125,6.583333333333333,
2016-06-27,6.625,8.375,1.75,4.583333333333333,
2016-06-28,9.478260869565217,11.304347826086957,1.826086956521739,3.8333333333333335,
2016-06-29,10.4,12.6,2.2,2.0,
2016-06-30,14.5,19.833333333333332,5.333333333333333,4.708333333333333,
2016-07-01,11.291666666666666,17.416666666666668,6.125,6.958333333333333,
2016-07-02,9.083333333333334,11.333333333333334,2.25,7.125,
2016-07-03,9.083333333333334,14.125,5.041666666666667,7.041666666666667,
2016-07-04,14.583333333333334,21.291666666666668,6.708333333333333,10.375,
2016-07-05,5.875,7.208333333333333,1.3333333333333333,4.25,
2016-07-06,10.25,14.708333333333334,4.458333333333333,6.916666666666667,
2016-07-07,15.130434782608695,24.347826086956523,9.217391304347826,8.916666666666666,
2016-07-08,8.333333333333334,11.958333333333334,3.625,2.875,
2016-07-09,7.666666666666667,11.458333333333334,3.7916666666666665,3.6666666666666665,
2016-07-10,7.25,8.75,1.5,4.958333333333333,
2016-07-11,17.208333333333332,27.125,9.916666666666666,10.208333333333334,
2016-07-12,12.041666666666666,15.25,3.2083333333333335,6.565217391304348,
2016-07-13,12.583333333333334,16.5,3.9166666666666665,4.541666666666667,
2016-07-14,16.875,21.041666666666668,4.166666666666667,7.541666666666667,
2016-07-15,6.130434782608695,7.086956521739131,0.9565217391304348,3.9166666666666665,
2016-07-16,4.75,6.708333333333333,1.9583333333333333,4.291666666666667,
2016-07-17,12.25,14.833333333333334,2.5833333333333335,5.541666666666667,
2016-07-18,10.416666666666666,12.0,1.5833333333333333,6.541666666666667,
2016-07-19,4.791666666666667,5.791666666666667,1.0,3.875,
2016-07-20,6.625,8.166666666666666,1.5416666666666667,4.666666666666667,
2016-07-21,6.166666666666667,7.583333333333333,1.4166666666666667,4.291666666666667,
2016-07-22,7.541666666666667,9.333333333333334,1.7916666666666667,4.708333333333333,
2016-07-23,6.130434782608695,8.08695652173913,1.9565217391304348,4.708333333333333,
2016-07-24,4.333333333333333,5.541666666666667,1.2083333333333333,3.2083333333333335,
2016-07-25,8.0,10.083333333333334,2.0833333333333335,3.375,
2016-07-26,9.708333333333334,12.75,3.0416666666666665,4.833333333333333,
2016-07-27,10.75,14.5,3.75,6.333333333333333,
2016-07-28,7.666666666666667,10.458333333333334,2.7916666666666665,4.5,
2016-07-29,6.041666666666667,8.875,2.8333333333333335,3.5833333333333335,
2016-07-30,5.416666666666667,7.333333333333333,1.9166666666666667,3.8333333333333335,
2016-07-31,7.521739130434782,8.608695652173912,1.0869565217391304,5.125,
2016-08-01,10.0,12.291666666666666,2.2916666666666665,5.416666666666667,
2016-08-02,8.458333333333334,9.833333333333334,1.375,4.695652173913044,
2016-08-03,6.0,7.666666666666667,1.6666666666666667,3.8333333333333335,
2016-08-04,6.333333333333333,8.125,1.7916666666666667,4.25,
2016-08-05,6.333333333333333,8.0,1.6666666666666667,4.208333333333333,
2016-08-06,5.458333333333333,6.833333333333333,1.375,4.791666666666667,
2016-08-07,4.833333333333333,5.875,1.0416666666666667,4.166666666666667,
2016-08-08,15.217391304347826,18.47826086956522,3.260869565217391,8.875,
2016-08-09,7.083333333333333,8.041666666666666,0.9583333333333334,5.75,
2016-08-10,6.666666666666667,8.041666666666666,1.375,5.75,
2016-08-11,7.916666666666667,9.25,1.3333333333333333,7.375,
2016-08-12,9.0,10.208333333333334,1.2083333333333333,7.25,
2016-08-13,8.0,9.291666666666666,1.2916666666666667,6.208333333333333,
2016-08-14,8.458333333333334,9.625,1.1666666666666667,6.208333333333333,
2016-08-15,9.75,11.166666666666666,1.4166666666666667,6.5,
2016-08-16,8.304347826086957,9.73913043478261,1.434782608695652,5.666666666666667,
2016-08-17,3.25,4.708333333333333,1.4583333333333333,3.0833333333333335,
2016-08-18,4.375,6.125,1.75,3.875,
2016-08-19,5.166666666666667,6.625,1.4583333333333333,4.291666666666667,
2016-08-20,3.625,4.541666666666667,0.9166666666666666,4.125,
2016-08-21,2.8333333333333335,3.9583333333333335,1.125,3.875,
2016-08-22,6.0,7.916666666666667,1.9166666666666667,3.9583333333333335,
2016-08-23,3.375,4.75,1.375,3.5652173913043477,
2016-08-24,6.130434782608695,7.739130434782608,1.608695652173913,3.6666666666666665,
2016-08-25,5.25,8.708333333333334,3.4583333333333335,3.3333333333333335,
2016-08-26,9.208333333333334,15.541666666666666,6.333333333333333,4.541666666666667,
2016-08-27,3.5,4.458333333333333,0.9583333333333334,2.625,
2016-08-28,3.5,4.25,0.75,3.5,
2016-08-29,8.333333333333334,9.916666666666666,1.5833333333333333,3.7916666666666665,
2016-08-30,12.333333333333334,13.791666666666666,1.4583333333333333,6.541666666666667,
2016-08-31,9.333333333333334,10.458333333333334,1.125,6.75,
2016-09-01,10.91304347826087,14.347826086956522,3.4347826086956523,5.416666666666667,
2016-09-02,7.541666666666667,9.208333333333334,1.6666666666666667,3.7916666666666665,
2016-09-03,5.375,6.458333333333333,1.0833333333333333,3.4166666666666665,
2016-09-04,4.708333333333333,5.916666666666667,1.2083333333333333,2.8333333333333335,
2016-09-05,3.7083333333333335,5.833333333333333,2.125,2.0,
2016-09-06,6.375,10.875,4.5,2.7916666666666665,
2016-09-07,7.416666666666667,9.666666666666666,2.25,2.9166666666666665,
2016-09-08,7.833333333333333,9.875,2.0416666666666665,2.8333333333333335,
2016-09-09,5.782608695652174,7.0,1.2173913043478262,3.2083333333333335,
2016-09-10,5.625,6.625,1.0,2.9583333333333335,
2016-09-11,4.5,5.208333333333333,0.7083333333333334,3.0833333333333335,
2016-09-12,6.458333333333333,7.666666666666667,1.2083333333333333,2.5416666666666665,
2016-09-13,6.0,7.391304347826087,1.391304347826087,2.4347826086956523,
2016-09-14,7.625,9.666666666666666,2.0416666666666665,2.4347826086956523,
2016-09-15,7.416666666666667,10.333333333333334,2.9166666666666665,2.375,
2016-09-16,9.541666666666666,12.083333333333334,2.5416666666666665,2.875,
2016-09-17,5.304347826086956,6.956521739130435,1.6521739130434783,2.5833333333333335,
2016-09-18,6.583333333333333,9.291666666666666,2.7083333333333335,1.7916666666666667,
2016-09-19,3.0833333333333335,3.9583333333333335,0.875,1.2916666666666667,
2016-09-20,3.7083333333333335,4.375,0.6666666666666666,1.2083333333333333,
2016-09-21,4.708333333333333,6.875,2.1666666666666665,1.4583333333333333,
2016-09-22,5.416666666666667,7.291666666666667,1.875,1.0833333333333333,
2016-09-23,5.416666666666667,8.125,2.7083333333333335,1.25,
2016-09-24,6.708333333333333,9.333333333333334,2.625,1.9166666666666667,
2016-09-25,5.3478260869565215,6.6521739130434785,1.3043478260869565,1.3333333333333333,
2016-09-26,8.333333333333334,11.666666666666666,3.3333333333333335,1.2916666666666667,
2016-09-27,6.625,11.25,4.625,2.1666666666666665,
2016-09-28,12.625,19.625,7.0,3.375,
2016-09-29,8.416666666666666,10.625,2.2083333333333335,1.75,
2016-09-30,7.458333333333333,9.333333333333334,1.875,1.75,
2016-10-01,6.333333333333333,8.625,2.2916666666666665,1.5,
2016-10-02,3.9583333333333335,5.5,1.5416666666666667,2.25,
2016-10-03,5.434782608695652,9.347826086956522,3.9130434782608696,2.75,
2016-10-04,8.208333333333334,12.333333333333334,4.125,2.875,
2016-10-05,9.0,10.666666666666666,1.6666666666666667,3.0833333333333335,
2016-10-06,4.5,5.5,1.0,2.375,
2016-10-07,7.666666666666667,10.75,3.0833333333333335,2.2916666666666665,
2016-10-08,17.333333333333332,21.25,3.9166666666666665,4.5,
2016-10-09,3.4166666666666665,4.083333333333333,0.6666666666666666,2.2916666666666665,
2016-10-10,3.0833333333333335,3.75,0.6666666666666666,2.25,
2016-10-11,6.739130434782608,9.173913043478262,2.4347826086956523,1.75,
2016-10-12,6.166666666666667,7.958333333333333,1.7916666666666667,2.0434782608695654,
2016-10-13,8.208333333333334,9.75,1.5416666666666667,2.5416666666666665,
2016-10-14,8.333333333333334,11.25,2.9166666666666665,2.6666666666666665,
2016-10-15,7.333333333333333,9.75,2.4166666666666665,2.7083333333333335,
2016-10-16,6.208333333333333,6.875,0.6666666666666666,3.125,
2016-10-17,9.583333333333334,12.291666666666666,2.7083333333333335,3.0833333333333335,
2016-10-18,6.916666666666667,9.708333333333334,2.7916666666666665,2.75,
2016-10-19,8.173913043478262,10.043478260869565,1.8695652173913044,2.625,
2016-10-20,5.833333333333333,7.25,1.4166666666666667,2.5416666666666665,
2016-10-21,6.125,7.833333333333333,1.7083333333333333,2.75,
2016-10-22,8.791666666666666,11.25,2.4583333333333335,1.8333333333333333,
2016-10-23,3.8333333333333335,4.875,1.0416666666666667,1.625,
2016-10-24,5.625,7.5,1.875,2.1666666666666665,
2016-10-25,10.083333333333334,13.041666666666666,2.9583333333333335,2.4583333333333335,
2016-10-26,13.916666666666666,18.958333333333332,5.041666666666667,3.75,
2016-10-27,5.608695652173913,7.304347826086956,1.6956521739130435,2.4583333333333335,
2016-10-28,11.083333333333334,13.375,2.2916666666666665,3.2916666666666665,
2016-10-29,5.541666666666667,6.541666666666667,1.0,1.75,
2016-10-30,4.5,5.458333333333333,0.9583333333333334,2.4583333333333335,
2016-10-31,8.791666666666666,12.416666666666666,3.625,2.6666666666666665,
2016-11-01,5.833333333333333,7.375,1.5416666666666667,2.125,
2016-11-02,8.75,11.375,2.625,2.2083333333333335,
2016-11-03,6.791666666666667,8.0,1.2083333333333333,2.625,
2016-11-04,10.130434782608695,13.391304347826088,3.260869565217391,3.375,
2016-11-05,14.0,17.791666666666668,3.7916666666666665,4.625,
2016-11-06,4.541666666666667,5.416666666666667,0.875,1.9583333333333333,
2016-11-07,6.0,8.666666666666666,2.6666666666666665,2.2916666666666665,
2016-11-08,13.833333333333334,19.0,5.166666666666667,2.6956521739130435,
