date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-04-04,13.166666666666666,20.458333333333332,7.291666666666667,5.291666666666667,
2016-04-05,8.958333333333334,12.125,3.1666666666666665,4.625,
2016-04-06,17.583333333333332,24.25,6.666666666666667,11.708333333333334,
2016-04-07,14.541666666666666,19.875,5.333333333333333,3.9166666666666665,
2016-04-08,12.043478260869565,16.26086956521739,4.217391304347826,4.125,
2016-04-09,17.625,24.333333333333332,6.708333333333333,9.291666666666666,
2016-04-10,21.375,30.416666666666668,9.041666666666666,10.708333333333334,
2016-04-11,4.291666666666667,5.583333333333333,1.2916666666666667,4.166666666666667,
2016-04-12,9.166666666666666,11.791666666666666,2.625,6.0,
2016-04-13,15.041666666666666,19.583333333333332,4.541666666666667,6.125,
2016-04-14,10.318181818181818,14.772727272727273,4.454545454545454,5.0,
2016-04-15,12.73913043478261,14.91304347826087,2.1739130434782608,6.416666666666667,
2016-04-16,10.541666666666666,13.041666666666666,2.5,7.5,
2016-04-17,5.5,5.833333333333333,0.3333333333333333,4.333333333333333,
2016-04-18,8.333333333333334,9.833333333333334,1.5,4.708333333333333,
2016-04-19,9.25,10.625,1.375,4.916666666666667,
2016-04-20,15.541666666666666,19.666666666666668,4.125,6.375,
2016-04-21,21.291666666666668,27.625,6.333333333333333,5.041666666666667,
2016-04-22,13.347826086956522,15.652173913043478,2.3043478260869565,5.25,
2016-04-23,16.791666666666668,22.083333333333332,5.291666666666667,5.541666666666667,
2016-04-24,14.0,16.416666666666668,2.4166666666666665,10.75,
2016-04-25,15.826086956521738,18.956521739130434,3.130434782608696,7.3478260869565215,
2016-04-26,15.083333333333334,21.666666666666668,6.583333333333333,11.5,
2016-04-27,14.25,16.791666666666668,2.5416666666666665,4.458333333333333,
2016-04-28,5.333333333333333,7.083333333333333,1.75,2.8333333333333335,
2016-04-29,6.695652173913044,9.08695652173913,2.391304347826087,3.4166666666666665,
2016-04-30,11.041666666666666,14.541666666666666,3.5,7.208333333333333,
2016-05-01,12.416666666666666,15.333333333333334,2.9166666666666665,9.583333333333334,
2016-05-02,11.416666666666666,14.916666666666666,3.5,10.375,
2016-05-03,7.083333333333333,9.083333333333334,2.0,6.208333333333333,
2016-05-04,2.9166666666666665,3.875,0.9583333333333334,4.791666666666667,
2016-05-05,7.375,8.75,1.375,5.791666666666667,
2016-05-06,14.043478260869565,16.391304347826086,2.347826086956522,6.0,
2016-05-07,8.833333333333334,10.041666666666666,1.2083333333333333,5.458333333333333,
2016-05-08,6.833333333333333,8.083333333333334,1.25,6.333333333333333,
2016-05-09,14.333333333333334,15.75,1.4166666666666667,3.7083333333333335,
2016-05-10,15.75,21.208333333333332,5.458333333333333,4.208333333333333,
2016-05-11,8.695652173913043,12.217391304347826,3.5217391304347827,3.4347826086956523,
2016-05-12,13.916666666666666,18.291666666666668,4.375,7.875,
2016-05-13,12.130434782608695,15.695652173913043,3.5652173913043477,7.75,
2016-05-14,11.625,14.291666666666666,2.6666666666666665,8.833333333333334,
2016-05-15,8.333333333333334,10.083333333333334,1.75,6.291666666666667,
2016-05-16,10.791666666666666,15.375,4.583333333333333,4.833333333333333,
2016-05-17,11.208333333333334,14.583333333333334,3.375,5.125,
2016-05-18,11.708333333333334,15.583333333333334,3.875,7.291666666666667,
2016-05-19,17.458333333333332,21.875,4.416666666666667,11.583333333333334,
2016-05-20,14.347826086956522,16.869565217391305,2.5217391304347827,9.25,
2016-05-21,15.208333333333334,16.708333333333332,1.5,9.125,
2016-05-22,10.625,11.708333333333334,1.0833333333333333,8.583333333333334,
2016-05-23,17.565217391304348,20.043478260869566,2.4782608695652173,11.08695652173913,
2016-05-24,17.708333333333332,20.541666666666668,2.8333333333333335,9.166666666666666,
2016-05-25,7.541666666666667,9.333333333333334,1.7916666666666667,5.833333333333333,
2016-05-26,13.625,21.333333333333332,7.708333333333333,6.458333333333333,
2016-05-27,19.73913043478261,28.565217391304348,8.826086956521738,8.916666666666666,
2016-05-28,16.375,18.375,2.0,9.583333333333334,
2016-05-29,8.791666666666666,9.833333333333334,1.0416666666666667,4.208333333333333,
2016-05-30,6.75,8.125,1.375,3.2916666666666665,
2016-05-31,11.958333333333334,15.916666666666666,3.9583333333333335,6.083333333333333,
2016-06-01,6.625,7.708333333333333,1.0833333333333333,5.25,
2016-06-02,5.958333333333333,7.583333333333333,1.625,4.541666666666667,
2016-06-03,9.478260869565217,11.956521739130435,2.4782608695652173,8.708333333333334,
2016-06-04,8.208333333333334,9.625,1.4166666666666667,4.833333333333333,
2016-06-05,4.041666666666667,4.708333333333333,0.6666666666666666,2.8333333333333335,
2016-06-06,9.0,12.222222222222221,3.2222222222222223,5.666666666666667,
2016-06-07,11.7,13.8,2.1,4.125,
2016-06-08,16.782608695652176,21.434782608695652,4.6521739130434785,6.434782608695652,
2016-06-09,10.708333333333334,14.75,4.041666666666667,4.5,
2016-06-10,11.91304347826087,15.434782608695652,3.5217391304347827,8.666666666666666,
2016-06-11,6.041666666666667,6.666666666666667,0.625,5.208333333333333,
2016-06-12,5.625,6.208333333333333,0.5833333333333334,3.6666666666666665,
2016-06-13,7.875,9.75,1.875,2.7083333333333335,
2016-06-14,7.833333333333333,9.75,1.9166666666666667,5.125,
2016-06-15,12.666666666666666,15.166666666666666,2.5,7.541666666666667,
2016-06-16,14.166666666666666,18.916666666666668,4.75,5.208333333333333,
2016-06-17,12.0,12.217391304347826,0.21739130434782608,4.875,
2016-06-18,8.833333333333334,9.791666666666666,0.9583333333333334,8.0,
2016-06-19,8.583333333333334,8.708333333333334,0.125,3.6666666666666665,
2016-06-20,8.08695652173913,9.782608695652174,1.6956521739130435,3.8260869565217392,
2016-06-21,9.416666666666666,13.875,4.458333333333333,4.083333333333333,
2016-06-22,21.791666666666668,31.541666666666668,9.75,4.916666666666667,
2016-06-23,10.416666666666666,12.833333333333334,2.4166666666666665,3.6666666666666665,
2016-06-24,14.347826086956522,17.73913043478261,3.391304347826087,4.375,
2016-06-25,6.291666666666667,6.416666666666667,0.125,3.2083333333333335,
2016-06-26,5.541666666666667,5.541666666666667,0.0,3.75,
2016-06-27,13.875,19.291666666666668,5.416666666666667,8.416666666666666,
2016-06-28,8.958333333333334,9.708333333333334,0.75,3.7083333333333335,
2016-06-29,13.583333333333334,16.375,2.7916666666666665,3.625,
2016-06-30,18.083333333333332,29.0,10.916666666666666,5.208333333333333,
2016-07-01,13.043478260869565,23.043478260869566,10.0,7.625,
2016-07-02,9.708333333333334,11.0,1.2916666666666667,6.125,
2016-07-03,9.541666666666666,13.75,4.208333333333333,5.791666666666667,
2016-07-04,10.958333333333334,17.916666666666668,6.958333333333333,6.166666666666667,
2016-07-05,14.583333333333334,17.75,3.1666666666666665,6.625,
2016-07-06,13.5,19.35,5.85,7.476190476190476,
2016-07-07,15.083333333333334,21.375,6.291666666666667,5.958333333333333,
2016-07-08,13.217391304347826,23.956521739130434,10.73913043478261,4.708333333333333,
2016-07-09,6.833333333333333,9.791666666666666,2.9583333333333335,2.9583333333333335,
2016-07-10,9.708333333333334,10.541666666666666,0.8333333333333334,6.75,
2016-07-11,13.916666666666666,19.291666666666668,5.375,4.333333333333333,
2016-07-12,14.458333333333334,19.5,5.041666666666667,6.625,
2016-07-13,9.541666666666666,12.583333333333334,3.0416666666666665,3.2083333333333335,
2016-07-14,8.166666666666666,9.416666666666666,1.25,3.3333333333333335,
2016-07-15,5.782608695652174,6.391304347826087,0.6086956521739131,3.8333333333333335,
2016-07-16,6.333333333333333,7.25,0.9166666666666666,5.791666666666667,
2016-07-17,10.041666666666666,11.5,1.4583333333333333,3.6666666666666665,
2016-07-18,8.583333333333334,9.166666666666666,0.5833333333333334,3.75,
2016-07-19,11.25,12.125,0.875,5.375,
2016-07-20,13.318181818181818,15.363636363636363,2.0454545454545454,8.130434782608695,
2016-07-21,12.0,14.583333333333334,2.5833333333333335,7.833333333333333,
2016-07-22,9.608695652173912,11.304347826086957,1.6956521739130435,7.583333333333333,
2016-07-23,7.625,9.208333333333334,1.5833333333333333,6.583333333333333,
2016-07-24,6.25,7.083333333333333,0.8333333333333334,5.0,
2016-07-25,12.75,15.708333333333334,2.9583333333333335,4.0,
2016-07-26,11.541666666666666,16.541666666666668,5.0,4.041666666666667,
2016-07-27,16.291666666666668,24.625,8.333333333333334,5.625,
2016-07-28,11.166666666666666,14.875,3.7083333333333335,4.958333333333333,
2016-07-29,10.826086956521738,16.08695652173913,5.260869565217392,4.916666666666667,
2016-07-30,8.916666666666666,11.083333333333334,2.1666666666666665,5.333333333333333,
2016-07-31,13.583333333333334,14.583333333333334,1.0,5.25,
2016-08-01,12.583333333333334,15.25,2.6666666666666665,4.125,
2016-08-02,11.375,13.791666666666666,2.4166666666666665,4.833333333333333,
2016-08-03,12.5,16.25,3.75,5.041666666666667,
2016-08-04,12.636363636363637,15.727272727272727,3.090909090909091,5.909090909090909,
2016-08-05,13.478260869565217,17.08695652173913,3.608695652173913,6.458333333333333,
2016-08-06,7.791666666666667,9.458333333333334,1.6666666666666667,6.208333333333333,
2016-08-07,6.666666666666667,8.166666666666666,1.5,4.958333333333333,
2016-08-08,10.458333333333334,13.708333333333334,3.25,4.375,
2016-08-09,9.291666666666666,11.166666666666666,1.875,4.083333333333333,
2016-08-10,11.958333333333334,13.875,1.9166666666666667,7.75,
2016-08-11,12.5,14.25,1.75,10.0,
2016-08-12,9.304347826086957,10.91304347826087,1.608695652173913,6.791666666666667,
2016-08-13,7.0,7.875,0.875,5.083333333333333,
2016-08-14,7.708333333333333,8.833333333333334,1.125,3.6666666666666665,
2016-08-15,7.636363636363637,8.318181818181818,0.6818181818181818,4.0,
2016-08-16,8.375,9.208333333333334,0.8333333333333334,5.583333333333333,
2016-08-17,6.125,7.416666666666667,1.2916666666666667,3.1666666666666665,
2016-08-18,7.5,8.583333333333334,1.0833333333333333,5.5,
2016-08-19,9.173913043478262,11.0,1.826086956521739,6.666666666666667,
2016-08-20,6.208333333333333,7.25,1.0416666666666667,5.0,
2016-08-21,4.416666666666667,5.375,0.9583333333333334,4.708333333333333,
2016-08-22,6.666666666666667,9.291666666666666,2.625,3.2916666666666665,
2016-08-23,7.125,9.041666666666666,1.9166666666666667,5.75,
2016-08-24,9.458333333333334,12.416666666666666,2.9583333333333335,4.375,
2016-08-25,8.5,14.041666666666666,5.541666666666667,4.708333333333333,
2016-08-26,7.695652173913044,13.869565217391305,6.173913043478261,3.9166666666666665,
2016-08-27,3.75,5.291666666666667,1.5416666666666667,2.625,
2016-08-28,3.3333333333333335,3.9166666666666665,0.5833333333333334,6.875,
2016-08-29,3.2083333333333335,3.625,0.4166666666666667,3.5833333333333335,
2016-08-30,1.9090909090909092,2.0454545454545454,0.13636363636363635,3.6818181818181817,
2016-08-31,4.708333333333333,5.041666666666667,0.3333333333333333,4.375,
2016-09-01,12.75,14.791666666666666,2.0416666666666665,9.0,
2016-09-02,8.695652173913043,10.217391304347826,1.5217391304347827,6.583333333333333,
2016-09-03,6.375,7.875,1.5,4.583333333333333,
2016-09-04,3.5833333333333335,4.625,1.0416666666666667,4.0,
2016-09-05,6.708333333333333,12.041666666666666,5.333333333333333,2.7916666666666665,
2016-09-06,11.0,20.125,9.125,4.583333333333333,
2016-09-07,10.5,14.083333333333334,3.5833333333333335,3.5833333333333335,
2016-09-08,5.333333333333333,6.416666666666667,1.0833333333333333,2.75,
2016-09-09,4.913043478260869,5.6521739130434785,0.7391304347826086,3.5,
2016-09-10,7.875,9.166666666666666,1.2916666666666667,6.416666666666667,
2016-09-11,8.125,9.166666666666666,1.0416666666666667,7.833333333333333,
2016-09-12,7.041666666666667,8.291666666666666,1.25,3.8333333333333335,
2016-09-13,6.2727272727272725,7.0,0.7272727272727273,3.0,
2016-09-14,10.625,14.125,3.5,4.0,
2016-09-15,12.333333333333334,15.583333333333334,3.25,5.083333333333333,
2016-09-16,14.956521739130435,18.347826086956523,3.391304347826087,6.25,
2016-09-17,7.416666666666667,9.75,2.3333333333333335,4.583333333333333,
2016-09-18,6.541666666666667,10.791666666666666,4.25,3.0,
2016-09-19,3.5833333333333335,5.333333333333333,1.75,2.0,
2016-09-20,1.625,2.2916666666666665,0.6666666666666666,1.6666666666666667,
2016-09-21,4.666666666666667,6.708333333333333,2.0416666666666665,1.875,
2016-09-22,4.958333333333333,6.833333333333333,1.875,1.875,
2016-09-23,7.739130434782608,10.347826086956522,2.608695652173913,2.4166666666666665,
2016-09-24,7.166666666666667,8.75,1.5833333333333333,3.7916666666666665,
2016-09-25,5.875,7.375,1.5,2.7916666666666665,
2016-09-26,7.75,10.625,2.875,2.125,
2016-09-27,9.5,14.454545454545455,4.954545454545454,3.3043478260869565,
2016-09-28,10.416666666666666,15.958333333333334,5.541666666666667,2.5,
2016-09-29,7.25,10.083333333333334,2.8333333333333335,2.4166666666666665,
2016-09-30,7.521739130434782,9.782608695652174,2.260869565217391,3.7083333333333335,
2016-10-01,6.458333333333333,9.291666666666666,2.8333333333333335,2.4166666666666665,
2016-10-02,6.458333333333333,8.0,1.5416666666666667,5.0,
2016-10-03,8.666666666666666,14.791666666666666,6.125,4.916666666666667,
2016-10-04,12.708333333333334,18.541666666666668,5.833333333333333,5.458333333333333,
2016-10-05,6.291666666666667,7.791666666666667,1.5,4.416666666666667,
2016-10-06,5.0,6.291666666666667,1.2916666666666667,3.6666666666666665,
2016-10-07,10.043478260869565,12.826086956521738,2.782608695652174,4.208333333333333,
2016-10-08,13.291666666666666,16.333333333333332,3.0416666666666665,5.125,
2016-10-09,3.5416666666666665,4.166666666666667,0.625,2.9583333333333335,
2016-10-10,2.75,3.625,0.875,3.2916666666666665,
2016-10-11,7.166666666666667,9.875,2.7083333333333335,3.0,
2016-10-12,9.0,11.91304347826087,2.9130434782608696,4.217391304347826,
2016-10-13,5.958333333333333,7.833333333333333,1.875,3.9166666666666665,
2016-10-14,11.391304347826088,14.608695652173912,3.217391304347826,4.666666666666667,
2016-10-15,9.041666666666666,11.0,1.9583333333333333,4.791666666666667,
2016-10-16,5.833333333333333,6.541666666666667,0.7083333333333334,6.583333333333333,
2016-10-17,9.541666666666666,12.541666666666666,3.0,3.25,
2016-10-18,9.375,13.333333333333334,3.9583333333333335,6.125,
2016-10-19,12.958333333333334,17.916666666666668,4.958333333333333,5.125,
2016-10-20,9.208333333333334,11.791666666666666,2.5833333333333335,3.875,
2016-10-21,6.260869565217392,8.565217391304348,2.3043478260869565,3.2916666666666665,
2016-10-22,7.416666666666667,9.958333333333334,2.5416666666666665,2.0416666666666665,
2016-10-23,2.9583333333333335,4.083333333333333,1.125,2.75,
2016-10-24,6.166666666666667,9.041666666666666,2.875,4.041666666666667,
2016-10-25,12.318181818181818,16.636363636363637,4.318181818181818,3.260869565217391,
2016-10-26,14.875,23.166666666666668,8.291666666666666,5.958333333333333,
2016-10-27,4.958333333333333,7.291666666666667,2.3333333333333335,3.9583333333333335,
2016-10-28,12.0,15.26086956521739,3.260869565217391,4.958333333333333,
2016-10-29,4.833333333333333,6.5,1.6666666666666667,2.375,
2016-10-30,5.375,6.458333333333333,1.0833333333333333,3.5416666666666665,
2016-10-31,10.625,13.958333333333334,3.3333333333333335,3.875,
2016-11-01,6.708333333333333,8.916666666666666,2.2083333333333335,2.875,
2016-11-02,6.875,9.375,2.5,2.7916666666666665,
2016-11-03,7.208333333333333,8.5,1.2916666666666667,4.333333333333333,
2016-11-04,14.043478260869565,19.565217391304348,5.521739130434782,5.208333333333333,
2016-11-05,13.083333333333334,16.875,3.7916666666666665,4.958333333333333,
2016-11-06,4.791666666666667,5.833333333333333,1.0416666666666667,3.2083333333333335,
2016-11-07,9.956521739130435,13.565217391304348,3.608695652173913,3.1363636363636362,
2016-11-08,16.375,23.416666666666668,7.041666666666667,4.75,
2016-11-09,4.541666666666667,6.708333333333333,2.1666666666666665,2.8333333333333335,
2016-11-10,8.416666666666666,11.208333333333334,2.7916666666666665,3.875,
2016-11-11,10.434782608695652,17.565217391304348,7.130434782608695,4.083333333333333,
2016-11-12,8.666666666666666,11.791666666666666,3.125,3.625,
2016-11-13,13.375,16.291666666666668,2.9166666666666665,5.458333333333333,
2016-11-14,17.833333333333332,22.166666666666668,4.333333333333333,4.458333333333333,
2016-11-15,10.583333333333334,16.625,6.041666666666667,3.7916666666666665,
2016-11-16,9.416666666666666,13.875,4.458333333333333,3.4166666666666665,
2016-11-17,14.541666666666666,23.166666666666668,8.625,5.833333333333333,
2016-11-18,12.652173913043478,15.956521739130435,3.3043478260869565,3.7083333333333335,
2016-11-19,11.416666666666666,14.583333333333334,3.1666666666666665,3.0833333333333335,
2016-11-20,9.583333333333334,14.875,5.291666666666667,3.5,
2016-11-21,10.333333333333334,13.625,3.2916666666666665,3.3333333333333335,
2016-11-22,8.173913043478262,15.869565217391305,7.695652173913044,3.1363636363636362,
2016-11-23,2.9166666666666665,4.0,1.0833333333333333,2.7083333333333335,
2016-11-24,6.916666666666667,9.0,2.0833333333333335,3.5,
2016-11-25,11.043478260869565,16.391304347826086,5.3478260869565215,3.9166666666666665,
2016-11-26,9.541666666666666,13.541666666666666,4.0,3.4166666666666665,
2016-11-27,6.375,8.041666666666666,1.6666666666666667,2.0,
2016-11-28,5.458333333333333,8.458333333333334,3.0,2.625,
2016-11-29,12.291666666666666,14.125,1.8333333333333333,4.75,
2016-11-30,9.166666666666666,11.833333333333334,2.6666666666666665,3.25,
2016-12-01,13.958333333333334,22.416666666666668,8.458333333333334,3.625,
2016-12-02,9.521739130434783,12.0,2.4782608695652173,3.7916666666666665,
2016-12-03,13.125,18.791666666666668,5.666666666666667,5.25,
2016-12-04,17.708333333333332,20.708333333333332,3.0,3.4166666666666665,
