date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-05-07,10.208333333333334,10.916666666666666,0.7083333333333334,4.791666666666667,
2016-05-08,8.458333333333334,8.708333333333334,0.25,4.791666666666667,
2016-05-09,11.583333333333334,12.041666666666666,0.4583333333333333,3.2916666666666665,
2016-05-10,13.291666666666666,14.666666666666666,1.375,2.7916666666666665,
2016-05-11,10.478260869565217,11.608695652173912,1.1304347826086956,3.125,
2016-05-12,12.541666666666666,13.583333333333334,1.0416666666666667,4.416666666666667,
2016-05-13,12.5,13.375,0.875,5.6521739130434785,
2016-05-14,8.75,9.041666666666666,0.2916666666666667,4.75,
2016-05-15,7.125,7.25,0.125,4.625,
2016-05-16,6.666666666666667,7.25,0.5833333333333334,3.1666666666666665,
2016-05-17,9.583333333333334,10.458333333333334,0.875,4.708333333333333,
2016-05-18,11.826086956521738,12.478260869565217,0.6521739130434783,5.375,
2016-05-19,13.208333333333334,13.833333333333334,0.625,6.0,
2016-05-20,12.333333333333334,12.958333333333334,0.625,6.166666666666667,
2016-05-21,11.333333333333334,11.75,0.4166666666666667,6.375,
2016-05-22,8.625,8.958333333333334,0.3333333333333333,5.958333333333333,
2016-05-23,13.625,14.0,0.375,6.958333333333333,
2016-05-24,13.041666666666666,13.875,0.8333333333333334,6.458333333333333,
2016-05-25,8.391304347826088,9.130434782608695,0.7391304347826086,3.6666666666666665,
2016-05-26,7.375,8.708333333333334,1.3333333333333333,3.3333333333333335,
2016-05-27,13.25,14.25,1.0,5.833333333333333,
2016-05-28,15.958333333333334,17.25,1.2916666666666667,6.083333333333333,
2016-05-29,10.041666666666666,10.916666666666666,0.875,4.0,
2016-05-30,10.333333333333334,11.25,0.9166666666666666,4.333333333333333,
2016-05-31,14.625,15.625,1.0,7.583333333333333,
2016-06-01,6.956521739130435,7.434782608695652,0.4782608695652174,5.791666666666667,
2016-06-02,7.416666666666667,8.083333333333334,0.6666666666666666,4.625,
2016-06-03,9.833333333333334,10.583333333333334,0.75,5.375,
2016-06-04,9.708333333333334,10.375,0.6666666666666666,4.166666666666667,
2016-06-05,6.541666666666667,6.958333333333333,0.4166666666666667,3.25,
2016-06-06,7.666666666666667,8.5,0.8333333333333334,4.0,
2016-06-07,12.458333333333334,13.291666666666666,0.8333333333333334,3.2083333333333335,
2016-06-08,10.478260869565217,11.608695652173912,1.1304347826086956,4.0,
2016-06-09,11.916666666666666,13.041666666666666,1.125,3.9166666666666665,
2016-06-10,10.375,11.541666666666666,1.1666666666666667,4.476190476190476,
2016-06-11,8.083333333333334,8.583333333333334,0.5,4.304347826086956,
2016-06-12,6.541666666666667,7.125,0.5833333333333334,3.4583333333333335,
2016-06-13,10.0,11.916666666666666,1.9166666666666667,3.7083333333333335,
2016-06-14,9.875,11.0,1.125,4.375,
2016-06-15,8.391304347826088,9.26086956521739,0.8695652173913043,4.5,
2016-06-16,12.458333333333334,13.583333333333334,1.125,3.25,
2016-06-17,17.083333333333332,18.083333333333332,1.0,6.666666666666667,
2016-06-18,11.875,12.541666666666666,0.6666666666666666,5.875,
2016-06-19,9.875,10.333333333333334,0.4583333333333333,4.291666666666667,
2016-06-20,14.5,16.583333333333332,2.0833333333333335,5.166666666666667,
2016-06-21,18.625,20.708333333333332,2.0833333333333335,7.375,
2016-06-22,17.434782608695652,20.565217391304348,3.130434782608696,5.458333333333333,
2016-06-23,7.958333333333333,9.291666666666666,1.3333333333333333,3.7083333333333335,
2016-06-24,15.333333333333334,16.791666666666668,1.4583333333333333,3.6666666666666665,
2016-06-25,14.458333333333334,15.583333333333334,1.125,4.458333333333333,
2016-06-26,11.458333333333334,12.25,0.7916666666666666,6.791666666666667,
2016-06-27,7.958333333333333,8.333333333333334,0.375,4.958333333333333,
2016-06-28,10.375,10.958333333333334,0.5833333333333334,4.041666666666667,
2016-06-29,13.956521739130435,14.956521739130435,1.0,3.3333333333333335,
2016-06-30,23.75,28.416666666666668,4.666666666666667,7.458333333333333,
2016-07-01,17.166666666666668,23.083333333333332,5.916666666666667,6.875,
2016-07-02,12.958333333333334,15.333333333333334,2.375,6.708333333333333,
2016-07-03,9.125,12.708333333333334,3.5833333333333335,4.083333333333333,
2016-07-04,10.083333333333334,13.875,3.7916666666666665,6.0,
2016-07-05,8.916666666666666,11.125,2.2083333333333335,4.291666666666667,
2016-07-06,13.565217391304348,16.608695652173914,3.0434782608695654,5.913043478260869,
2016-07-07,19.583333333333332,23.208333333333332,3.625,7.666666666666667,
2016-07-08,15.416666666666666,18.25,2.8333333333333335,4.25,
2016-07-09,12.333333333333334,15.458333333333334,3.125,4.0,
2016-07-10,9.666666666666666,10.916666666666666,1.25,4.791666666666667,
2016-07-11,16.375,19.583333333333332,3.2083333333333335,5.958333333333333,
2016-07-12,15.291666666666666,19.583333333333332,4.291666666666667,6.583333333333333,
2016-07-13,16.043478260869566,21.391304347826086,5.3478260869565215,4.291666666666667,
2016-07-14,12.041666666666666,13.708333333333334,1.6666666666666667,4.291666666666667,
2016-07-15,6.458333333333333,7.541666666666667,1.0833333333333333,3.9583333333333335,
2016-07-16,7.416666666666667,8.458333333333334,1.0416666666666667,4.625,
2016-07-17,14.458333333333334,16.25,1.7916666666666667,6.291666666666667,
2016-07-18,11.083333333333334,11.916666666666666,0.8333333333333334,5.75,
2016-07-19,6.25,6.625,0.375,4.208333333333333,
2016-07-20,7.608695652173913,8.304347826086957,0.6956521739130435,4.458333333333333,
2016-07-21,7.125,8.083333333333334,0.9583333333333334,4.166666666666667,
2016-07-22,9.291666666666666,10.166666666666666,0.875,4.375,
2016-07-23,8.333333333333334,9.416666666666666,1.0833333333333333,4.333333333333333,
2016-07-24,6.25,6.916666666666667,0.6666666666666666,3.4166666666666665,
2016-07-25,9.083333333333334,9.833333333333334,0.75,3.2916666666666665,
2016-07-26,13.833333333333334,15.875,2.0416666666666665,4.958333333333333,
2016-07-27,13.695652173913043,15.782608695652174,2.0869565217391304,5.375,
2016-07-28,9.333333333333334,10.75,1.4166666666666667,4.125,
2016-07-29,8.5,10.041666666666666,1.5416666666666667,3.9583333333333335,
2016-07-30,7.625,8.833333333333334,1.2083333333333333,3.875,
2016-07-31,7.458333333333333,8.208333333333334,0.75,4.041666666666667,
2016-08-01,10.125,11.166666666666666,1.0416666666666667,5.208333333333333,
2016-08-02,8.25,8.916666666666666,0.6666666666666666,4.666666666666667,
2016-08-03,10.869565217391305,12.043478260869565,1.173913043478261,4.916666666666667,
2016-08-04,9.291666666666666,10.083333333333334,0.7916666666666666,4.625,
2016-08-05,8.708333333333334,9.458333333333334,0.75,4.833333333333333,
2016-08-06,9.166666666666666,10.208333333333334,1.0416666666666667,4.5,
2016-08-07,7.958333333333333,9.125,1.1666666666666667,4.541666666666667,
2016-08-08,13.208333333333334,14.625,1.4166666666666667,7.0,
2016-08-09,7.166666666666667,7.875,0.7083333333333334,4.75,
2016-08-10,8.304347826086957,8.826086956521738,0.5217391304347826,6.0,
2016-08-11,10.583333333333334,11.291666666666666,0.7083333333333334,7.375,
2016-08-12,9.25,9.833333333333334,0.5833333333333334,6.416666666666667,
2016-08-13,8.541666666666666,9.041666666666666,0.5,5.708333333333333,
2016-08-14,10.375,11.25,0.875,5.916666666666667,
2016-08-15,8.25,9.291666666666666,1.0416666666666667,4.083333333333333,
2016-08-16,8.208333333333334,9.166666666666666,0.9583333333333334,4.333333333333333,
2016-08-17,5.608695652173913,6.3478260869565215,0.7391304347826086,2.9583333333333335,
2016-08-18,8.083333333333334,8.833333333333334,0.75,4.083333333333333,
2016-08-19,7.416666666666667,8.291666666666666,0.875,3.9583333333333335,
2016-08-20,5.0,5.541666666666667,0.5416666666666666,3.5416666666666665,
2016-08-21,4.625,5.291666666666667,0.6666666666666666,3.5416666666666665,
2016-08-22,6.416666666666667,7.791666666666667,1.375,3.4166666666666665,
2016-08-23,5.416666666666667,5.958333333333333,0.5416666666666666,3.7916666666666665,
2016-08-24,6.826086956521739,7.826086956521739,1.0,3.875,
2016-08-25,8.458333333333334,10.25,1.7916666666666667,3.5416666666666665,
2016-08-26,12.041666666666666,14.041666666666666,2.0,3.9166666666666665,
2016-08-27,4.75,5.416666666666667,0.6666666666666666,3.3333333333333335,
2016-08-28,5.833333333333333,6.541666666666667,0.7083333333333334,3.9583333333333335,
2016-08-29,9.0,10.041666666666666,1.0416666666666667,3.1666666666666665,
2016-08-30,7.583333333333333,8.083333333333334,0.5,5.25,
2016-08-31,12.173913043478262,13.173913043478262,1.0,6.666666666666667,
2016-09-01,16.0,17.083333333333332,1.0833333333333333,8.291666666666666,
2016-09-02,10.416666666666666,11.25,0.8333333333333334,5.083333333333333,
2016-09-03,8.291666666666666,9.333333333333334,1.0416666666666667,4.0,
2016-09-04,6.208333333333333,7.75,1.5416666666666667,3.0416666666666665,
2016-09-05,6.416666666666667,7.958333333333333,1.5416666666666667,2.25,
2016-09-06,8.25,11.041666666666666,2.7916666666666665,3.25,
2016-09-07,9.217391304347826,10.73913043478261,1.5217391304347827,3.5416666666666665,
2016-09-08,7.708333333333333,8.75,1.0416666666666667,2.75,
2016-09-09,8.590909090909092,8.863636363636363,0.2727272727272727,4.608695652173913,
2016-09-10,8.041666666666666,8.791666666666666,0.75,4.208333333333333,
2016-09-11,6.833333333333333,7.291666666666667,0.4583333333333333,4.208333333333333,
2016-09-12,9.375,10.125,0.75,3.25,
2016-09-13,9.75,10.458333333333334,0.7083333333333334,2.875,
2016-09-14,10.434782608695652,11.347826086956522,0.9130434782608695,3.125,
2016-09-15,11.5,12.625,1.125,3.375,
2016-09-16,12.541666666666666,13.875,1.3333333333333333,3.6666666666666665,
2016-09-17,10.125,12.0,1.875,2.7083333333333335,
2016-09-18,10.5,15.791666666666666,5.291666666666667,2.7916666666666665,
2016-09-19,5.583333333333333,6.583333333333333,1.0,2.0833333333333335,
2016-09-20,6.458333333333333,7.291666666666667,0.8333333333333334,2.5833333333333335,
2016-09-21,9.173913043478262,10.434782608695652,1.2608695652173914,3.0,
2016-09-22,8.916666666666666,10.208333333333334,1.2916666666666667,2.4166666666666665,
2016-09-23,10.625,11.75,1.125,2.5833333333333335,
2016-09-24,7.75,8.916666666666666,1.1666666666666667,2.625,
2016-09-25,8.75,10.25,1.5,2.25,
2016-09-26,11.541666666666666,15.541666666666666,4.0,2.0,
2016-09-27,8.958333333333334,12.416666666666666,3.4583333333333335,2.625,
2016-09-28,15.26086956521739,20.91304347826087,5.6521739130434785,3.0,
2016-09-29,9.375,10.875,1.5,3.0,
2016-09-30,8.625,9.875,1.25,3.0416666666666665,
2016-10-01,11.083333333333334,12.916666666666666,1.8333333333333333,2.7916666666666665,
2016-10-02,7.833333333333333,8.958333333333334,1.125,2.625,
2016-10-03,8.291666666666666,11.041666666666666,2.75,2.5416666666666665,
2016-10-04,12.041666666666666,14.583333333333334,2.5416666666666665,3.7083333333333335,
2016-10-05,9.826086956521738,11.826086956521738,2.0,3.7916666666666665,
2016-10-06,6.666666666666667,7.333333333333333,0.6666666666666666,3.5416666666666665,
2016-10-07,11.5,12.583333333333334,1.0833333333333333,3.652173913043478,
2016-10-08,17.5,19.375,1.875,4.75,
2016-10-09,6.208333333333333,6.833333333333333,0.625,3.0833333333333335,
2016-10-10,4.708333333333333,5.25,0.5416666666666666,3.0416666666666665,
2016-10-11,9.083333333333334,10.458333333333334,1.375,3.0,
2016-10-12,8.826086956521738,10.826086956521738,2.0,3.0,
2016-10-13,8.375,9.083333333333334,0.7083333333333334,3.0416666666666665,
2016-10-14,12.875,14.25,1.375,3.375,
2016-10-15,11.5,12.458333333333334,0.9583333333333334,3.4583333333333335,
2016-10-16,7.958333333333333,8.458333333333334,0.5,3.2083333333333335,
2016-10-17,9.791666666666666,10.875,1.0833333333333333,2.7083333333333335,
2016-10-18,8.25,10.0,1.75,2.875,
2016-10-19,13.0,14.217391304347826,1.2173913043478262,3.7083333333333335,
2016-10-20,9.041666666666666,9.958333333333334,0.9166666666666666,3.5833333333333335,
2016-10-21,6.791666666666667,7.291666666666667,0.5,3.375,
2016-10-22,10.083333333333334,11.458333333333334,1.375,2.9166666666666665,
2016-10-23,7.416666666666667,9.375,1.9583333333333333,2.875,
2016-10-24,9.0,10.291666666666666,1.2916666666666667,3.125,
2016-10-25,13.291666666666666,14.916666666666666,1.625,2.7083333333333335,
2016-10-26,16.391304347826086,20.565217391304348,4.173913043478261,4.75,
2016-10-27,7.708333333333333,8.458333333333334,0.75,3.2083333333333335,
2016-10-28,12.833333333333334,14.458333333333334,1.625,3.25,
2016-10-29,6.708333333333333,7.208333333333333,0.5,2.875,
2016-10-30,10.25,11.083333333333334,0.8333333333333334,3.25,
2016-10-31,10.166666666666666,11.583333333333334,1.4166666666666667,2.8333333333333335,
2016-11-01,8.833333333333334,9.916666666666666,1.0833333333333333,2.7916666666666665,
2016-11-02,12.652173913043478,13.826086956521738,1.173913043478261,2.8333333333333335,
2016-11-03,9.416666666666666,10.083333333333334,0.6666666666666666,3.2083333333333335,
2016-11-04,17.625,20.875,3.25,4.291666666666667,
2016-11-05,19.208333333333332,21.5,2.2916666666666665,5.416666666666667,
2016-11-06,9.5,10.458333333333334,0.9583333333333334,3.0833333333333335,
2016-11-07,15.041666666666666,17.625,2.5833333333333335,3.0416666666666665,
2016-11-08,22.916666666666668,31.333333333333332,8.416666666666666,4.166666666666667,
2016-11-09,8.043478260869565,8.956521739130435,0.9130434782608695,3.0,
2016-11-10,13.625,15.5,1.875,2.7083333333333335,
2016-11-11,16.304347826086957,20.08695652173913,3.782608695652174,3.0434782608695654,
2016-11-12,16.083333333333332,18.916666666666668,2.8333333333333335,3.3333333333333335,
2016-11-13,13.125,14.458333333333334,1.3333333333333333,3.4166666666666665,
2016-11-14,17.5,20.916666666666668,3.4166666666666665,2.8333333333333335,
2016-11-15,12.541666666666666,17.0,4.458333333333333,2.75,
2016-11-16,13.73913043478261,15.173913043478262,1.434782608695652,3.1666666666666665,
2016-11-17,14.166666666666666,20.125,5.958333333333333,3.25,
2016-11-18,15.083333333333334,17.166666666666668,2.0833333333333335,2.8333333333333335,
2016-11-19,25.291666666666668,34.375,9.083333333333334,2.7083333333333335,
2016-11-20,10.958333333333334,14.708333333333334,3.75,2.5833333333333335,
2016-11-21,13.583333333333334,16.291666666666668,2.7083333333333335,2.9583333333333335,
2016-11-22,12.5,14.666666666666666,2.1666666666666665,3.5,
2016-11-23,4.695652173913044,5.086956521739131,0.391304347826087,2.625,
2016-11-24,10.208333333333334,11.708333333333334,1.5,2.5833333333333335,
2016-11-25,13.0,15.958333333333334,2.9583333333333335,2.375,
2016-11-26,14.291666666666666,16.583333333333332,2.2916666666666665,2.5,
2016-11-27,12.75,14.791666666666666,2.0416666666666665,2.0,
2016-11-28,12.958333333333334,14.625,1.6666666666666667,2.7083333333333335,
2016-11-29,10.0,11.416666666666666,1.4166666666666667,2.3333333333333335,
2016-11-30,13.173913043478262,14.521739130434783,1.3478260869565217,2.4166666666666665,
2016-12-01,18.291666666666668,25.791666666666668,7.5,2.9583333333333335,
2016-12-02,18.75,21.875,3.125,3.7916666666666665,
2016-12-03,18.333333333333332,22.958333333333332,4.625,3.0416666666666665,
2016-12-04,16.375,19.583333333333332,3.2083333333333335,2.125,
2016-12-05,19.625,26.958333333333332,7.333333333333333,3.0416666666666665,
2016-12-06,12.375,13.625,1.25,3.2916666666666665,
2016-12-07,15.826086956521738,20.347826086956523,4.521739130434782,2.9166666666666665,
2016-12-08,19.875,23.75,3.875,3.7083333333333335,
2016-12-09,20.565217391304348,28.91304347826087,8.347826086956522,4.454545454545454,
2016-12-10,12.583333333333334,14.625,2.0416666666666665,3.4166666666666665,
2016-12-11,9.333333333333334,11.208333333333334,1.875,3.0,
2016-12-12,16.541666666666668,19.833333333333332,3.2916666666666665,3.625,
2016-12-13,21.0,30.166666666666668,9.166666666666666,3.25,
2016-12-14,9.869565217391305,11.173913043478262,1.3043478260869565,3.0,
2016-12-15,15.708333333333334,19.041666666666668,3.3333333333333335,3.5,
2016-12-16,12.041666666666666,13.916666666666666,1.875,3.0833333333333335,
2016-12-17,15.541666666666666,18.25,2.7083333333333335,3.875,
2016-12-18,22.416666666666668,27.166666666666668,4.75,4.916666666666667,
2016-12-19,27.166666666666668,37.333333333333336,10.166666666666666,6.291666666666667,
2016-12-20,21.791666666666668,33.125,11.333333333333334,4.791666666666667,
2016-12-21,18.82608695652174,22.956521739130434,4.130434782608695,4.125,
2016-12-22,20.5,25.041666666666668,4.541666666666667,3.5,
2016-12-23,8.833333333333334,9.75,0.9166666666666666,3.0416666666666665,
2016-12-24,11.875,14.583333333333334,2.7083333333333335,3.0833333333333335,
2016-12-25,10.75,11.958333333333334,1.2083333333333333,3.25,
2016-12-26,17.583333333333332,22.875,5.291666666666667,3.0,
2016-12-27,15.375,19.208333333333332,3.8333333333333335,3.0416666666666665,
2016-12-28,8.347826086956522,10.217391304347826,1.8695652173913044,3.0,
2016-12-29,14.833333333333334,17.458333333333332,2.625,3.5416666666666665,
2016-12-30,13.375,15.708333333333334,2.3333333333333335,3.3333333333333335,
2016-12-31,12.708333333333334,14.708333333333334,2.0,4.041666666666667,
2017-01-01,8.041666666666666,8.833333333333334,0.7916666666666666,3.2916666666666665,12.958333333333334
2017-01-02,8.791666666666666,9.708333333333334,0.9166666666666666,3.5,11.708333333333334
2017-01-03,8.826086956521738,9.869565217391305,1.0434782608695652,3.4583333333333335,14.458333333333334
2017-01-04,14.875,19.208333333333332,4.333333333333333,3.2083333333333335,3.8333333333333335
2017-01-05,16.416666666666668,18.25,1.8333333333333333,3.375,6.0
2017-01-06,17.083333333333332,21.125,4.041666666666667,4.041666666666667,14.958333333333334
2017-01-07,13.25,15.458333333333334,2.2083333333333335,3.625,10.791666666666666
2017-01-08,17.625,19.791666666666668,2.1666666666666665,3.0416666666666665,9.791666666666666
2017-01-09,10.791666666666666,11.833333333333334,1.0416666666666667,3.6666666666666665,13.0
