date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-06-09,10.875,12.166666666666666,1.2916666666666667,3.0416666666666665,
2016-06-10,9.125,10.375,1.25,4.166666666666667,
2016-06-11,6.208333333333333,6.458333333333333,0.25,3.7916666666666665,
2016-06-12,4.791666666666667,5.083333333333333,0.2916666666666667,2.4166666666666665,
2016-06-13,9.75,12.333333333333334,2.5833333333333335,3.2083333333333335,
2016-06-14,10.458333333333334,11.666666666666666,1.2083333333333333,6.0,
2016-06-15,6.125,6.541666666666667,0.4166666666666667,4.583333333333333,
2016-06-16,8.173913043478262,9.652173913043478,1.4782608695652173,2.8333333333333335,
2016-06-17,10.375,11.666666666666666,1.2916666666666667,5.041666666666667,
2016-06-18,9.458333333333334,10.666666666666666,1.2083333333333333,7.291666666666667,
2016-06-19,8.291666666666666,9.208333333333334,0.9166666666666666,3.4583333333333335,
2016-06-20,9.541666666666666,11.625,2.0833333333333335,4.333333333333333,
2016-06-21,13.375,17.125,3.75,5.208333333333333,
2016-06-22,14.583333333333334,18.583333333333332,4.0,3.5,
2016-06-23,7.666666666666667,9.75,2.0833333333333335,4.0,
2016-06-24,13.0,14.695652173913043,1.6956521739130435,3.2916666666666665,
2016-06-25,9.833333333333334,10.875,1.0416666666666667,4.125,
2016-06-26,6.708333333333333,7.708333333333333,1.0,5.208333333333333,
2016-06-27,9.166666666666666,10.291666666666666,1.125,6.25,
2016-06-28,7.333333333333333,8.333333333333334,1.0,4.375,
2016-06-29,12.916666666666666,14.291666666666666,1.375,3.0416666666666665,
2016-06-30,20.666666666666668,26.958333333333332,6.291666666666667,5.333333333333333,
2016-07-01,13.75,19.541666666666668,5.791666666666667,7.291666666666667,
2016-07-02,8.826086956521738,11.043478260869565,2.217391304347826,7.666666666666667,
2016-07-03,6.75,9.291666666666666,2.5416666666666665,6.083333333333333,
2016-07-04,10.541666666666666,15.166666666666666,4.625,7.833333333333333,
2016-07-05,10.541666666666666,13.875,3.3333333333333335,6.166666666666667,
2016-07-06,12.125,17.166666666666668,5.041666666666667,6.458333333333333,
2016-07-07,12.041666666666666,16.75,4.708333333333333,6.416666666666667,
2016-07-08,12.833333333333334,17.708333333333332,4.875,3.7916666666666665,
2016-07-09,5.916666666666667,8.333333333333334,2.4166666666666665,3.2916666666666665,
2016-07-10,11.826086956521738,13.130434782608695,1.3043478260869565,6.333333333333333,
2016-07-11,12.541666666666666,15.541666666666666,3.0,5.75,
2016-07-12,17.041666666666668,22.5,5.458333333333333,8.0,
2016-07-13,13.958333333333334,19.125,5.166666666666667,4.208333333333333,
2016-07-14,9.625,11.541666666666666,1.9166666666666667,4.25,
2016-07-15,4.541666666666667,4.708333333333333,0.16666666666666666,3.7083333333333335,
2016-07-16,7.5,8.208333333333334,0.7083333333333334,6.666666666666667,
2016-07-17,6.0,6.291666666666667,0.2916666666666667,4.5,
2016-07-18,5.521739130434782,5.521739130434782,0.0,4.625,
2016-07-19,8.833333333333334,9.125,0.2916666666666667,6.583333333333333,
2016-07-20,8.625,8.875,0.25,6.25,
2016-07-21,8.625,8.875,0.25,5.833333333333333,
2016-07-22,10.541666666666666,10.791666666666666,0.25,5.833333333333333,
2016-07-23,9.041666666666666,9.208333333333334,0.16666666666666666,5.458333333333333,
2016-07-24,5.208333333333333,5.333333333333333,0.125,3.625,
2016-07-25,10.5,10.916666666666666,0.4166666666666667,3.75,
2016-07-26,11.173913043478262,14.73913043478261,3.5652173913043477,4.25,
2016-07-27,11.583333333333334,14.375,2.7916666666666665,5.541666666666667,
2016-07-28,12.454545454545455,14.681818181818182,2.227272727272727,11.454545454545455,
2016-07-29,6.916666666666667,8.75,1.8333333333333333,6.25,
2016-07-30,9.333333333333334,11.333333333333334,2.0,5.5,
2016-07-31,5.416666666666667,6.708333333333333,1.2916666666666667,4.75,
2016-08-01,9.041666666666666,11.708333333333334,2.6666666666666665,4.3478260869565215,
2016-08-02,7.041666666666667,8.583333333333334,1.5416666666666667,4.541666666666667,
2016-08-03,10.91304347826087,11.869565217391305,0.9565217391304348,5.708333333333333,
2016-08-04,6.833333333333333,7.166666666666667,0.3333333333333333,4.291666666666667,
2016-08-05,5.583333333333333,5.791666666666667,0.20833333333333334,4.166666666666667,
2016-08-06,5.666666666666667,5.958333333333333,0.2916666666666667,4.541666666666667,
2016-08-07,4.041666666666667,4.375,0.3333333333333333,3.7916666666666665,
2016-08-08,10.5,11.958333333333334,1.4583333333333333,5.625,
2016-08-09,7.125,7.958333333333333,0.8333333333333334,3.8333333333333335,
2016-08-10,10.125,10.625,0.5,8.541666666666666,
2016-08-11,10.478260869565217,11.478260869565217,1.0,8.708333333333334,
2016-08-12,10.625,11.666666666666666,1.0416666666666667,8.125,
2016-08-13,5.875,6.625,0.75,5.541666666666667,
2016-08-14,5.333333333333333,5.916666666666667,0.5833333333333334,5.208333333333333,
2016-08-15,4.458333333333333,5.083333333333333,0.625,3.9166666666666665,
2016-08-16,6.208333333333333,7.041666666666667,0.8333333333333334,4.375,
2016-08-17,3.75,4.708333333333333,0.9583333333333334,2.7916666666666665,
2016-08-18,6.125,6.916666666666667,0.7916666666666666,4.458333333333333,
2016-08-19,4.869565217391305,5.130434782608695,0.2608695652173913,4.125,
2016-08-20,4.708333333333333,4.833333333333333,0.125,5.041666666666667,
2016-08-21,2.375,2.5833333333333335,0.20833333333333334,3.625,
2016-08-22,4.791666666666667,5.708333333333333,0.9166666666666666,3.875,
2016-08-23,2.0416666666666665,2.0416666666666665,0.0,3.652173913043478,
2016-08-24,4.958333333333333,5.083333333333333,0.125,3.5833333333333335,
2016-08-25,9.666666666666666,11.5,1.8333333333333333,3.9583333333333335,
2016-08-26,9.541666666666666,11.916666666666666,2.375,4.333333333333333,
2016-08-27,1.8695652173913044,3.0,1.1304347826086956,2.7083333333333335,
2016-08-28,3.25,4.291666666666667,1.0416666666666667,3.5416666666666665,
2016-08-29,4.625,6.041666666666667,1.4166666666666667,2.6666666666666665,
2016-08-30,4.5,5.75,1.25,3.9583333333333335,
2016-08-31,7.25,8.541666666666666,1.2916666666666667,5.708333333333333,
2016-09-01,14.5,16.875,2.375,7.916666666666667,
2016-09-02,8.125,9.458333333333334,1.3333333333333333,4.708333333333333,
2016-09-03,7.041666666666667,8.541666666666666,1.5,3.8333333333333335,
2016-09-04,3.652173913043478,4.6521739130434785,1.0,2.8333333333333335,
2016-09-05,5.291666666666667,6.75,1.4583333333333333,2.0,
2016-09-06,6.75,10.5,3.75,3.4583333333333335,
2016-09-07,6.25,8.041666666666666,1.7916666666666667,3.25,
2016-09-08,4.5,5.791666666666667,1.2916666666666667,2.5833333333333335,
2016-09-09,6.125,7.375,1.25,3.608695652173913,
2016-09-10,6.291666666666667,7.416666666666667,1.125,4.25,
2016-09-11,4.0,5.083333333333333,1.0833333333333333,4.083333333333333,
2016-09-12,6.478260869565218,7.6521739130434785,1.173913043478261,2.875,
2016-09-13,8.833333333333334,10.166666666666666,1.3333333333333333,3.4583333333333335,
2016-09-14,8.583333333333334,9.708333333333334,1.125,2.782608695652174,
2016-09-15,8.458333333333334,10.0,1.5416666666666667,2.875,
2016-09-16,10.0,11.875,1.875,3.75,
2016-09-17,9.041666666666666,10.875,1.8333333333333333,3.7916666666666665,
2016-09-18,4.875,6.75,1.875,2.2083333333333335,
2016-09-19,2.125,3.25,1.125,2.0,
2016-09-20,3.0,3.0434782608695654,0.043478260869565216,1.9166666666666667,
2016-09-21,4.041666666666667,4.541666666666667,0.5,2.0416666666666665,
2016-09-22,5.583333333333333,5.916666666666667,0.3333333333333333,2.0,
2016-09-23,8.375,9.25,0.875,2.125,
2016-09-24,6.875,8.0,1.125,2.4583333333333335,
2016-09-25,5.416666666666667,5.916666666666667,0.5,2.0833333333333335,
2016-09-26,9.041666666666666,11.833333333333334,2.7916666666666665,1.4583333333333333,
2016-09-27,7.875,11.208333333333334,3.3333333333333335,2.625,
2016-09-28,11.73913043478261,17.82608695652174,6.086956521739131,2.2083333333333335,
2016-09-29,6.208333333333333,8.041666666666666,1.8333333333333333,2.0,
2016-09-30,6.25,7.25,1.0,2.2083333333333335,
2016-10-01,8.416666666666666,10.041666666666666,1.625,1.9583333333333333,
2016-10-02,6.666666666666667,8.791666666666666,2.125,3.2916666666666665,
2016-10-03,7.125,9.333333333333334,2.2083333333333335,2.4583333333333335,
2016-10-04,9.375,11.291666666666666,1.9166666666666667,2.7916666666666665,
2016-10-05,6.708333333333333,7.875,1.1666666666666667,2.5,
2016-10-06,4.173913043478261,5.130434782608695,0.9565217391304348,2.6666666666666665,
2016-10-07,8.541666666666666,9.708333333333334,1.1666666666666667,3.260869565217391,
2016-10-08,11.25,13.041666666666666,1.7916666666666667,4.208333333333333,
2016-10-09,2.6666666666666665,3.125,0.4583333333333333,2.5416666666666665,
2016-10-10,2.125,2.4166666666666665,0.2916666666666667,2.9166666666666665,
2016-10-11,6.875,8.083333333333334,1.2083333333333333,2.875,
2016-10-12,5.583333333333333,7.041666666666667,1.4583333333333333,2.869565217391304,
2016-10-13,5.916666666666667,6.625,0.7083333333333334,2.9583333333333335,
2016-10-14,9.565217391304348,10.478260869565217,0.9130434782608695,3.5416666666666665,
2016-10-15,9.583333333333334,10.375,0.7916666666666666,3.625,
2016-10-16,6.318181818181818,6.454545454545454,0.13636363636363635,3.1363636363636362,
2016-10-17,9.916666666666666,11.416666666666666,1.5,3.0833333333333335,
2016-10-18,7.208333333333333,8.833333333333334,1.625,3.875,
2016-10-19,11.083333333333334,11.875,0.7916666666666666,4.083333333333333,
2016-10-20,6.166666666666667,7.0,0.8333333333333334,4.0,
2016-10-21,5.916666666666667,6.041666666666667,0.125,3.1666666666666665,
2016-10-22,7.130434782608695,8.347826086956522,1.2173913043478262,2.125,
2016-10-23,4.375,5.041666666666667,0.6666666666666666,2.0833333333333335,
2016-10-24,4.75,5.166666666666667,0.4166666666666667,2.875,
2016-10-25,10.291666666666666,11.583333333333334,1.2916666666666667,3.0833333333333335,
2016-10-26,14.625,18.708333333333332,4.083333333333333,4.25,
2016-10-27,4.833333333333333,5.458333333333333,0.625,3.6666666666666665,
2016-10-28,7.791666666666667,8.625,0.8333333333333334,2.7083333333333335,
2016-10-29,4.833333333333333,5.375,0.5416666666666666,2.6666666666666665,
2016-10-30,6.130434782608695,6.826086956521739,0.6956521739130435,3.4166666666666665,
2016-10-31,9.833333333333334,11.958333333333334,2.125,2.9583333333333335,
2016-11-01,7.708333333333333,9.291666666666666,1.5833333333333333,2.5833333333333335,
2016-11-02,10.375,11.958333333333334,1.5833333333333333,2.7916666666666665,
2016-11-03,7.125,7.75,0.625,2.9583333333333335,
2016-11-04,12.666666666666666,14.666666666666666,2.0,4.041666666666667,
2016-11-05,13.5,16.333333333333332,2.8333333333333335,4.541666666666667,
2016-11-06,5.333333333333333,5.666666666666667,0.3333333333333333,2.625,
2016-11-07,11.391304347826088,12.826086956521738,1.434782608695652,3.0434782608695654,
2016-11-08,16.375,21.333333333333332,4.958333333333333,3.2083333333333335,
2016-11-09,6.333333333333333,6.583333333333333,0.25,2.4166666666666665,
2016-11-10,8.791666666666666,9.583333333333334,0.7916666666666666,2.375,
2016-11-11,9.083333333333334,11.291666666666666,2.2083333333333335,2.9166666666666665,
2016-11-12,10.625,12.041666666666666,1.4166666666666667,3.5833333333333335,
2016-11-13,13.25,14.0,0.75,4.5,
2016-11-14,14.666666666666666,16.5,1.8333333333333333,2.7083333333333335,
2016-11-15,8.73913043478261,13.608695652173912,4.869565217391305,2.75,
2016-11-16,10.625,12.458333333333334,1.8333333333333333,2.9166666666666665,
2016-11-17,8.458333333333334,11.208333333333334,2.75,3.2083333333333335,
2016-11-18,10.708333333333334,13.541666666666666,2.8333333333333335,2.625,
2016-11-19,15.291666666666666,18.541666666666668,3.25,2.375,
2016-11-20,6.416666666666667,11.291666666666666,4.875,2.4166666666666665,
2016-11-21,10.791666666666666,13.416666666666666,2.625,2.2916666666666665,
2016-11-22,9.291666666666666,15.375,6.083333333333333,3.1666666666666665,
2016-11-23,2.9565217391304346,2.9565217391304346,0.0,2.0416666666666665,
2016-11-24,6.875,7.625,0.75,2.5,
2016-11-25,11.583333333333334,14.583333333333334,3.0,2.625,
2016-11-26,11.583333333333334,13.041666666666666,1.4583333333333333,2.875,
2016-11-27,7.916666666666667,8.25,0.3333333333333333,2.0,
2016-11-28,9.583333333333334,10.625,1.0416666666666667,2.5,
2016-11-29,7.75,8.125,0.375,2.5,
2016-11-30,10.833333333333334,11.416666666666666,0.5833333333333334,2.375,
2016-12-01,12.73913043478261,16.17391304347826,3.4347826086956523,2.9583333333333335,
2016-12-02,14.5,16.5,2.0,3.3333333333333335,
2016-12-03,18.541666666666668,22.541666666666668,4.0,4.416666666666667,
2016-12-04,13.791666666666666,16.625,2.8333333333333335,2.2916666666666665,
2016-12-05,15.916666666666666,20.958333333333332,5.041666666666667,3.608695652173913,
2016-12-06,10.208333333333334,11.541666666666666,1.3333333333333333,3.0416666666666665,
2016-12-07,12.083333333333334,16.708333333333332,4.625,3.2916666666666665,
2016-12-08,15.333333333333334,17.416666666666668,2.0833333333333335,3.625,
2016-12-09,13.608695652173912,20.130434782608695,6.521739130434782,3.7916666666666665,
2016-12-10,8.416666666666666,9.458333333333334,1.0416666666666667,2.875,
2016-12-11,4.958333333333333,6.333333333333333,1.375,2.4166666666666665,
2016-12-12,12.333333333333334,16.125,3.7916666666666665,2.5,
2016-12-13,14.625,21.25,6.625,2.0,
2016-12-14,6.25,7.208333333333333,0.9583333333333334,2.0416666666666665,
2016-12-15,12.125,14.291666666666666,2.1666666666666665,2.2916666666666665,
2016-12-16,12.375,14.958333333333334,2.5833333333333335,2.5,
2016-12-17,13.043478260869565,17.130434782608695,4.086956521739131,2.7083333333333335,
2016-12-18,14.291666666666666,19.083333333333332,4.791666666666667,3.2916666666666665,
2016-12-19,22.166666666666668,33.125,10.958333333333334,4.083333333333333,
2016-12-20,23.25,48.25,25.0,3.5,
2016-12-21,17.958333333333332,28.791666666666668,10.833333333333334,3.0,
2016-12-22,19.291666666666668,23.583333333333332,4.291666666666667,2.5,
2016-12-23,3.9166666666666665,4.125,0.20833333333333334,2.4583333333333335,
2016-12-24,8.875,9.791666666666666,0.9166666666666666,2.6666666666666665,
2016-12-25,7.913043478260869,8.217391304347826,0.30434782608695654,2.3333333333333335,
2016-12-26,13.625,15.791666666666666,2.1666666666666665,2.0,
2016-12-27,12.291666666666666,18.083333333333332,5.791666666666667,2.0833333333333335,
2016-12-28,5.375,5.916666666666667,0.5416666666666666,2.0416666666666665,
2016-12-29,7.833333333333333,8.5,0.6666666666666666,2.2916666666666665,
2016-12-30,8.958333333333334,9.583333333333334,0.625,2.625,
2016-12-31,9.208333333333334,10.291666666666666,1.0833333333333333,3.125,
2017-01-01,3.5,4.583333333333333,1.0833333333333333,2.7083333333333335,6.208333333333333
2017-01-02,3.3333333333333335,4.416666666666667,1.0833333333333333,2.9583333333333335,7.833333333333333
2017-01-03,3.4166666666666665,4.416666666666667,1.0,3.0833333333333335,11.75
2017-01-04,8.625,10.458333333333334,1.8333333333333333,2.875,3.8333333333333335
2017-01-05,15.652173913043478,17.91304347826087,2.260869565217391,3.0416666666666665,7.833333333333333
2017-01-06,12.25,15.125,2.875,3.125,11.75
2017-01-07,9.666666666666666,10.25,0.5833333333333334,3.0833333333333335,7.458333333333333
2017-01-08,12.291666666666666,13.0,0.7083333333333334,2.3333333333333335,7.458333333333333
2017-01-09,7.416666666666667,7.416666666666667,0.0,2.9565217391304346,8.652173913043478
2017-01-10,11.625,12.666666666666666,1.0416666666666667,3.5,5.208333333333333
2017-01-11,5.291666666666667,5.333333333333333,0.041666666666666664,2.75,1.875
2017-01-12,10.5,11.625,1.125,2.4166666666666665,1.4166666666666667
2017-01-13,10.347826086956522,11.695652173913043,1.3478260869565217,2.8333333333333335,7.458333333333333
2017-01-14,13.875,15.791666666666666,1.9166666666666667,3.5,5.333333333333333
2017-01-15,23.333333333333332,34.125,10.791666666666666,4.666666666666667,20.434782608695652
2017-01-16,23.916666666666668,40.875,16.958333333333332,4.958333333333333,33.125
2017-01-17,19.666666666666668,31.583333333333332,11.916666666666666,3.2916666666666665,27.583333333333332
2017-01-18,13.333333333333334,19.083333333333332,5.75,3.375,8.958333333333334
2017-01-19,18.166666666666668,20.125,1.9583333333333333,3.9166666666666665,33.916666666666664
2017-01-20,13.5,15.25,1.75,3.875,32.208333333333336
2017-01-21,5.608695652173913,5.869565217391305,0.2608695652173913,3.5416666666666665,14.875
2017-01-22,14.708333333333334,16.125,1.4166666666666667,2.7916666666666665,8.416666666666666
2017-01-23,10.541666666666666,14.25,3.7083333333333335,2.9583333333333335,12.333333333333334
2017-01-24,3.9583333333333335,4.166666666666667,0.20833333333333334,2.5416666666666665,2.5
2017-01-25,6.291666666666667,6.583333333333333,0.2916666666666667,2.5,1.2916666666666667
2017-01-26,6.75,7.0,0.25,2.4166666666666665,4.291666666666667
2017-01-27,11.458333333333334,12.791666666666666,1.3333333333333333,2.7083333333333335,3.25
2017-01-28,13.5,15.708333333333334,2.2083333333333335,2.5833333333333335,13.916666666666666
2017-01-29,6.391304347826087,6.391304347826087,0.0,3.1739130434782608,14.869565217391305
2017-01-30,9.666666666666666,10.625,0.9583333333333334,2.9583333333333335,8.208333333333334
2017-01-31,18.833333333333332,21.875,3.0416666666666665,4.25,8.791666666666666
2017-02-01,19.041666666666668,23.0,3.9583333333333335,2.9583333333333335,11.041666666666666
2017-02-02,21.416666666666668,30.958333333333332,9.541666666666666,3.5,18.583333333333332
2017-02-03,11.583333333333334,14.333333333333334,2.75,3.2916666666666665,12.875
2017-02-04,3.7083333333333335,3.7083333333333335,0.0,3.0416666666666665,6.416666666666667
2017-02-05,5.541666666666667,5.541666666666667,0.0,2.7916666666666665,5.875
2017-02-06,7.869565217391305,8.695652173913043,0.8260869565217391,2.7083333333333335,6.083333333333333
2017-02-07,13.416666666666666,15.0,1.5833333333333333,3.0,5.833333333333333
2017-02-08,21.958333333333332,25.916666666666668,3.9583333333333335,3.9583333333333335,11.333333333333334
2017-02-09,22.125,26.416666666666668,4.291666666666667,4.125,18.333333333333332
2017-02-10,21.0,22.791666666666668,1.7916666666666667,3.1666666666666665,22.958333333333332
