date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-05-27,16.166666666666668,19.75,3.5833333333333335,34.958333333333336,8.041666666666666,
2016-05-28,15.956521739130435,18.304347826086957,2.347826086956522,41.125,9.833333333333334,
2016-05-29,7.375,8.791666666666666,1.4166666666666667,22.958333333333332,4.875,
2016-05-30,8.75,10.875,2.125,10.791666666666666,4.541666666666667,
2016-05-31,8.541666666666666,11.0,2.4583333333333335,21.347826086956523,7.0,
2016-06-01,6.458333333333333,7.291666666666667,0.8333333333333334,18.75,7.0,
2016-06-02,5.291666666666667,5.958333333333333,0.6666666666666666,10.333333333333334,5.75,
2016-06-03,11.208333333333334,15.083333333333334,3.875,11.0,7.25,
2016-06-04,8.375,9.25,0.875,11.416666666666666,5.125,
2016-06-05,4.304347826086956,4.826086956521739,0.5217391304347826,4.166666666666667,3.5416666666666665,
2016-06-06,12.708333333333334,17.791666666666668,5.083333333333333,13.666666666666666,5.875,
2016-06-07,10.375,11.791666666666666,1.4166666666666667,9.208333333333334,4.285714285714286,
2016-06-08,12.583333333333334,14.791666666666666,2.2083333333333335,11.666666666666666,7.375,
2016-06-09,14.666666666666666,18.166666666666668,3.5,12.833333333333334,6.208333333333333,
2016-06-10,13.791666666666666,18.041666666666668,4.25,15.5,7.375,
2016-06-11,11.458333333333334,14.875,3.4166666666666665,17.25,7.583333333333333,
2016-06-12,6.333333333333333,7.916666666666667,1.5833333333333333,11.25,5.333333333333333,
2016-06-13,9.0,11.73913043478261,2.739130434782609,5.375,4.291666666666667,
2016-06-14,10.0,13.5,3.5,13.666666666666666,6.708333333333333,
2016-06-15,12.708333333333334,15.916666666666666,3.2083333333333335,15.833333333333334,9.565217391304348,
2016-06-16,8.041666666666666,9.541666666666666,1.5,9.291666666666666,5.583333333333333,
2016-06-17,8.083333333333334,8.916666666666666,0.8333333333333334,19.958333333333332,6.0,
2016-06-18,16.416666666666668,20.833333333333332,4.416666666666667,24.083333333333332,9.583333333333334,
2016-06-19,8.875,9.75,0.875,20.75,5.708333333333333,
2016-06-20,10.625,13.083333333333334,2.4583333333333335,17.0,6.166666666666667,
2016-06-21,9.478260869565217,14.043478260869565,4.565217391304348,5.333333333333333,5.791666666666667,
2016-06-22,21.083333333333332,27.541666666666668,6.458333333333333,17.125,5.916666666666667,
2016-06-23,9.291666666666666,11.75,2.4583333333333335,6.708333333333333,5.458333333333333,
2016-06-24,11.791666666666666,13.75,1.9583333333333333,12.583333333333334,5.083333333333333,
2016-06-25,6.708333333333333,7.583333333333333,0.875,11.166666666666666,4.833333333333333,
2016-06-26,5.916666666666667,6.833333333333333,0.9166666666666666,16.458333333333332,6.416666666666667,
2016-06-27,10.916666666666666,14.166666666666666,3.25,24.0,8.625,
2016-06-28,9.625,10.958333333333334,1.3333333333333333,8.625,5.625,
2016-06-29,12.391304347826088,15.391304347826088,3.0,11.333333333333334,4.625,
2016-06-30,17.875,26.041666666666668,8.166666666666666,12.375,6.333333333333333,
2016-07-01,15.833333333333334,24.625,8.791666666666666,21.333333333333332,9.291666666666666,
2016-07-02,16.708333333333332,21.916666666666668,5.208333333333333,19.291666666666668,8.25,
2016-07-03,11.25,16.583333333333332,5.333333333333333,13.375,8.0,
2016-07-04,11.583333333333334,17.125,5.541666666666667,20.291666666666668,12.0,
2016-07-05,18.791666666666668,25.708333333333332,6.916666666666667,22.541666666666668,11.416666666666666,
2016-07-06,19.541666666666668,30.166666666666668,10.625,16.08695652173913,11.0,
2016-07-07,11.26086956521739,17.869565217391305,6.608695652173913,12.458333333333334,8.5,
2016-07-08,12.958333333333334,19.333333333333332,6.375,12.875,6.416666666666667,
2016-07-09,7.708333333333333,12.541666666666666,4.833333333333333,6.666666666666667,4.833333333333333,
2016-07-10,14.833333333333334,20.666666666666668,5.833333333333333,19.458333333333332,8.958333333333334,
2016-07-11,8.875,14.166666666666666,5.291666666666667,14.416666666666666,6.5,
2016-07-12,20.208333333333332,29.166666666666668,8.958333333333334,17.041666666666668,11.08695652173913,
2016-07-13,10.25,15.75,5.5,8.958333333333334,5.541666666666667,
2016-07-14,8.416666666666666,9.666666666666666,1.25,16.666666666666668,6.708333333333333,
2016-07-15,8.521739130434783,11.217391304347826,2.6956521739130435,8.625,6.375,
2016-07-16,8.625,12.0,3.375,15.041666666666666,8.291666666666666,
2016-07-17,8.708333333333334,10.5,1.7916666666666667,17.125,6.666666666666667,
2016-07-18,8.625,12.041666666666666,3.4166666666666665,18.375,6.75,
2016-07-19,16.25,21.416666666666668,5.166666666666667,26.291666666666668,9.333333333333334,
2016-07-20,10.916666666666666,13.625,2.7083333333333335,13.416666666666666,8.75,
2016-07-21,12.416666666666666,15.625,3.2083333333333335,12.75,8.666666666666666,
2016-07-22,11.375,14.375,3.0,13.25,8.791666666666666,
2016-07-23,9.304347826086957,12.434782608695652,3.130434782608696,12.541666666666666,8.041666666666666,
2016-07-24,8.0,11.625,3.625,10.916666666666666,7.291666666666667,
2016-07-25,12.958333333333334,16.625,3.6666666666666665,17.875,9.458333333333334,
2016-07-26,9.5,12.0,2.5,14.5,5.791666666666667,
2016-07-27,12.166666666666666,16.625,4.458333333333333,17.625,7.5,
2016-07-28,12.291666666666666,16.791666666666668,4.5,11.0,7.958333333333333,
2016-07-29,9.916666666666666,14.875,4.958333333333333,8.791666666666666,7.708333333333333,
2016-07-30,9.666666666666666,11.916666666666666,2.25,13.75,7.375,
2016-07-31,12.826086956521738,14.652173913043478,1.826086956521739,22.791666666666668,9.416666666666666,
2016-08-01,10.916666666666666,13.791666666666666,2.875,27.458333333333332,7.708333333333333,
2016-08-02,10.041666666666666,13.375,3.3333333333333335,25.25,7.304347826086956,
2016-08-03,10.416666666666666,12.666666666666666,2.25,22.208333333333332,7.166666666666667,
2016-08-04,12.041666666666666,14.208333333333334,2.1666666666666665,25.541666666666668,8.583333333333334,
2016-08-05,12.375,15.291666666666666,2.9166666666666665,25.708333333333332,8.083333333333334,
2016-08-06,7.625,9.166666666666666,1.5416666666666667,19.625,7.958333333333333,
2016-08-07,7.5,9.958333333333334,2.4583333333333335,14.083333333333334,7.833333333333333,
2016-08-08,11.0,14.0,3.0,20.791666666666668,8.541666666666666,
2016-08-09,9.0,10.541666666666666,1.5416666666666667,21.333333333333332,8.291666666666666,
2016-08-10,12.25,15.458333333333334,3.2083333333333335,15.869565217391305,9.208333333333334,
2016-08-11,13.583333333333334,16.166666666666668,2.5833333333333335,15.75,11.916666666666666,
2016-08-12,12.5,16.416666666666668,3.9166666666666665,19.041666666666668,10.458333333333334,
2016-08-13,9.416666666666666,11.666666666666666,2.25,27.25,8.541666666666666,
2016-08-14,6.625,7.875,1.25,25.791666666666668,8.041666666666666,
2016-08-15,6.041666666666667,7.291666666666667,1.25,26.375,7.291666666666667,
2016-08-16,7.260869565217392,8.565217391304348,1.3043478260869565,31.958333333333332,8.125,
2016-08-17,5.166666666666667,5.833333333333333,0.6666666666666666,9.708333333333334,4.916666666666667,
2016-08-18,9.833333333333334,12.916666666666666,3.0833333333333335,9.875,6.916666666666667,
2016-08-19,11.083333333333334,14.875,3.7916666666666665,15.583333333333334,8.541666666666666,
2016-08-20,5.708333333333333,6.541666666666667,0.8333333333333334,14.458333333333334,6.916666666666667,
2016-08-21,5.0,7.125,2.125,9.958333333333334,10.666666666666666,
2016-08-22,5.791666666666667,7.916666666666667,2.125,9.583333333333334,5.708333333333333,
2016-08-23,7.083333333333333,9.666666666666666,2.5833333333333335,7.041666666666667,5.913043478260869,
2016-08-24,8.217391304347826,9.652173913043478,1.434782608695652,7.708333333333333,6.708333333333333,
2016-08-25,9.208333333333334,14.041666666666666,4.833333333333333,6.5,6.75,
2016-08-26,8.083333333333334,15.291666666666666,7.208333333333333,9.083333333333334,6.291666666666667,
2016-08-27,3.2083333333333335,4.0,0.7916666666666666,2.75,4.041666666666667,
2016-08-28,3.6666666666666665,4.208333333333333,0.5416666666666666,6.791666666666667,4.916666666666667,
2016-08-29,4.875,5.75,0.875,2.875,4.583333333333333,
2016-08-30,3.6956521739130435,4.478260869565218,0.782608695652174,7.458333333333333,5.458333333333333,
2016-08-31,5.416666666666667,6.5,1.0833333333333333,11.166666666666666,6.916666666666667,
2016-09-01,13.666666666666666,15.666666666666666,2.0,27.666666666666668,9.375,
2016-09-02,9.26086956521739,10.91304347826087,1.6521739130434783,25.75,7.375,
2016-09-03,5.541666666666667,7.0,1.4583333333333333,13.375,6.958333333333333,
2016-09-04,2.5416666666666665,3.4583333333333335,0.9166666666666666,5.875,4.875,
2016-09-05,5.0,9.0,4.0,6.458333333333333,4.833333333333333,
2016-09-06,7.833333333333333,13.416666666666666,5.583333333333333,13.208333333333334,6.125,
2016-09-07,8.375,10.791666666666666,2.4166666666666665,12.666666666666666,5.208333333333333,
2016-09-08,6.625,7.625,1.0,9.25,3.9166666666666665,
2016-09-09,7.041666666666667,7.875,0.8333333333333334,17.791666666666668,4.791666666666667,
2016-09-10,7.521739130434782,8.652173913043478,1.1304347826086956,19.875,6.75,
2016-09-11,7.791666666666667,9.375,1.5833333333333333,14.541666666666666,8.0,
2016-09-12,6.791666666666667,7.333333333333333,0.5416666666666666,13.75,5.041666666666667,
2016-09-13,7.083333333333333,8.708333333333334,1.625,4.304347826086956,5.043478260869565,
2016-09-14,8.291666666666666,9.916666666666666,1.625,6.583333333333333,4.25,
2016-09-15,12.375,15.625,3.25,12.5,5.791666666666667,
2016-09-16,11.125,13.708333333333334,2.5833333333333335,14.083333333333334,6.166666666666667,
2016-09-17,8.333333333333334,12.458333333333334,4.125,14.083333333333334,5.041666666666667,
2016-09-18,7.869565217391305,12.478260869565217,4.608695652173913,6.833333333333333,4.0,
2016-09-19,2.7083333333333335,3.4583333333333335,0.75,2.5,2.1666666666666665,
2016-09-20,4.25,5.208333333333333,0.9583333333333334,2.9166666666666665,2.2083333333333335,
2016-09-21,6.333333333333333,8.083333333333334,1.75,5.25,2.7916666666666665,
2016-09-22,6.583333333333333,7.916666666666667,1.3333333333333333,5.333333333333333,2.1666666666666665,
2016-09-23,7.5,8.791666666666666,1.2916666666666667,6.291666666666667,3.0833333333333335,
2016-09-24,7.458333333333333,9.291666666666666,1.8333333333333333,9.125,4.541666666666667,
2016-09-25,6.541666666666667,8.708333333333334,2.1666666666666665,6.666666666666667,2.75,
2016-09-26,8.08695652173913,10.869565217391305,2.782608695652174,6.958333333333333,2.75,
2016-09-27,8.875,13.833333333333334,4.958333333333333,9.291666666666666,4.041666666666667,
2016-09-28,10.125,16.5,6.375,8.375,3.75,
2016-09-29,7.166666666666667,8.625,1.4583333333333333,5.666666666666667,2.625,
2016-09-30,6.125,7.125,1.0,8.375,3.3333333333333335,
2016-10-01,8.208333333333334,10.625,2.4166666666666665,12.125,3.0416666666666665,
2016-10-02,7.375,9.666666666666666,2.2916666666666665,17.875,6.625,
2016-10-03,7.583333333333333,12.5,4.916666666666667,8.791666666666666,4.708333333333333,
2016-10-04,12.652173913043478,15.652173913043478,3.0,11.166666666666666,6.333333333333333,
2016-10-05,7.583333333333333,9.083333333333334,1.5,9.708333333333334,4.25,
2016-10-06,4.625,5.583333333333333,0.9583333333333334,8.0,3.7083333333333335,
2016-10-07,9.333333333333334,10.291666666666666,0.9583333333333334,11.291666666666666,4.833333333333333,
2016-10-08,14.333333333333334,17.291666666666668,2.9583333333333335,18.375,6.041666666666667,
2016-10-09,5.75,6.416666666666667,0.6666666666666666,9.083333333333334,4.041666666666667,
2016-10-10,3.625,4.666666666666667,1.0416666666666667,7.541666666666667,4.083333333333333,
2016-10-11,8.083333333333334,9.5,1.4166666666666667,7.916666666666667,3.7916666666666665,
2016-10-12,9.130434782608695,11.956521739130435,2.8260869565217392,11.583333333333334,5.0,
2016-10-13,6.0,6.833333333333333,0.8333333333333334,11.041666666666666,4.083333333333333,
2016-10-14,10.416666666666666,11.666666666666666,1.25,11.166666666666666,4.833333333333333,
2016-10-15,9.083333333333334,10.625,1.5416666666666667,11.791666666666666,5.166666666666667,
2016-10-16,6.708333333333333,7.666666666666667,0.9583333333333334,12.458333333333334,5.333333333333333,
2016-10-17,11.875,14.0,2.125,11.625,5.25,
2016-10-18,9.5,11.541666666666666,2.0416666666666665,11.291666666666666,5.166666666666667,
2016-10-19,11.416666666666666,12.916666666666666,1.5,18.708333333333332,4.458333333333333,
2016-10-20,8.304347826086957,9.652173913043478,1.3478260869565217,20.82608695652174,4.333333333333333,
2016-10-21,5.375,6.375,1.0,14.75,3.4583333333333335,
2016-10-22,6.916666666666667,8.208333333333334,1.2916666666666667,8.375,2.75,
2016-10-23,2.875,3.5833333333333335,0.7083333333333334,7.291666666666667,2.625,
2016-10-24,4.791666666666667,5.583333333333333,0.7916666666666666,5.583333333333333,3.7916666666666665,
2016-10-25,11.416666666666666,14.583333333333334,3.1666666666666665,9.291666666666666,5.0,
2016-10-26,14.083333333333334,18.833333333333332,4.75,15.125,6.041666666666667,
2016-10-27,4.708333333333333,5.291666666666667,0.5833333333333334,12.416666666666666,3.9166666666666665,
2016-10-28,11.91304347826087,14.173913043478262,2.260869565217391,11.5,4.541666666666667,
2016-10-29,6.375,7.166666666666667,0.7916666666666666,10.916666666666666,3.0833333333333335,
2016-10-30,7.416666666666667,8.333333333333334,0.9166666666666666,15.166666666666666,4.083333333333333,
2016-10-31,10.958333333333334,12.291666666666666,1.3333333333333333,20.291666666666668,4.666666666666667,
2016-11-01,7.666666666666667,9.666666666666666,2.0,10.333333333333334,3.5833333333333335,
2016-11-02,9.5,11.25,1.75,6.583333333333333,3.2916666666666665,
2016-11-03,3.0,3.0,0.0,14.0,7.0,
2016-11-04,15.307692307692308,17.076923076923077,1.7692307692307692,25.083333333333332,6.0,
2016-11-05,15.565217391304348,18.0,2.4347826086956523,29.208333333333332,6.125,
2016-11-06,5.583333333333333,6.0,0.4166666666666667,17.166666666666668,3.5,
2016-11-07,10.125,11.583333333333334,1.4583333333333333,21.0,3.8333333333333335,
2016-11-08,17.291666666666668,22.5,5.208333333333333,23.25,4.739130434782608,
2016-11-09,6.208333333333333,7.166666666666667,0.9583333333333334,3.7083333333333335,2.7916666666666665,
2016-11-10,8.333333333333334,9.708333333333334,1.375,6.708333333333333,2.9166666666666665,
2016-11-11,12.625,18.958333333333332,6.333333333333333,9.625,4.333333333333333,
2016-11-12,10.958333333333334,12.541666666666666,1.5833333333333333,19.958333333333332,3.9583333333333335,
2016-11-13,11.869565217391305,13.304347826086957,1.434782608695652,28.375,4.958333333333333,
2016-11-14,19.0,22.0,3.0,25.125,4.291666666666667,
2016-11-15,11.0,16.166666666666668,5.166666666666667,12.833333333333334,3.9166666666666665,
2016-11-16,11.125,12.916666666666666,1.7916666666666667,12.541666666666666,3.375,
2016-11-17,15.708333333333334,21.791666666666668,6.083333333333333,20.833333333333332,6.291666666666667,
2016-11-18,13.416666666666666,15.666666666666666,2.25,14.875,3.9166666666666665,
2016-11-19,13.125,14.958333333333334,1.8333333333333333,13.416666666666666,3.2916666666666665,
2016-11-20,13.666666666666666,23.333333333333332,9.666666666666666,13.541666666666666,3.8333333333333335,
2016-11-21,12.173913043478262,13.91304347826087,1.7391304347826086,14.708333333333334,3.3333333333333335,
2016-11-22,10.625,14.875,4.25,15.173913043478262,4.125,
2016-11-23,3.4583333333333335,3.7916666666666665,0.3333333333333333,2.2083333333333335,3.125,
2016-11-24,10.458333333333334,11.708333333333334,1.25,4.916666666666667,4.583333333333333,
2016-11-25,15.25,19.0,3.75,7.083333333333333,4.666666666666667,
2016-11-26,10.5,12.25,1.75,9.541666666666666,4.0,
2016-11-27,8.708333333333334,9.875,1.1666666666666667,7.541666666666667,2.2083333333333335,
2016-11-28,11.416666666666666,13.0,1.5833333333333333,17.083333333333332,4.125,
2016-11-29,13.782608695652174,16.043478260869566,2.260869565217391,16.208333333333332,6.083333333333333,
2016-11-30,9.5,10.75,1.25,8.291666666666666,3.4583333333333335,
2016-12-01,15.541666666666666,21.916666666666668,6.375,15.75,5.208333333333333,
2016-12-02,13.791666666666666,15.916666666666666,2.125,18.041666666666668,4.5,
2016-12-03,14.75,17.833333333333332,3.0833333333333335,19.833333333333332,4.583333333333333,
2016-12-04,17.708333333333332,20.875,3.1666666666666665,21.958333333333332,3.375,
2016-12-05,12.208333333333334,14.125,1.9166666666666667,17.0,5.583333333333333,
2016-12-06,9.666666666666666,10.75,1.0833333333333333,19.583333333333332,5.782608695652174,
2016-12-07,14.26086956521739,19.043478260869566,4.782608695652174,10.541666666666666,5.625,
2016-12-08,19.666666666666668,23.25,3.5833333333333335,20.125,6.291666666666667,
2016-12-09,16.583333333333332,22.625,6.041666666666667,24.666666666666668,5.541666666666667,
2016-12-10,9.25,10.125,0.875,11.875,4.541666666666667,
2016-12-11,8.583333333333334,10.625,2.0416666666666665,6.458333333333333,3.5833333333333335,
2016-12-12,14.125,17.041666666666668,2.9166666666666665,7.416666666666667,3.7916666666666665,
2016-12-13,18.666666666666668,24.75,6.083333333333333,11.708333333333334,3.0833333333333335,
2016-12-14,8.416666666666666,9.583333333333334,1.1666666666666667,3.7916666666666665,3.0,
