date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-05-07,5.958333333333333,7.333333333333333,1.375,4.75,
2016-05-08,6.541666666666667,7.541666666666667,1.0,5.666666666666667,
2016-05-09,7.260869565217392,8.304347826086957,1.0434782608695652,2.7916666666666665,
2016-05-10,13.375,15.666666666666666,2.2916666666666665,2.0416666666666665,
2016-05-11,3.9583333333333335,5.458333333333333,1.5,2.7916666666666665,
2016-05-12,13.875,16.208333333333332,2.3333333333333335,6.166666666666667,
2016-05-13,11.916666666666666,14.5,2.5833333333333335,6.375,
2016-05-14,7.875,9.166666666666666,1.2916666666666667,6.875,
2016-05-15,5.458333333333333,6.625,1.1666666666666667,6.625,
2016-05-16,4.25,5.458333333333333,1.2083333333333333,3.608695652173913,
2016-05-17,11.91304347826087,13.826086956521738,1.9130434782608696,5.625,
2016-05-18,15.0,16.625,1.625,7.833333333333333,
2016-05-19,18.625,20.125,1.5,9.041666666666666,
2016-05-20,14.041666666666666,15.333333333333334,1.2916666666666667,8.458333333333334,
2016-05-21,12.625,13.958333333333334,1.3333333333333333,9.291666666666666,
2016-05-22,7.625,8.75,1.125,7.333333333333333,
2016-05-23,20.583333333333332,23.083333333333332,2.5,9.916666666666666,
2016-05-24,15.416666666666666,16.75,1.3333333333333333,9.208333333333334,
2016-05-25,4.869565217391305,6.217391304347826,1.3478260869565217,3.1666666666666665,
2016-05-26,4.916666666666667,6.833333333333333,1.9166666666666667,2.5416666666666665,
2016-05-27,7.208333333333333,9.0,1.7916666666666667,5.041666666666667,
2016-05-28,10.541666666666666,12.291666666666666,1.75,5.75,
2016-05-29,5.25,6.458333333333333,1.2083333333333333,2.9583333333333335,
2016-05-30,7.375,9.25,1.875,3.2916666666666665,
2016-05-31,11.75,15.0,3.25,5.708333333333333,
2016-06-01,3.391304347826087,4.217391304347826,0.8260869565217391,5.125,
2016-06-02,7.217391304347826,9.130434782608695,1.9130434782608696,4.791666666666667,
2016-06-03,12.041666666666666,14.25,2.2083333333333335,7.166666666666667,
2016-06-04,5.375,6.541666666666667,1.1666666666666667,3.75,
2016-06-05,3.75,4.708333333333333,0.9583333333333334,2.2916666666666665,
2016-06-06,4.583333333333333,5.875,1.2916666666666667,3.5,
2016-06-07,8.208333333333334,9.625,1.4166666666666667,2.3043478260869565,
2016-06-08,8.0,9.416666666666666,1.4166666666666667,3.125,
2016-06-09,7.833333333333333,9.833333333333334,2.0,2.9166666666666665,
2016-06-10,8.478260869565217,10.130434782608695,1.6521739130434783,4.416666666666667,
2016-06-11,4.583333333333333,5.708333333333333,1.125,4.0,
2016-06-12,3.25,4.333333333333333,1.0833333333333333,2.5,
2016-06-13,8.333333333333334,11.875,3.5416666666666665,2.875,
2016-06-14,12.625,15.375,2.75,5.818181818181818,
2016-06-15,5.333333333333333,6.625,1.2916666666666667,5.416666666666667,
2016-06-16,6.958333333333333,8.458333333333334,1.5,3.3333333333333335,
2016-06-17,9.833333333333334,11.375,1.5416666666666667,5.375,
2016-06-18,7.739130434782608,9.130434782608695,1.391304347826087,7.208333333333333,
2016-06-19,7.375,8.416666666666666,1.0416666666666667,4.0,
2016-06-20,7.75,9.916666666666666,2.1666666666666665,4.541666666666667,
2016-06-21,9.916666666666666,12.583333333333334,2.6666666666666665,4.791666666666667,
2016-06-22,14.416666666666666,22.583333333333332,8.166666666666666,4.416666666666667,
2016-06-23,7.375,9.833333333333334,2.4583333333333335,3.8333333333333335,
2016-06-24,9.458333333333334,11.333333333333334,1.875,3.4583333333333335,
2016-06-25,8.541666666666666,9.958333333333334,1.4166666666666667,4.458333333333333,
2016-06-26,6.608695652173913,7.956521739130435,1.3478260869565217,5.666666666666667,
2016-06-27,10.125,11.875,1.75,7.416666666666667,
2016-06-28,5.458333333333333,6.875,1.4166666666666667,4.416666666666667,
2016-06-29,10.0,11.8,1.8,3.2916666666666665,
2016-06-30,21.666666666666668,32.333333333333336,10.666666666666666,6.208333333333333,
2016-07-01,16.25,28.0,11.75,6.958333333333333,
2016-07-02,11.041666666666666,14.041666666666666,3.0,6.833333333333333,
2016-07-03,9.083333333333334,14.083333333333334,5.0,5.041666666666667,
2016-07-04,11.458333333333334,18.166666666666668,6.708333333333333,6.5,
2016-07-05,9.521739130434783,12.130434782608695,2.608695652173913,5.5,
2016-07-06,10.791666666666666,15.5,4.708333333333333,5.708333333333333,
2016-07-07,10.958333333333334,15.916666666666666,4.958333333333333,5.5,
2016-07-08,12.0,18.916666666666668,6.916666666666667,3.8333333333333335,
2016-07-09,5.958333333333333,8.708333333333334,2.75,3.0,
2016-07-10,10.541666666666666,13.541666666666666,3.0,6.166666666666667,
2016-07-11,10.083333333333334,14.416666666666666,4.333333333333333,4.875,
2016-07-12,15.166666666666666,21.833333333333332,6.666666666666667,7.6521739130434785,
2016-07-13,9.652173913043478,15.26086956521739,5.608695652173913,3.9166666666666665,
2016-07-14,7.0,9.625,2.625,4.0,
2016-07-15,4.708333333333333,6.125,1.4166666666666667,3.5833333333333335,
2016-07-16,6.625,8.458333333333334,1.8333333333333333,7.041666666666667,
2016-07-17,5.166666666666667,6.625,1.4583333333333333,4.291666666666667,
2016-07-18,4.083333333333333,5.125,1.0416666666666667,4.291666666666667,
2016-07-19,6.541666666666667,7.75,1.2083333333333333,6.0,
2016-07-20,6.5,8.0,1.5,6.583333333333333,
2016-07-21,6.260869565217392,8.043478260869565,1.7826086956521738,6.375,
2016-07-22,8.708333333333334,10.708333333333334,2.0,6.666666666666667,
2016-07-23,7.125,8.833333333333334,1.7083333333333333,6.75,
2016-07-24,3.6666666666666665,5.0,1.3333333333333333,4.666666666666667,
2016-07-25,8.041666666666666,10.125,2.0833333333333335,4.708333333333333,
2016-07-26,9.083333333333334,12.75,3.6666666666666665,4.25,
2016-07-27,8.708333333333334,11.333333333333334,2.625,4.875,
2016-07-28,9.666666666666666,12.208333333333334,2.5416666666666665,6.666666666666667,
2016-07-29,5.565217391304348,7.6521739130434785,2.0869565217391304,4.75,
2016-07-30,6.666666666666667,8.416666666666666,1.75,5.958333333333333,
2016-07-31,4.583333333333333,5.833333333333333,1.25,5.125,
2016-08-01,7.208333333333333,8.791666666666666,1.5833333333333333,4.869565217391305,
2016-08-02,4.708333333333333,6.083333333333333,1.375,4.916666666666667,
2016-08-03,7.833333333333333,9.583333333333334,1.75,6.541666666666667,
2016-08-04,5.375,6.875,1.5,5.666666666666667,
2016-08-05,4.916666666666667,6.166666666666667,1.25,5.5,
2016-08-06,4.6521739130434785,6.0,1.3478260869565217,6.125,
2016-08-07,3.0833333333333335,4.375,1.2916666666666667,5.041666666666667,
2016-08-08,6.041666666666667,8.541666666666666,2.5,5.833333333333333,
2016-08-09,7.75,11.375,3.625,4.708333333333333,
2016-08-10,7.416666666666667,8.833333333333334,1.4166666666666667,8.708333333333334,
2016-08-11,9.541666666666666,11.208333333333334,1.6666666666666667,10.583333333333334,
2016-08-12,9.208333333333334,11.041666666666666,1.8333333333333333,9.416666666666666,
2016-08-13,4.083333333333333,5.416666666666667,1.3333333333333333,6.375,
2016-08-14,2.5652173913043477,3.739130434782609,1.173913043478261,5.875,
2016-08-15,2.25,3.375,1.125,4.75,
2016-08-16,3.875,5.375,1.5,4.958333333333333,
2016-08-17,2.2916666666666665,3.7083333333333335,1.4166666666666667,3.25,
2016-08-18,3.125,4.416666666666667,1.2916666666666667,5.375,
2016-08-19,2.5833333333333335,3.8333333333333335,1.25,5.333333333333333,
2016-08-20,2.6666666666666665,3.875,1.2083333333333333,5.666666666666667,
2016-08-21,0.5,1.5833333333333333,1.0833333333333333,4.333333333333333,
2016-08-22,2.1739130434782608,3.4782608695652173,1.3043478260869565,4.041666666666667,
2016-08-23,1.3333333333333333,2.3333333333333335,1.0,4.695652173913044,
2016-08-24,3.4166666666666665,4.541666666666667,1.125,5.25,
2016-08-25,8.416666666666666,12.708333333333334,4.291666666666667,4.791666666666667,
2016-08-26,6.916666666666667,10.125,3.2083333333333335,4.875,
2016-08-27,0.4166666666666667,1.4166666666666667,1.0,3.5416666666666665,
2016-08-28,2.2083333333333335,3.2083333333333335,1.0,4.333333333333333,
2016-08-29,2.75,3.9583333333333335,1.2083333333333333,3.3333333333333335,
2016-08-30,4.086956521739131,5.434782608695652,1.3478260869565217,5.375,
2016-08-31,7.875,9.208333333333334,1.3333333333333333,7.0,
2016-09-01,13.583333333333334,15.291666666666666,1.7083333333333333,8.916666666666666,
2016-09-02,6.583333333333333,8.083333333333334,1.5,6.125,
2016-09-03,5.625,7.125,1.5,4.958333333333333,
2016-09-04,3.75,5.166666666666667,1.4166666666666667,3.5416666666666665,
2016-09-05,4.916666666666667,6.916666666666667,2.0,2.7083333333333335,
2016-09-06,5.583333333333333,9.208333333333334,3.625,4.166666666666667,
2016-09-07,4.695652173913044,6.3478260869565215,1.6521739130434783,4.125,
2016-09-08,3.5,4.791666666666667,1.2916666666666667,3.0,
2016-09-09,4.208333333333333,5.333333333333333,1.125,4.166666666666667,
2016-09-10,4.958333333333333,6.083333333333333,1.125,5.083333333333333,
2016-09-11,3.75,4.958333333333333,1.2083333333333333,4.958333333333333,
2016-09-12,5.041666666666667,6.208333333333333,1.1666666666666667,3.6666666666666665,
2016-09-13,8.375,10.333333333333334,1.9583333333333333,4.25,
2016-09-14,8.25,9.916666666666666,1.6666666666666667,3.6956521739130435,
2016-09-15,6.608695652173913,8.173913043478262,1.565217391304348,3.625,
2016-09-16,8.5,10.416666666666666,1.9166666666666667,4.708333333333333,
2016-09-17,6.458333333333333,8.083333333333334,1.625,4.5,
2016-09-18,3.5,5.458333333333333,1.9583333333333333,2.4166666666666665,
2016-09-19,1.2916666666666667,2.4583333333333335,1.1666666666666667,2.0,
2016-09-20,1.1666666666666667,2.1666666666666665,1.0,2.125,
2016-09-21,2.0,3.0416666666666665,1.0416666666666667,2.4583333333333335,
2016-09-22,3.0,4.083333333333333,1.0833333333333333,2.0,
2016-09-23,6.478260869565218,8.347826086956522,1.8695652173913044,2.2916666666666665,
2016-09-24,4.0,5.458333333333333,1.4583333333333333,2.9583333333333335,
2016-09-25,3.3333333333333335,4.791666666666667,1.4583333333333333,2.4166666666666665,
2016-09-26,5.291666666666667,8.166666666666666,2.875,1.7083333333333333,
2016-09-27,5.875,8.791666666666666,2.9166666666666665,2.8333333333333335,
2016-09-28,7.541666666666667,12.291666666666666,4.75,2.5833333333333335,
2016-09-29,4.041666666666667,6.708333333333333,2.6666666666666665,2.125,
2016-09-30,4.0,5.375,1.375,2.4166666666666665,
2016-10-01,6.739130434782608,8.217391304347826,1.4782608695652173,2.1666666666666665,
2016-10-02,4.166666666666667,6.166666666666667,2.0,3.4583333333333335,
2016-10-03,5.083333333333333,7.458333333333333,2.375,3.0,
2016-10-04,6.291666666666667,8.333333333333334,2.0416666666666665,3.5,
2016-10-05,4.708333333333333,6.583333333333333,1.875,3.2916666666666665,
2016-10-06,3.3333333333333335,4.541666666666667,1.2083333333333333,3.3333333333333335,
2016-10-07,7.0,8.416666666666666,1.4166666666666667,4.5,
2016-10-08,9.5,11.666666666666666,2.1666666666666665,4.875,
2016-10-09,1.2608695652173914,2.260869565217391,1.0,3.375,
2016-10-10,1.2083333333333333,2.2083333333333335,1.0,3.7083333333333335,
2016-10-11,4.541666666666667,6.25,1.7083333333333333,3.391304347826087,
2016-10-12,2.2083333333333335,3.625,1.4166666666666667,3.0,
2016-10-13,4.083333333333333,5.208333333333333,1.125,3.7083333333333335,
2016-10-14,8.125,9.833333333333334,1.7083333333333333,4.458333333333333,
2016-10-15,6.0,7.416666666666667,1.4166666666666667,4.375,
2016-10-16,3.375,4.5,1.125,3.5833333333333335,
2016-10-17,7.260869565217392,10.0,2.739130434782609,3.0416666666666665,
2016-10-18,4.625,6.958333333333333,2.3333333333333335,3.6666666666666665,
2016-10-19,10.083333333333334,12.291666666666666,2.2083333333333335,3.9166666666666665,
2016-10-20,4.375,7.958333333333333,3.5833333333333335,3.2916666666666665,
2016-10-21,4.0,5.208333333333333,1.2083333333333333,3.3333333333333335,
2016-10-22,4.166666666666667,5.625,1.4583333333333333,2.25,
2016-10-23,1.4583333333333333,2.5416666666666665,1.0833333333333333,2.25,
2016-10-24,2.625,3.8333333333333335,1.2083333333333333,2.9166666666666665,
2016-10-25,9.782608695652174,12.130434782608695,2.347826086956522,3.6666666666666665,
2016-10-26,11.416666666666666,15.583333333333334,4.166666666666667,4.708333333333333,
2016-10-27,3.6666666666666665,4.875,1.2083333333333333,3.5416666666666665,
2016-10-28,6.25,8.083333333333334,1.8333333333333333,2.7916666666666665,
2016-10-29,4.458333333333333,6.375,1.9166666666666667,2.6666666666666665,
2016-10-30,4.916666666666667,6.291666666666667,1.375,3.5,
2016-10-31,9.333333333333334,11.958333333333334,2.625,2.875,
2016-11-01,7.625,9.916666666666666,2.2916666666666665,2.4583333333333335,
2016-11-02,8.826086956521738,11.0,2.1739130434782608,2.9166666666666665,
2016-11-03,6.416666666666667,7.875,1.4583333333333333,3.0416666666666665,
2016-11-04,11.791666666666666,14.458333333333334,2.6666666666666665,3.625,
2016-11-05,10.583333333333334,13.125,2.5416666666666665,4.625,
2016-11-06,3.375,4.5,1.125,2.6666666666666665,
2016-11-07,9.833333333333334,13.041666666666666,3.2083333333333335,3.0434782608695654,
2016-11-08,12.541666666666666,16.333333333333332,3.7916666666666665,3.6666666666666665,
2016-11-09,4.375,5.708333333333333,1.3333333333333333,2.4166666666666665,
2016-11-10,6.260869565217392,7.826086956521739,1.565217391304348,2.4583333333333335,
2016-11-11,6.958333333333333,11.833333333333334,4.875,2.6666666666666665,
2016-11-12,11.166666666666666,15.625,4.458333333333333,3.3333333333333335,
2016-11-13,10.75,12.875,2.125,4.541666666666667,
2016-11-14,10.0,12.291666666666666,2.2916666666666665,2.5,
2016-11-15,7.541666666666667,13.041666666666666,5.5,2.5,
2016-11-16,10.791666666666666,14.75,3.9583333333333335,2.8333333333333335,
2016-11-17,7.125,11.083333333333334,3.9583333333333335,2.9583333333333335,
2016-11-18,6.043478260869565,7.782608695652174,1.7391304347826086,2.4166666666666665,
2016-11-19,12.708333333333334,16.75,4.041666666666667,2.0416666666666665,
2016-11-20,5.166666666666667,10.0,4.833333333333333,2.0416666666666665,
2016-11-21,8.083333333333334,10.916666666666666,2.8333333333333335,2.375,
2016-11-22,8.25,15.708333333333334,7.458333333333333,2.625,
2016-11-23,1.8333333333333333,2.8333333333333335,1.0,2.0416666666666665,
2016-11-24,5.583333333333333,7.875,2.2916666666666665,2.5,
2016-11-25,12.333333333333334,22.958333333333332,10.625,2.4166666666666665,
2016-11-26,10.08695652173913,12.956521739130435,2.869565217391304,2.5833333333333335,
2016-11-27,6.625,8.166666666666666,1.5416666666666667,1.8333333333333333,
2016-11-28,6.875,9.25,2.375,2.4583333333333335,
2016-11-29,5.291666666666667,6.541666666666667,1.25,2.3333333333333335,
2016-11-30,7.333333333333333,8.75,1.4166666666666667,2.4166666666666665,
2016-12-01,9.666666666666666,13.041666666666666,3.375,2.9583333333333335,
2016-12-02,12.25,15.5,3.25,3.0833333333333335,
2016-12-03,16.125,20.708333333333332,4.583333333333333,3.9583333333333335,
2016-12-04,9.695652173913043,12.347826086956522,2.652173913043478,2.4583333333333335,
2016-12-05,14.291666666666666,25.083333333333332,10.791666666666666,3.1739130434782608,
2016-12-06,8.333333333333334,12.916666666666666,4.583333333333333,3.0833333333333335,
2016-12-07,8.833333333333334,14.75,5.916666666666667,2.9583333333333335,
2016-12-08,12.25,15.75,3.5,3.5833333333333335,
2016-12-09,10.708333333333334,15.041666666666666,4.333333333333333,3.8333333333333335,
2016-12-10,8.083333333333334,10.0,1.9166666666666667,2.7916666666666665,
2016-12-11,3.7083333333333335,6.708333333333333,3.0,2.0416666666666665,
2016-12-12,9.608695652173912,12.0,2.391304347826087,2.5416666666666665,
2016-12-13,12.291666666666666,17.75,5.458333333333333,2.0416666666666665,
2016-12-14,4.833333333333333,6.458333333333333,1.625,2.0,
2016-12-15,11.625,15.291666666666666,3.6666666666666665,2.375,
2016-12-16,11.0,14.958333333333334,3.9583333333333335,2.1666666666666665,
2016-12-17,12.958333333333334,22.5,9.541666666666666,2.5416666666666665,
2016-12-18,13.166666666666666,17.958333333333332,4.791666666666667,3.0,
2016-12-19,18.5,28.208333333333332,9.708333333333334,4.75,
2016-12-20,19.043478260869566,38.130434782608695,19.08695652173913,4.083333333333333,
2016-12-21,13.25,20.291666666666668,7.041666666666667,2.9583333333333335,
2016-12-22,13.875,17.125,3.25,2.7083333333333335,
2016-12-23,0.7916666666666666,1.7916666666666667,1.0,2.7083333333333335,
2016-12-24,5.333333333333333,7.333333333333333,2.0,2.4583333333333335,
2016-12-25,4.25,5.541666666666667,1.2916666666666667,2.375,
2016-12-26,7.375,9.208333333333334,1.8333333333333333,2.0833333333333335,
2016-12-27,8.625,14.333333333333334,5.708333333333333,1.9583333333333333,
2016-12-28,4.6521739130434785,6.478260869565218,1.826086956521739,2.0,
2016-12-29,7.791666666666667,9.958333333333334,2.1666666666666665,2.5,
2016-12-30,7.666666666666667,10.0,2.3333333333333335,2.4166666666666665,
2016-12-31,6.791666666666667,8.208333333333334,1.4166666666666667,2.8333333333333335,
2017-01-01,3.0833333333333335,4.25,1.1666666666666667,2.7083333333333335,12.791666666666666
2017-01-02,2.7916666666666665,3.875,1.0833333333333333,2.9583333333333335,13.666666666666666
2017-01-03,2.7083333333333335,3.7916666666666665,1.0833333333333333,2.9166666666666665,16.791666666666668
2017-01-04,8.625,10.75,2.125,2.7916666666666665,5.75
2017-01-05,11.75,15.041666666666666,3.2916666666666665,2.875,11.958333333333334
2017-01-06,11.375,20.166666666666668,8.791666666666666,3.0833333333333335,19.083333333333332
2017-01-07,8.0,9.916666666666666,1.9166666666666667,2.9583333333333335,14.25
2017-01-08,9.043478260869565,11.173913043478262,2.130434782608696,2.1666666666666665,11.916666666666666
2017-01-09,6.608695652173913,7.826086956521739,1.2173913043478262,2.782608695652174,14.304347826086957
2017-01-10,11.291666666666666,14.583333333333334,3.2916666666666665,3.3333333333333335,10.833333333333334
2017-01-11,4.458333333333333,5.833333333333333,1.375,2.4166666666666665,7.083333333333333
2017-01-12,8.0,10.75,2.75,2.2083333333333335,5.875
2017-01-13,11.291666666666666,14.625,3.3333333333333335,2.6666666666666665,12.458333333333334
2017-01-14,13.416666666666666,17.083333333333332,3.6666666666666665,3.25,14.583333333333334
2017-01-15,19.208333333333332,30.583333333333332,11.375,4.5,25.73913043478261
