date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-12-23,196.45833333333334,6.25,24.75,23.291666666666668,43.208333333333336,19.916666666666668,23.833333333333332,4.625,31.333333333333332,221.20833333333334
2017-12-24,195.70833333333334,6.083333333333333,18.333333333333332,19.916666666666668,27.791666666666668,7.875,31.875,4.666666666666667,46.333333333333336,214.04166666666666
2017-12-25,189.5,3.5416666666666665,7.958333333333333,7.875,9.25,1.375,14.458333333333334,4.0,18.333333333333332,197.45833333333334
2017-12-26,190.41666666666666,3.125,6.666666666666667,9.91304347826087,11.521739130434783,1.608695652173913,9.291666666666666,3.3333333333333335,8.916666666666666,197.08333333333334
2017-12-27,191.41666666666666,2.9166666666666665,5.166666666666667,6.541666666666667,7.708333333333333,1.1666666666666667,4.708333333333333,3.0,6.375,196.58333333333334
2017-12-28,192.95652173913044,3.4166666666666665,8.304347826086957,12.625,14.958333333333334,2.3333333333333335,6.458333333333333,3.4166666666666665,9.375,201.2608695652174
2017-12-29,193.875,4.083333333333333,9.958333333333334,10.875,12.75,1.875,18.291666666666668,3.5,20.041666666666668,203.83333333333334
2017-12-30,194.95833333333334,4.541666666666667,11.875,11.875,13.083333333333334,1.2083333333333333,18.625,3.75,20.541666666666668,206.83333333333334
2017-12-31,193.625,3.5833333333333335,9.541666666666666,9.75,10.708333333333334,0.9583333333333334,11.75,3.5416666666666665,17.125,203.16666666666666
2018-01-01,198.08333333333334,3.0833333333333335,7.208333333333333,8.666666666666666,9.833333333333334,1.1666666666666667,10.916666666666666,3.875,10.416666666666666,205.29166666666666
2018-01-02,196.45833333333334,2.1666666666666665,4.208333333333333,4.0,4.5,0.5,9.041666666666666,3.0,9.208333333333334,200.66666666666666
2018-01-03,196.95833333333334,2.4166666666666665,7.5,7.958333333333333,8.791666666666666,0.8333333333333334,6.25,3.0,7.166666666666667,204.45833333333334
2018-01-04,195.91666666666666,4.791666666666667,12.75,18.82608695652174,23.47826086956522,4.6521739130434785,12.041666666666666,5.291666666666667,12.125,208.66666666666666
2018-01-05,198.29166666666666,3.8333333333333335,10.875,11.625,12.5,0.875,17.333333333333332,3.7916666666666665,16.333333333333332,209.16666666666666
2018-01-06,196.54166666666666,2.4782608695652173,6.833333333333333,5.5,5.75,0.25,11.458333333333334,3.0416666666666665,10.958333333333334,203.375
2018-01-07,198.70833333333334,4.708333333333333,13.708333333333334,17.5,24.083333333333332,6.583333333333333,15.708333333333334,4.083333333333333,14.958333333333334,212.41666666666666
2018-01-08,200.7826086956522,4.125,11.173913043478262,15.416666666666666,24.541666666666668,9.125,14.125,3.7916666666666665,14.25,211.95652173913044
2018-01-09,198.08333333333334,2.3333333333333335,6.416666666666667,7.75,8.541666666666666,0.7916666666666666,8.0,3.25,8.333333333333334,204.5
2018-01-10,198.70833333333334,3.2916666666666665,9.5,18.791666666666668,22.166666666666668,3.375,10.833333333333334,4.875,11.333333333333334,208.20833333333334
2018-01-11,197.83333333333334,3.0416666666666665,9.0,13.347826086956522,15.304347826086957,1.9565217391304348,10.666666666666666,3.5416666666666665,10.833333333333334,206.83333333333334
2018-01-12,,3.25,,14.478260869565217,15.91304347826087,1.434782608695652,13.458333333333334,3.2083333333333335,13.0,
2018-01-13,,3.4583333333333335,,12.375,15.333333333333334,2.9583333333333335,12.375,3.875,11.958333333333334,
2018-01-14,,3.6956521739130435,,18.833333333333332,22.958333333333332,4.125,10.291666666666666,4.0,9.416666666666666,
2018-01-15,,4.833333333333333,,19.333333333333332,29.041666666666668,9.708333333333334,20.75,4.583333333333333,21.041666666666668,
2018-01-16,197.21428571428572,3.625,5.714285714285714,8.333333333333334,9.291666666666666,0.9583333333333334,16.208333333333332,4.333333333333333,16.666666666666668,202.92857142857142
2018-01-17,196.70833333333334,2.5833333333333335,7.208333333333333,8.75,10.708333333333334,1.9583333333333333,9.75,3.3333333333333335,10.041666666666666,203.91666666666666
2018-01-18,197.95833333333334,2.9583333333333335,8.75,11.875,13.541666666666666,1.6666666666666667,10.958333333333334,3.5833333333333335,11.041666666666666,206.70833333333334
2018-01-19,199.04166666666666,4.041666666666667,14.166666666666666,21.458333333333332,26.958333333333332,5.5,12.791666666666666,4.916666666666667,12.875,213.20833333333334
2018-01-20,197.5,3.5416666666666665,11.041666666666666,12.130434782608695,13.782608695652174,1.6521739130434783,18.083333333333332,4.375,18.5,208.54166666666666
2018-01-21,196.125,2.9166666666666665,6.25,7.666666666666667,9.208333333333334,1.5416666666666667,10.375,3.5,10.083333333333334,202.375
2018-01-22,196.66666666666666,3.1739130434782608,11.125,14.916666666666666,18.041666666666668,3.125,10.916666666666666,3.6666666666666665,11.75,207.79166666666666
2018-01-23,199.75,4.25,12.791666666666666,15.958333333333334,24.833333333333332,8.875,18.916666666666668,4.708333333333333,20.125,212.54166666666666
2018-01-24,197.1304347826087,2.5,15.130434782608695,7.708333333333333,8.458333333333334,0.75,11.875,3.5416666666666665,11.375,212.2608695652174
2018-01-25,198.54166666666666,3.5416666666666665,14.291666666666666,18.666666666666668,25.25,6.583333333333333,15.375,4.541666666666667,16.166666666666668,212.83333333333334
2018-01-26,197.0,2.1666666666666665,7.083333333333333,4.208333333333333,4.958333333333333,0.75,5.083333333333333,3.375,5.666666666666667,204.08333333333334
2018-01-27,197.91666666666666,2.875,10.25,9.625,10.791666666666666,1.1666666666666667,9.958333333333334,3.4166666666666665,10.375,208.16666666666666
2018-01-28,198.0,3.4583333333333335,17.541666666666668,15.0,21.130434782608695,6.130434782608695,12.041666666666666,3.875,12.375,215.54166666666666
2018-01-29,196.21052631578948,2.7916666666666665,21.842105263157894,11.166666666666666,12.791666666666666,1.625,12.041666666666666,3.090909090909091,12.043478260869565,218.05263157894737
2018-01-30,198.34782608695653,4.260869565217392,31.130434782608695,25.583333333333332,36.125,10.541666666666666,20.041666666666668,5.291666666666667,19.208333333333332,229.47826086956522
2018-01-31,199.45833333333334,4.083333333333333,28.541666666666668,19.916666666666668,32.708333333333336,12.791666666666666,17.541666666666668,4.041666666666667,17.375,228.0
2018-02-01,196.75,2.7916666666666665,13.041666666666666,8.666666666666666,10.25,1.5833333333333333,5.125,3.4166666666666665,6.041666666666667,209.79166666666666
2018-02-02,198.04166666666666,3.4166666666666665,20.208333333333332,17.125,22.291666666666668,5.166666666666667,12.041666666666666,4.041666666666667,13.0,218.25
2018-02-03,198.33333333333334,3.5,22.166666666666668,13.25,15.916666666666666,2.6666666666666665,17.5,3.5,17.541666666666668,220.5
2018-02-04,199.08333333333334,3.5,14.666666666666666,7.75,8.541666666666666,0.7916666666666666,15.666666666666666,3.4583333333333335,15.791666666666666,213.75
2018-02-05,197.91666666666666,3.5416666666666665,19.375,13.608695652173912,16.695652173913043,3.0869565217391304,18.916666666666668,3.5,18.375,217.29166666666666
2018-02-06,197.625,3.9166666666666665,25.041666666666668,19.458333333333332,24.041666666666668,4.583333333333333,17.375,3.9166666666666665,17.583333333333332,222.66666666666666
2018-02-07,197.2608695652174,3.9130434782608696,22.652173913043477,15.583333333333334,26.25,10.666666666666666,17.791666666666668,4.333333333333333,18.166666666666668,219.91304347826087
2018-02-08,196.33333333333334,2.4166666666666665,11.25,6.583333333333333,7.416666666666667,0.8333333333333334,9.75,3.375,9.333333333333334,207.58333333333334
2018-02-09,196.91666666666666,2.7083333333333335,11.375,9.083333333333334,10.375,1.2916666666666667,10.875,3.3333333333333335,10.291666666666666,208.29166666666666
2018-02-10,195.83333333333334,2.2083333333333335,8.916666666666666,3.1666666666666665,3.2916666666666665,0.125,9.541666666666666,2.7916666666666665,9.125,204.75
2018-02-11,197.125,2.9166666666666665,15.125,10.708333333333334,12.75,2.0416666666666665,14.666666666666666,3.0833333333333335,13.458333333333334,212.25
2018-02-12,197.29166666666666,3.5833333333333335,23.708333333333332,15.125,17.708333333333332,2.5833333333333335,13.125,3.7083333333333335,12.416666666666666,221.0
2018-02-13,199.04166666666666,3.9583333333333335,16.0,13.08695652173913,16.91304347826087,3.8260869565217392,20.958333333333332,4.25,20.333333333333332,215.04166666666666
2018-02-14,196.54166666666666,2.9583333333333335,11.0,6.5,6.958333333333333,0.4583333333333333,13.75,3.25,12.416666666666666,207.54166666666666
2018-02-15,196.0,2.260869565217391,17.391304347826086,17.458333333333332,19.333333333333332,1.875,11.375,4.041666666666667,11.458333333333334,213.3913043478261
2018-02-16,199.54166666666666,3.5833333333333335,17.458333333333332,12.791666666666666,15.166666666666666,2.375,16.291666666666668,3.875,15.625,217.0
2018-02-17,199.125,3.625,14.0,7.375,8.0,0.625,13.125,3.4166666666666665,11.916666666666666,213.125
2018-02-18,198.33333333333334,3.8333333333333335,17.708333333333332,13.75,16.0,2.25,21.125,4.086956521739131,20.625,216.04166666666666
2018-02-19,197.95833333333334,4.0,24.666666666666668,22.083333333333332,24.458333333333332,2.375,16.041666666666668,3.75,20.208333333333332,222.625
2018-02-20,198.04166666666666,3.6666666666666665,19.25,15.625,21.541666666666668,5.916666666666667,13.625,4.458333333333333,16.041666666666668,217.29166666666666
2018-02-21,196.91666666666666,2.9166666666666665,12.541666666666666,8.478260869565217,9.217391304347826,0.7391304347826086,23.083333333333332,3.875,21.666666666666668,209.45833333333334
2018-02-22,197.375,3.375,16.333333333333332,13.583333333333334,15.0,1.4166666666666667,34.458333333333336,4.041666666666667,31.791666666666668,213.70833333333334
2018-02-23,195.6086956521739,2.5652173913043477,13.565217391304348,6.375,6.75,0.375,17.208333333333332,3.5,15.583333333333334,209.17391304347825
2018-02-24,197.70833333333334,2.9583333333333335,17.083333333333332,12.166666666666666,12.916666666666666,0.75,20.416666666666668,3.75,18.5,214.79166666666666
2018-02-25,198.625,4.583333333333333,24.833333333333332,21.208333333333332,25.708333333333332,4.5,25.958333333333332,6.791666666666667,24.565217391304348,223.45833333333334
2018-02-26,197.45833333333334,3.4166666666666665,22.041666666666668,11.875,12.791666666666666,0.9166666666666666,22.416666666666668,4.541666666666667,21.708333333333332,219.5
2018-02-27,197.20833333333334,2.7083333333333335,15.5,14.916666666666666,15.958333333333334,1.0416666666666667,14.083333333333334,3.8333333333333335,14.416666666666666,212.70833333333334
2018-02-28,197.08333333333334,3.0,17.541666666666668,15.625,17.708333333333332,2.0833333333333335,16.083333333333332,3.6666666666666665,15.916666666666666,214.625
2018-03-01,196.79166666666666,3.5416666666666665,30.75,11.130434782608695,12.956521739130435,1.826086956521739,21.833333333333332,4.208333333333333,21.875,227.54166666666666
2018-03-02,197.625,3.375,17.083333333333332,13.458333333333334,14.916666666666666,1.4583333333333333,25.416666666666668,4.166666666666667,25.083333333333332,214.70833333333334
2018-03-03,195.17391304347825,2.4347826086956523,12.73913043478261,7.625,8.0,0.375,16.625,3.5,15.916666666666666,207.91304347826087
2018-03-04,194.58333333333334,2.2916666666666665,14.291666666666666,8.708333333333334,9.875,1.1666666666666667,5.75,2.875,6.041666666666667,208.875
2018-03-05,197.7826086956522,4.875,17.82608695652174,19.166666666666668,21.375,2.2083333333333335,22.291666666666668,6.125,22.916666666666668,215.6086956521739
2018-03-06,198.66666666666666,4.5,20.458333333333332,19.541666666666668,22.083333333333332,2.5416666666666665,22.25,4.166666666666667,21.916666666666668,219.125
2018-03-07,196.79166666666666,2.7916666666666665,11.541666666666666,6.666666666666667,7.208333333333333,0.5416666666666666,13.708333333333334,3.5416666666666665,12.583333333333334,208.33333333333334
2018-03-08,195.95833333333334,2.7916666666666665,15.041666666666666,11.5,13.083333333333334,1.5833333333333333,10.125,3.5416666666666665,9.75,211.0
2018-03-09,196.54166666666666,3.2083333333333335,20.958333333333332,14.043478260869565,16.391304347826086,2.347826086956522,12.583333333333334,4.041666666666667,11.541666666666666,217.5
2018-03-10,196.29166666666666,2.25,16.583333333333332,12.583333333333334,13.083333333333334,0.5,8.375,2.9583333333333335,8.833333333333334,212.875
2018-03-11,193.95652173913044,2.391304347826087,16.695652173913043,12.083333333333334,12.958333333333334,0.875,5.291666666666667,2.9166666666666665,4.958333333333333,210.65217391304347
2018-03-12,197.875,3.7916666666666665,15.833333333333334,17.208333333333332,19.583333333333332,2.375,17.958333333333332,4.666666666666667,17.208333333333332,213.70833333333334
2018-03-13,196.375,2.5416666666666665,9.666666666666666,6.708333333333333,7.291666666666667,0.5833333333333334,9.75,3.6956521739130435,10.458333333333334,206.04166666666666
2018-03-14,196.29166666666666,2.6666666666666665,12.125,10.0,11.458333333333334,1.4583333333333333,10.75,3.625,10.708333333333334,208.41666666666666
2018-03-15,196.33333333333334,3.375,14.333333333333334,16.208333333333332,19.75,3.5416666666666665,13.0,5.041666666666667,12.708333333333334,210.66666666666666
2018-03-16,194.5,2.375,18.625,7.541666666666667,8.25,0.7083333333333334,6.791666666666667,3.125,6.375,213.125
2018-03-17,195.625,2.5416666666666665,10.583333333333334,7.826086956521739,8.565217391304348,0.7391304347826086,9.333333333333334,3.1666666666666665,8.875,206.20833333333334
2018-03-18,196.17391304347825,3.2083333333333335,12.869565217391305,13.416666666666666,14.958333333333334,1.5416666666666667,13.541666666666666,5.041666666666667,13.333333333333334,209.04347826086956
2018-03-19,195.69565217391303,2.5217391304347827,18.08695652173913,15.916666666666666,16.791666666666668,0.875,11.083333333333334,3.4583333333333335,10.375,213.7826086956522
2018-03-20,195.76190476190476,3.0476190476190474,16.0,15.619047619047619,19.857142857142858,4.238095238095238,15.7,4.0,14.80952380952381,211.76190476190476
2018-03-21,196.41666666666666,3.8333333333333335,19.208333333333332,20.208333333333332,22.75,2.5416666666666665,19.166666666666668,4.458333333333333,25.75,215.625
2018-03-22,197.29166666666666,3.375,10.708333333333334,6.958333333333333,8.833333333333334,1.875,28.25,3.9166666666666665,29.166666666666668,208.0
2018-03-23,197.66666666666666,2.5416666666666665,12.5,8.708333333333334,10.0,1.2916666666666667,16.458333333333332,2.875,16.5,210.16666666666666
2018-03-24,198.08333333333334,2.5,11.0,7.583333333333333,8.916666666666666,1.3333333333333333,10.166666666666666,2.6666666666666665,9.5,209.08333333333334
2018-03-25,199.54166666666666,3.3333333333333335,16.083333333333332,18.608695652173914,21.130434782608695,2.5217391304347827,12.0,3.875,12.208333333333334,215.625
2018-03-26,199.0,2.7916666666666665,15.833333333333334,15.333333333333334,17.833333333333332,2.5,20.125,4.291666666666667,19.833333333333332,214.83333333333334
2018-03-27,198.95238095238096,3.130434782608696,16.095238095238095,13.416666666666666,14.583333333333334,1.1666666666666667,24.708333333333332,7.208333333333333,26.791666666666668,215.04761904761904
2018-03-28,195.91304347826087,2.2916666666666665,11.130434782608695,6.7272727272727275,6.954545454545454,0.22727272727272727,16.083333333333332,5.291666666666667,15.833333333333334,207.04347826086956
2018-03-29,196.45833333333334,2.1666666666666665,15.875,10.434782608695652,11.08695652173913,0.6521739130434783,14.291666666666666,4.333333333333333,13.583333333333334,212.33333333333334
2018-03-30,198.75,3.4166666666666665,21.291666666666668,19.833333333333332,21.916666666666668,2.0833333333333335,21.75,4.958333333333333,23.291666666666668,220.04166666666666
2018-03-31,197.70833333333334,2.625,8.916666666666666,5.041666666666667,5.25,0.20833333333333334,12.458333333333334,4.083333333333333,12.583333333333334,206.625
2018-04-01,193.5,6.5,13.291666666666666,18.375,19.625,1.25,26.458333333333332,9.583333333333334,28.916666666666668,206.79166666666666
2018-04-02,191.875,5.583333333333333,13.625,18.333333333333332,20.375,2.0416666666666665,31.083333333333332,8.958333333333334,32.625,205.5
2018-04-03,192.95652173913044,5.0,17.565217391304348,20.083333333333332,23.958333333333332,3.875,30.5,9.291666666666666,31.458333333333332,210.52173913043478
