date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-01-02,197.04166666666666,7.666666666666667,11.478260869565217,13.0,1.5217391304347827,17.958333333333332,4.5,,204.70833333333334
2016-01-03,196.43478260869566,11.217391304347826,9.916666666666666,10.333333333333334,0.4166666666666667,22.333333333333332,4.416666666666667,,207.65217391304347
2016-01-04,198.125,13.875,15.5,18.583333333333332,3.0833333333333335,23.791666666666668,5.666666666666667,,212.0
2016-01-05,194.125,7.25,5.875,6.166666666666667,0.2916666666666667,8.291666666666666,3.6666666666666665,,201.375
2016-01-06,194.70833333333334,12.791666666666666,16.125,19.25,3.125,9.5,4.166666666666667,,207.5
2016-01-07,193.45833333333334,13.541666666666666,14.166666666666666,15.791666666666666,1.625,8.791666666666666,4.083333333333333,,207.0
2016-01-08,191.70833333333334,15.041666666666666,11.75,12.583333333333334,0.8333333333333334,11.666666666666666,3.875,,206.75
2016-01-09,194.58333333333334,9.625,11.125,11.875,0.75,14.25,4.0,,204.20833333333334
2016-01-10,195.45833333333334,10.625,12.608695652173912,16.08695652173913,3.4782608695652173,16.583333333333332,4.869565217391305,,206.08333333333334
2016-01-11,194.43478260869566,7.391304347826087,8.5,9.583333333333334,1.0833333333333333,7.083333333333333,3.9166666666666665,,201.82608695652175
2016-01-12,194.95833333333334,9.083333333333334,13.958333333333334,15.583333333333334,1.625,11.708333333333334,5.0,,204.04166666666666
2016-01-13,192.91666666666666,7.333333333333333,8.666666666666666,9.375,0.7083333333333334,10.541666666666666,4.0,,200.25
2016-01-14,194.0,5.125,6.583333333333333,7.416666666666667,0.8333333333333334,6.916666666666667,4.0,,199.125
2016-01-15,195.125,5.291666666666667,4.833333333333333,5.041666666666667,0.20833333333333334,3.1666666666666665,3.0,,200.41666666666666
2016-01-16,194.91666666666666,8.125,8.333333333333334,9.125,0.7916666666666666,4.208333333333333,3.0833333333333335,,203.04166666666666
2016-01-17,196.41666666666666,14.208333333333334,15.625,19.791666666666668,4.166666666666667,5.0,3.2916666666666665,,210.625
2016-01-18,198.0,18.25,26.304347826086957,37.17391304347826,10.869565217391305,14.333333333333334,7.083333333333333,,216.25
2016-01-19,195.34782608695653,17.91304347826087,18.916666666666668,24.5,5.583333333333333,22.666666666666668,5.25,,213.2608695652174
2016-01-20,195.16666666666666,14.625,15.583333333333334,17.791666666666668,2.2083333333333335,18.375,4.541666666666667,,209.79166666666666
2016-01-21,197.75,12.083333333333334,12.458333333333334,15.083333333333334,2.625,19.75,4.458333333333333,,209.83333333333334
2016-01-22,192.66666666666666,8.458333333333334,8.166666666666666,8.583333333333334,0.4166666666666667,13.083333333333334,4.541666666666667,,201.125
2016-01-23,191.41666666666666,9.041666666666666,8.75,9.375,0.625,10.125,3.875,,200.45833333333334
2016-01-24,192.08695652173913,15.565217391304348,9.133333333333333,10.466666666666667,1.3333333333333333,8.333333333333334,3.3333333333333335,,207.65217391304347
2016-01-25,194.83333333333334,13.791666666666666,19.75,25.416666666666668,5.666666666666667,8.0,4.0,,208.625
2016-01-26,194.83333333333334,17.666666666666668,26.17391304347826,34.78260869565217,8.608695652173912,14.708333333333334,5.125,,212.5
2016-01-27,197.0,20.52173913043478,23.125,35.958333333333336,12.833333333333334,18.75,5.583333333333333,,217.52173913043478
2016-01-28,197.0,16.375,24.041666666666668,28.791666666666668,4.75,20.25,7.333333333333333,,213.375
2016-01-29,194.58333333333334,16.583333333333332,14.125,15.666666666666666,1.5416666666666667,15.666666666666666,4.416666666666667,,211.16666666666666
2016-01-30,193.54166666666666,15.708333333333334,11.625,16.708333333333332,5.083333333333333,15.541666666666666,4.208333333333333,,209.25
2016-01-31,195.21052631578948,11.210526315789474,8.777777777777779,11.055555555555555,2.2777777777777777,9.263157894736842,3.25,,206.42105263157896
2016-02-01,194.25,15.708333333333334,12.76923076923077,16.0,3.230769230769231,10.666666666666666,3.25,,209.95833333333334
2016-02-02,194.79166666666666,12.333333333333334,12.166666666666666,13.833333333333334,1.6666666666666667,10.083333333333334,3.9166666666666665,,207.125
2016-02-03,195.54166666666666,12.958333333333334,17.91304347826087,20.869565217391305,2.9565217391304346,9.333333333333334,4.75,,208.5
2016-02-04,197.69565217391303,17.08695652173913,23.416666666666668,27.125,3.7083333333333335,18.25,6.75,,214.7826086956522
2016-02-05,195.41666666666666,14.5,17.208333333333332,18.875,1.6666666666666667,18.125,3.4583333333333335,,209.91666666666666
2016-02-06,194.6818181818182,7.681818181818182,7.291666666666667,7.916666666666667,0.625,16.166666666666668,3.608695652173913,,202.36363636363637
2016-02-07,197.20833333333334,10.833333333333334,10.041666666666666,10.916666666666666,0.875,15.25,3.2916666666666665,,208.04166666666666
2016-02-08,195.79166666666666,10.291666666666666,18.041666666666668,22.541666666666668,4.5,10.666666666666666,5.666666666666667,,206.08333333333334
2016-02-09,190.875,8.666666666666666,11.375,13.041666666666666,1.6666666666666667,9.125,4.0,,199.54166666666666
2016-02-10,191.25,7.041666666666667,9.5,10.5,1.0,8.458333333333334,3.875,,198.29166666666666
2016-02-11,193.45833333333334,6.75,8.695652173913043,9.391304347826088,0.6956521739130435,9.25,4.583333333333333,,200.20833333333334
2016-02-12,195.17391304347825,4.6521739130434785,5.583333333333333,5.916666666666667,0.3333333333333333,6.916666666666667,3.5,,199.82608695652175
2016-02-13,196.79166666666666,7.958333333333333,14.833333333333334,17.833333333333332,3.0,9.208333333333334,4.166666666666667,,204.75
2016-02-14,196.08333333333334,6.916666666666667,10.75,11.708333333333334,0.9583333333333334,10.416666666666666,3.8333333333333335,,203.0
2016-02-15,197.125,9.166666666666666,17.5,19.708333333333332,2.2083333333333335,15.333333333333334,4.291666666666667,,206.29166666666666
2016-02-16,198.29166666666666,16.958333333333332,32.5,41.791666666666664,9.291666666666666,24.708333333333332,8.708333333333334,,215.25
2016-02-17,197.70833333333334,24.666666666666668,33.166666666666664,54.541666666666664,21.375,29.666666666666668,7.041666666666667,,222.375
2016-02-18,193.5,7.958333333333333,14.708333333333334,19.583333333333332,4.875,9.208333333333334,5.0,,201.45833333333334
2016-02-19,194.54166666666666,7.083333333333333,13.130434782608695,14.695652173913043,1.565217391304348,7.625,5.5,,201.625
2016-02-20,196.91304347826087,9.91304347826087,18.125,22.041666666666668,3.9166666666666665,13.416666666666666,4.458333333333333,,206.82608695652175
2016-02-21,197.16666666666666,1.8333333333333333,5.375,5.916666666666667,0.5416666666666666,11.833333333333334,3.9166666666666665,,199.0
2016-02-22,196.54166666666666,6.125,16.208333333333332,18.291666666666668,2.0833333333333335,8.083333333333334,3.7916666666666665,,202.66666666666666
2016-02-23,194.95833333333334,8.208333333333334,13.166666666666666,16.75,3.5833333333333335,8.333333333333334,3.7916666666666665,,203.16666666666666
2016-02-24,195.54166666666666,9.458333333333334,9.666666666666666,11.208333333333334,1.5416666666666667,7.208333333333333,3.875,,205.0
2016-02-25,197.29166666666666,4.375,11.791666666666666,13.916666666666666,2.125,12.125,4.833333333333333,,201.66666666666666
2016-02-26,199.625,6.75,11.541666666666666,12.541666666666666,1.0,19.041666666666668,5.333333333333333,,206.375
2016-02-27,197.375,3.3333333333333335,8.521739130434783,10.173913043478262,1.6521739130434783,8.125,4.565217391304348,,200.70833333333334
2016-02-28,195.0,13.695652173913043,21.083333333333332,24.0,2.9166666666666665,13.458333333333334,5.916666666666667,,208.69565217391303
2016-03-01,194.41666666666666,17.625,23.625,27.125,3.5,15.5,5.708333333333333,,212.04166666666666
2016-03-02,193.70833333333334,16.166666666666668,21.041666666666668,25.583333333333332,4.541666666666667,12.875,5.458333333333333,,209.875
2016-03-03,194.66666666666666,14.25,16.375,18.208333333333332,1.8333333333333333,13.791666666666666,4.333333333333333,,208.91666666666666
2016-03-04,196.75,19.125,25.5,29.583333333333332,4.083333333333333,22.333333333333332,9.75,,215.875
2016-03-05,195.875,16.333333333333332,24.333333333333332,27.625,3.2916666666666665,27.958333333333332,11.291666666666666,,212.20833333333334
2016-03-06,193.16666666666666,14.083333333333334,16.625,20.25,3.625,22.041666666666668,6.0,,207.25
2016-03-07,191.95833333333334,8.875,7.869565217391305,8.782608695652174,0.9130434782608695,11.125,4.291666666666667,,200.83333333333334
2016-03-08,194.47826086956522,7.130434782608695,11.666666666666666,12.916666666666666,1.25,10.666666666666666,4.291666666666667,,201.6086956521739
2016-03-09,195.45833333333334,8.541666666666666,14.166666666666666,16.458333333333332,2.2916666666666665,14.583333333333334,5.208333333333333,,204.0
2016-03-10,195.54166666666666,7.958333333333333,14.041666666666666,15.25,1.2083333333333333,15.125,5.708333333333333,,203.5
2016-03-11,197.75,8.166666666666666,14.958333333333334,17.041666666666668,2.0833333333333335,13.833333333333334,5.833333333333333,,205.91666666666666
2016-03-12,198.54166666666666,10.083333333333334,17.833333333333332,20.166666666666668,2.3333333333333335,17.25,8.75,,208.625
2016-03-13,198.08695652173913,13.608695652173912,21.416666666666668,26.458333333333332,5.041666666666667,20.25,9.458333333333334,,211.69565217391303
2016-03-14,194.29166666666666,5.208333333333333,4.791666666666667,4.875,0.08333333333333333,18.208333333333332,4.0,,199.5
2016-03-15,194.91666666666666,5.0,6.043478260869565,6.304347826086956,0.2608695652173913,6.666666666666667,3.7083333333333335,,199.91666666666666
2016-03-16,192.95652173913044,17.782608695652176,13.25,16.0,2.75,10.083333333333334,4.625,,210.7391304347826
2016-03-17,193.70833333333334,7.166666666666667,16.166666666666668,18.083333333333332,1.9166666666666667,16.166666666666668,5.416666666666667,,200.875
2016-03-18,195.91666666666666,10.166666666666666,29.291666666666668,34.625,5.333333333333333,22.541666666666668,11.333333333333334,,206.08333333333334
2016-03-19,195.08333333333334,10.166666666666666,19.958333333333332,22.25,2.2916666666666665,29.291666666666668,9.958333333333334,,205.25
2016-03-20,193.91666666666666,8.916666666666666,12.541666666666666,13.083333333333334,0.5416666666666666,27.333333333333332,5.916666666666667,,202.83333333333334
2016-03-21,188.08333333333334,5.625,8.75,9.541666666666666,0.7916666666666666,8.916666666666666,4.0,,193.70833333333334
2016-03-22,192.5,8.208333333333334,13.375,14.75,1.375,20.25,4.791666666666667,,200.70833333333334
2016-03-23,194.29166666666666,11.958333333333334,27.73913043478261,32.78260869565217,5.043478260869565,23.458333333333332,8.708333333333334,,206.25
2016-03-24,194.34782608695653,5.391304347826087,7.291666666666667,7.791666666666667,0.5,11.666666666666666,4.291666666666667,,199.7391304347826
2016-03-25,195.45833333333334,5.875,11.25,12.25,1.0,12.791666666666666,4.5,,201.33333333333334
2016-03-26,195.83333333333334,9.125,15.125,17.166666666666668,2.0416666666666665,17.041666666666668,7.791666666666667,,204.95833333333334
2016-03-27,193.125,4.708333333333333,10.583333333333334,12.291666666666666,1.7083333333333333,8.791666666666666,3.8260869565217392,,197.83333333333334
2016-03-28,197.58333333333334,11.541666666666666,18.833333333333332,20.583333333333332,1.75,20.541666666666668,4.625,,209.125
2016-03-29,198.58333333333334,13.208333333333334,22.041666666666668,24.208333333333332,2.1666666666666665,28.208333333333332,7.416666666666667,,211.79166666666666
2016-03-30,198.79166666666666,14.666666666666666,27.208333333333332,31.875,4.666666666666667,34.25,10.375,,213.45833333333334
2016-03-31,193.95833333333334,6.125,10.521739130434783,11.043478260869565,0.5217391304347826,14.416666666666666,4.291666666666667,,200.08333333333334
2016-04-01,190.5,10.125,13.583333333333334,15.041666666666666,1.4583333333333333,17.458333333333332,3.5833333333333335,,200.625
2016-04-02,195.79166666666666,16.083333333333332,26.0,32.083333333333336,6.083333333333333,18.083333333333332,9.166666666666666,,211.875
2016-04-03,189.875,9.041666666666666,10.541666666666666,11.625,1.0833333333333333,8.083333333333334,3.6666666666666665,,198.91666666666666
2016-04-04,188.20833333333334,9.833333333333334,14.625,19.0,4.375,5.625,3.5833333333333335,,198.04166666666666
2016-04-05,194.47826086956522,7.826086956521739,19.347826086956523,23.434782608695652,4.086956521739131,9.25,5.833333333333333,,202.30434782608697
2016-04-06,194.70833333333334,10.083333333333334,19.625,26.0,6.375,14.166666666666666,7.625,,204.79166666666666
2016-04-07,191.25,8.916666666666666,16.833333333333332,21.416666666666668,4.583333333333333,7.708333333333333,3.5416666666666665,,200.16666666666666
2016-04-08,194.41666666666666,9.666666666666666,22.916666666666668,27.458333333333332,4.541666666666667,10.208333333333334,4.916666666666667,,204.08333333333334
2016-04-09,197.58333333333334,13.666666666666666,34.208333333333336,45.416666666666664,11.208333333333334,25.375,14.166666666666666,,211.25
2016-04-10,196.25,12.0,25.916666666666668,30.083333333333332,4.166666666666667,24.041666666666668,9.958333333333334,,208.25
2016-04-11,193.58333333333334,2.1666666666666665,7.666666666666667,8.666666666666666,1.0,13.5,4.304347826086956,,195.75
2016-04-12,195.375,4.375,14.041666666666666,15.958333333333334,1.9166666666666667,16.916666666666668,4.833333333333333,,199.75
2016-04-13,191.56521739130434,15.26086956521739,22.304347826086957,29.347826086956523,7.043478260869565,18.75,7.458333333333333,,206.82608695652175
2016-04-14,187.91304347826087,10.043478260869565,18.541666666666668,22.5,3.9583333333333335,16.125,6.416666666666667,,197.95652173913044
2016-04-15,193.125,10.166666666666666,16.75,18.416666666666668,1.6666666666666667,17.791666666666668,7.666666666666667,,203.29166666666666
2016-04-16,192.41666666666666,8.0,13.083333333333334,14.5,1.4166666666666667,15.0,6.708333333333333,,200.41666666666666
2016-04-17,187.20833333333334,6.625,12.958333333333334,13.916666666666666,0.9583333333333334,7.833333333333333,6.541666666666667,,193.83333333333334
2016-04-18,191.66666666666666,7.791666666666667,15.666666666666666,17.208333333333332,1.5416666666666667,14.208333333333334,6.5,,199.45833333333334
2016-04-19,193.20833333333334,7.958333333333333,15.5,17.583333333333332,2.0833333333333335,17.291666666666668,6.0,,201.16666666666666
2016-04-20,193.5,9.208333333333334,14.75,17.458333333333332,2.7083333333333335,17.125,6.916666666666667,,202.70833333333334
2016-04-21,189.7826086956522,11.173913043478262,12.782608695652174,13.565217391304348,0.782608695652174,11.5,3.375,,200.95652173913044
2016-04-22,190.20833333333334,13.125,17.291666666666668,19.208333333333332,1.9166666666666667,10.708333333333334,5.25,,203.33333333333334
2016-04-23,193.58333333333334,17.25,26.625,31.166666666666668,4.541666666666667,21.708333333333332,8.666666666666666,,210.83333333333334
2016-04-24,194.20833333333334,14.083333333333334,19.666666666666668,22.25,2.5833333333333335,23.833333333333332,9.958333333333334,,208.29166666666666
2016-04-25,194.45833333333334,14.0,15.541666666666666,16.791666666666668,1.25,23.041666666666668,6.521739130434782,,208.45833333333334
2016-04-26,194.54166666666666,29.541666666666668,22.958333333333332,25.958333333333332,3.0,24.5,8.25,,224.08333333333334
2016-04-27,188.375,12.541666666666666,14.291666666666666,15.666666666666666,1.375,8.75,4.458333333333333,,200.91666666666666
2016-04-28,185.16666666666666,10.416666666666666,10.166666666666666,11.708333333333334,1.5416666666666667,4.041666666666667,3.75,,195.58333333333334
2016-04-29,192.95652173913044,10.304347826086957,7.956521739130435,8.565217391304348,0.6086956521739131,8.25,4.958333333333333,,203.2608695652174
2016-04-30,196.375,12.958333333333334,18.208333333333332,22.5,4.291666666666667,19.583333333333332,10.041666666666666,,209.33333333333334
2016-05-01,197.91666666666666,16.166666666666668,22.25,25.125,2.875,28.083333333333332,13.791666666666666,,214.08333333333334
2016-05-02,196.33333333333334,17.375,26.458333333333332,30.416666666666668,3.9583333333333335,28.416666666666668,13.166666666666666,,213.70833333333334
2016-05-03,190.58333333333334,9.958333333333334,9.833333333333334,10.625,0.7916666666666666,10.375,5.458333333333333,,200.54166666666666
2016-05-04,194.0,8.208333333333334,9.166666666666666,9.625,0.4583333333333333,15.291666666666666,6.833333333333333,,202.20833333333334
