date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-04-21,4.739130434782608,6.130434782608695,1.391304347826087,1.9130434782608696,
2016-04-22,4.708333333333333,6.0,1.2916666666666667,2.625,
2016-04-23,13.75,19.583333333333332,5.833333333333333,4.0,
2016-04-24,4.25,5.75,1.5,2.75,
2016-04-25,10.458333333333334,14.25,3.7916666666666665,3.3333333333333335,
2016-04-26,10.958333333333334,15.5,4.541666666666667,3.625,
2016-04-27,14.375,17.916666666666668,3.5416666666666665,2.875,
2016-04-28,3.8333333333333335,5.375,1.5416666666666667,1.3333333333333333,
2016-04-29,1.7083333333333333,2.875,1.1666666666666667,1.9583333333333333,
2016-04-30,6.458333333333333,9.875,3.4166666666666665,3.4166666666666665,
2016-05-01,6.5,9.125,2.625,5.708333333333333,
2016-05-02,6.375,9.541666666666666,3.1666666666666665,5.458333333333333,
2016-05-03,1.625,3.2083333333333335,1.5833333333333333,2.6666666666666665,
2016-05-04,2.4166666666666665,4.208333333333333,1.7916666666666667,5.333333333333333,
2016-05-05,3.125,4.958333333333333,1.8333333333333333,6.458333333333333,
2016-05-06,9.916666666666666,12.958333333333334,3.0416666666666665,3.1739130434782608,
2016-05-07,2.5833333333333335,4.416666666666667,1.8333333333333333,3.0416666666666665,
2016-05-08,4.166666666666667,6.666666666666667,2.5,3.1666666666666665,
2016-05-09,9.666666666666666,12.416666666666666,2.75,1.625,
2016-05-10,7.944444444444445,10.38888888888889,2.4444444444444446,1.0833333333333333,
2016-05-11,3.4166666666666665,4.625,1.2083333333333333,1.6666666666666667,
2016-05-12,5.625,7.375,1.75,2.6666666666666665,
2016-05-13,13.25,17.166666666666668,3.9166666666666665,4.166666666666667,
2016-05-14,6.708333333333333,8.791666666666666,2.0833333333333335,3.5833333333333335,
2016-05-15,4.375,5.5,1.125,3.875,
2016-05-16,2.375,3.125,0.75,2.3333333333333335,
2016-05-17,5.333333333333333,7.041666666666667,1.7083333333333333,3.4583333333333335,
2016-05-18,8.833333333333334,10.666666666666666,1.8333333333333333,4.375,
2016-05-19,11.125,14.0,2.875,4.875,
2016-05-20,8.625,10.791666666666666,2.1666666666666665,5.083333333333333,
2016-05-21,6.666666666666667,8.458333333333334,1.7916666666666667,5.208333333333333,
2016-05-22,5.208333333333333,6.875,1.6666666666666667,5.083333333333333,
2016-05-23,7.826086956521739,9.956521739130435,2.130434782608696,5.043478260869565,
2016-05-24,11.5,14.458333333333334,2.9583333333333335,5.166666666666667,
2016-05-25,4.125,5.291666666666667,1.1666666666666667,2.5416666666666665,
2016-05-26,4.583333333333333,6.125,1.5416666666666667,2.4166666666666665,
2016-05-27,5.333333333333333,6.791666666666667,1.4583333333333333,3.7083333333333335,
2016-05-28,11.208333333333334,13.5,2.2916666666666665,4.583333333333333,
2016-05-29,5.458333333333333,7.083333333333333,1.625,2.7916666666666665,
2016-05-30,4.791666666666667,6.458333333333333,1.6666666666666667,2.7916666666666665,
2016-05-31,8.375,11.708333333333334,3.3333333333333335,5.25,
2016-06-01,1.75,3.0833333333333335,1.3333333333333333,5.375,
2016-06-02,4.208333333333333,6.208333333333333,2.0,4.083333333333333,
2016-06-03,6.958333333333333,10.0,3.0416666666666665,4.083333333333333,
2016-06-04,6.916666666666667,9.583333333333334,2.6666666666666665,3.3333333333333335,
2016-06-05,2.625,4.291666666666667,1.6666666666666667,1.75,
2016-06-06,5.869565217391305,8.782608695652174,2.9130434782608696,3.130434782608696,
2016-06-07,9.0,10.875,1.875,2.25,
2016-06-08,8.166666666666666,11.916666666666666,3.75,2.875,
2016-06-09,6.625,8.416666666666666,1.7916666666666667,3.0434782608695654,
2016-06-10,6.166666666666667,9.291666666666666,3.125,3.75,
2016-06-11,3.2083333333333335,4.291666666666667,1.0833333333333333,4.458333333333333,
2016-06-12,3.1666666666666665,4.375,1.2083333333333333,3.5,
2016-06-13,2.875,4.375,1.5,2.25,
2016-06-14,5.333333333333333,8.208333333333334,2.875,3.125,
2016-06-15,5.5,8.041666666666666,2.5416666666666665,4.083333333333333,
2016-06-16,8.583333333333334,11.375,2.7916666666666665,2.6666666666666665,
2016-06-17,6.75,8.75,2.0,4.208333333333333,
2016-06-18,6.125,8.708333333333334,2.5833333333333335,4.791666666666667,
2016-06-19,7.083333333333333,8.666666666666666,1.5833333333333333,3.0416666666666665,
2016-06-20,8.375,11.5,3.125,3.5833333333333335,
2016-06-21,7.458333333333333,9.75,2.2916666666666665,4.166666666666667,
2016-06-22,11.25,16.75,5.5,3.0416666666666665,
2016-06-23,4.217391304347826,6.0,1.7826086956521738,3.217391304347826,
2016-06-24,12.958333333333334,15.833333333333334,2.875,2.625,
2016-06-25,7.583333333333333,8.791666666666666,1.2083333333333333,3.125,
2016-06-26,3.5416666666666665,4.375,0.8333333333333334,4.291666666666667,
2016-06-27,6.166666666666667,8.083333333333334,1.9166666666666667,4.916666666666667,
2016-06-28,4.541666666666667,5.541666666666667,1.0,2.4583333333333335,
2016-06-29,8.833333333333334,10.833333333333334,2.0,2.2916666666666665,
2016-06-30,10.291666666666666,13.833333333333334,3.5416666666666665,3.2083333333333335,
2016-07-01,8.0,16.25,8.25,5.041666666666667,
2016-07-02,5.208333333333333,6.916666666666667,1.7083333333333333,4.666666666666667,
2016-07-03,5.666666666666667,10.5,4.833333333333333,4.916666666666667,
2016-07-04,7.125,11.25,4.125,5.75,
2016-07-05,6.166666666666667,9.708333333333334,3.5416666666666665,5.083333333333333,
2016-07-06,5.043478260869565,7.6521739130434785,2.608695652173913,4.608695652173913,
2016-07-07,9.0,15.75,6.75,5.708333333333333,
2016-07-08,10.166666666666666,14.041666666666666,3.875,3.25,
2016-07-09,6.333333333333333,9.041666666666666,2.7083333333333335,2.7083333333333335,
2016-07-10,5.666666666666667,8.041666666666666,2.375,3.8333333333333335,
2016-07-11,10.166666666666666,14.583333333333334,4.416666666666667,5.25,
2016-07-12,7.0,10.666666666666666,3.6666666666666665,3.25,
2016-07-13,7.5,11.166666666666666,3.6666666666666665,3.125,
2016-07-14,6.083333333333333,8.791666666666666,2.7083333333333335,3.7083333333333335,
2016-07-15,2.1666666666666665,3.2916666666666665,1.125,3.3333333333333335,
2016-07-16,5.0,7.333333333333333,2.3333333333333335,4.208333333333333,
2016-07-17,4.625,6.166666666666667,1.5416666666666667,4.125,
2016-07-18,2.2083333333333335,3.4166666666666665,1.2083333333333333,4.541666666666667,
2016-07-19,4.25,5.666666666666667,1.4166666666666667,4.75,
2016-07-20,4.083333333333333,5.541666666666667,1.4583333333333333,5.166666666666667,
2016-07-21,5.083333333333333,6.833333333333333,1.75,4.833333333333333,
2016-07-22,5.043478260869565,7.043478260869565,2.0,5.0,
2016-07-23,5.083333333333333,6.666666666666667,1.5833333333333333,4.791666666666667,
2016-07-24,3.5833333333333335,4.708333333333333,1.125,4.375,
2016-07-25,4.458333333333333,5.666666666666667,1.2083333333333333,3.75,
2016-07-26,8.458333333333334,11.208333333333334,2.75,3.6666666666666665,
2016-07-27,6.875,11.333333333333334,4.458333333333333,4.458333333333333,
2016-07-28,4.666666666666667,7.0,2.3333333333333335,4.625,
2016-07-29,4.166666666666667,6.416666666666667,2.25,4.333333333333333,
2016-07-30,4.875,7.791666666666667,2.9166666666666665,4.5,
2016-07-31,4.291666666666667,6.666666666666667,2.375,4.333333333333333,
2016-08-01,5.541666666666667,8.666666666666666,3.125,5.583333333333333,
2016-08-02,6.666666666666667,9.375,2.7083333333333335,4.791666666666667,
2016-08-03,5.708333333333333,8.333333333333334,2.625,4.5,
2016-08-04,5.875,8.083333333333334,2.2083333333333335,4.958333333333333,
2016-08-05,5.416666666666667,7.75,2.3333333333333335,5.0,
2016-08-06,4.708333333333333,7.25,2.5416666666666665,4.75,
2016-08-07,6.0,8.166666666666666,2.1666666666666665,5.0,
2016-08-08,6.571428571428571,10.0,3.4285714285714284,6.125,
2016-08-09,5.0,6.875,1.875,5.333333333333333,
2016-08-10,6.125,8.25,2.125,4.958333333333333,
2016-08-11,7.0,8.958333333333334,1.9583333333333333,5.291666666666667,
2016-08-12,8.583333333333334,10.833333333333334,2.25,5.333333333333333,
2016-08-13,3.5833333333333335,4.708333333333333,1.125,4.916666666666667,
2016-08-14,4.458333333333333,5.708333333333333,1.25,5.458333333333333,
2016-08-15,4.833333333333333,6.416666666666667,1.5833333333333333,4.708333333333333,
2016-08-16,4.583333333333333,6.125,1.5416666666666667,3.5416666666666665,
2016-08-17,3.25,4.416666666666667,1.1666666666666667,3.0,
2016-08-18,5.25,6.791666666666667,1.5416666666666667,3.9583333333333335,
2016-08-19,4.916666666666667,6.708333333333333,1.7916666666666667,4.458333333333333,
2016-08-20,2.125,3.0416666666666665,0.9166666666666666,4.666666666666667,
2016-08-21,3.0416666666666665,4.458333333333333,1.4166666666666667,4.541666666666667,
2016-08-22,2.7083333333333335,4.291666666666667,1.5833333333333333,3.9583333333333335,
2016-08-23,2.782608695652174,3.739130434782609,0.9565217391304348,4.478260869565218,
2016-08-24,4.791666666666667,6.291666666666667,1.5,4.208333333333333,
2016-08-25,5.166666666666667,7.208333333333333,2.0416666666666665,4.125,
2016-08-26,5.791666666666667,8.791666666666666,3.0,4.375,
2016-08-27,1.375,2.0833333333333335,0.7083333333333334,2.5,
2016-08-28,3.4583333333333335,4.375,0.9166666666666666,3.9583333333333335,
2016-08-29,4.708333333333333,5.791666666666667,1.0833333333333333,2.75,
2016-08-30,3.2916666666666665,4.291666666666667,1.0,3.0416666666666665,
2016-08-31,5.333333333333333,6.5,1.1666666666666667,4.875,
2016-09-01,12.375,15.958333333333334,3.5833333333333335,4.791666666666667,
2016-09-02,9.208333333333334,11.958333333333334,2.75,4.75,
2016-09-03,6.583333333333333,8.791666666666666,2.2083333333333335,5.0,
2016-09-04,4.375,6.375,2.0,4.0,
2016-09-05,4.260869565217392,6.0,1.7391304347826086,2.8333333333333335,
2016-09-06,5.083333333333333,10.375,5.291666666666667,3.3181818181818183,
2016-09-07,7.875,11.041666666666666,3.1666666666666665,4.375,
2016-09-08,3.625,4.791666666666667,1.1666666666666667,2.7083333333333335,
2016-09-09,2.9583333333333335,4.041666666666667,1.0833333333333333,3.375,
2016-09-10,4.958333333333333,6.458333333333333,1.5,3.5833333333333335,
2016-09-11,4.208333333333333,5.708333333333333,1.5,3.875,
2016-09-12,7.166666666666667,8.75,1.5833333333333333,3.5416666666666665,
2016-09-13,3.3333333333333335,4.0,0.6666666666666666,2.0,
2016-09-14,5.333333333333333,6.916666666666667,1.5833333333333333,2.2083333333333335,
2016-09-15,7.25,9.458333333333334,2.2083333333333335,2.5416666666666665,
2016-09-16,7.958333333333333,10.5,2.5416666666666665,3.2916666666666665,
2016-09-17,7.375,9.416666666666666,2.0416666666666665,3.0,
2016-09-18,4.708333333333333,7.791666666666667,3.0833333333333335,2.2916666666666665,
2016-09-19,2.625,3.9583333333333335,1.3333333333333333,1.7916666666666667,
2016-09-20,2.125,3.5,1.375,1.0,
2016-09-21,4.0,5.6521739130434785,1.6521739130434783,1.565217391304348,
2016-09-22,5.125,6.958333333333333,1.8333333333333333,1.5833333333333333,
2016-09-23,6.083333333333333,7.75,1.6666666666666667,1.5,
2016-09-24,7.083333333333333,9.958333333333334,2.875,2.5833333333333335,
2016-09-25,5.416666666666667,7.416666666666667,2.0,2.375,
2016-09-26,8.041666666666666,11.666666666666666,3.625,1.5833333333333333,
2016-09-27,5.958333333333333,11.083333333333334,5.125,3.0833333333333335,
2016-09-28,6.958333333333333,9.458333333333334,2.5,2.75,
2016-09-29,5.083333333333333,6.75,1.6666666666666667,2.1666666666666665,
2016-09-30,5.958333333333333,7.875,1.9166666666666667,1.9583333333333333,
2016-10-01,6.25,8.625,2.375,1.25,
2016-10-02,4.125,6.375,2.25,2.2083333333333335,
2016-10-03,5.333333333333333,7.375,2.0416666666666665,2.5833333333333335,
2016-10-04,10.5,15.666666666666666,5.166666666666667,2.5,
2016-10-05,7.375,9.208333333333334,1.8333333333333333,2.2083333333333335,
2016-10-06,2.4782608695652173,3.6956521739130435,1.2173913043478262,2.4782608695652173,
2016-10-07,7.75,10.583333333333334,2.8333333333333335,2.5,
2016-10-08,10.791666666666666,13.375,2.5833333333333335,3.0,
2016-10-09,1.5833333333333333,2.2083333333333335,0.625,2.1666666666666665,
2016-10-10,1.125,1.75,0.625,2.2916666666666665,
2016-10-11,5.125,7.208333333333333,2.0833333333333335,2.0,
2016-10-12,5.125,7.458333333333333,2.3333333333333335,2.0833333333333335,
2016-10-13,5.416666666666667,7.5,2.0833333333333335,2.0833333333333335,
2016-10-14,9.0,12.166666666666666,3.1666666666666665,2.3333333333333335,
2016-10-15,10.458333333333334,14.333333333333334,3.875,2.5,
2016-10-16,6.75,8.958333333333334,2.2083333333333335,2.5833333333333335,
2016-10-17,7.833333333333333,11.208333333333334,3.375,1.625,
2016-10-18,7.708333333333333,15.916666666666666,8.208333333333334,1.875,
2016-10-19,10.125,14.208333333333334,4.083333333333333,2.4166666666666665,
2016-10-20,6.541666666666667,9.833333333333334,3.2916666666666665,2.5,
2016-10-21,4.0,5.958333333333333,1.9583333333333333,2.25,
2016-10-22,5.916666666666667,8.166666666666666,2.25,1.6666666666666667,
2016-10-23,2.3333333333333335,3.8333333333333335,1.5,1.625,
2016-10-24,4.304347826086956,6.565217391304348,2.260869565217391,1.8695652173913044,
2016-10-25,16.291666666666668,21.25,4.958333333333333,2.125,
2016-10-26,12.75,23.083333333333332,10.333333333333334,2.25,
2016-10-27,4.25,5.5,1.25,2.375,
2016-10-28,10.833333333333334,13.208333333333334,2.375,1.875,
2016-10-29,2.6666666666666665,3.25,0.5833333333333334,1.6666666666666667,
2016-10-30,6.125,7.958333333333333,1.8333333333333333,1.9166666666666667,
2016-10-31,13.125,17.125,4.0,1.75,
2016-11-01,5.416666666666667,6.875,1.4583333333333333,1.5416666666666667,
2016-11-02,7.541666666666667,9.625,2.0833333333333335,1.8333333333333333,
2016-11-03,3.625,4.458333333333333,0.8333333333333334,2.25,
2016-11-04,13.0,17.5,4.5,2.5652173913043477,
2016-11-05,13.125,17.041666666666668,3.9166666666666665,3.4166666666666665,
2016-11-06,4.166666666666667,5.25,1.0833333333333333,1.8333333333333333,
2016-11-07,14.904761904761905,22.904761904761905,8.0,1.9583333333333333,
2016-11-08,17.25,28.583333333333332,11.333333333333334,2.1666666666666665,
2016-11-09,2.3333333333333335,3.2083333333333335,0.875,1.6666666666666667,
2016-11-10,10.583333333333334,14.333333333333334,3.75,2.0416666666666665,
2016-11-11,9.083333333333334,12.958333333333334,3.875,2.25,
2016-11-12,10.333333333333334,14.791666666666666,4.458333333333333,2.2916666666666665,
2016-11-13,11.541666666666666,14.458333333333334,2.9166666666666665,2.375,
2016-11-14,18.166666666666668,23.5,5.333333333333333,1.8333333333333333,
2016-11-15,9.25,14.166666666666666,4.916666666666667,1.4166666666666667,
2016-11-16,8.041666666666666,11.75,3.7083333333333335,2.0,
2016-11-17,10.5,16.166666666666668,5.666666666666667,2.3333333333333335,
2016-11-18,16.625,22.083333333333332,5.458333333333333,2.4166666666666665,
2016-11-19,10.5,14.833333333333334,4.333333333333333,1.0416666666666667,
2016-11-20,6.416666666666667,12.166666666666666,5.75,1.1666666666666667,
2016-11-21,14.583333333333334,21.666666666666668,7.083333333333333,1.3333333333333333,
2016-11-22,9.304347826086957,13.73913043478261,4.434782608695652,2.1739130434782608,
2016-11-23,1.4583333333333333,2.2916666666666665,0.8333333333333334,2.0,
2016-11-24,5.083333333333333,6.916666666666667,1.8333333333333333,2.0,
2016-11-25,8.125,11.5,3.375,2.0,
2016-11-26,12.875,17.625,4.75,2.25,
2016-11-27,6.375,7.875,1.5,1.0,
2016-11-28,2.875,3.7083333333333335,0.8333333333333334,1.5,
2016-11-29,6.583333333333333,9.625,3.0416666666666665,1.6666666666666667,
2016-11-30,13.875,19.166666666666668,5.291666666666667,2.0416666666666665,
2016-12-01,14.208333333333334,25.0,10.791666666666666,2.1666666666666665,
2016-12-02,10.583333333333334,14.833333333333334,4.25,2.2083333333333335,
2016-12-03,12.291666666666666,19.625,7.333333333333333,2.2083333333333335,
2016-12-04,16.958333333333332,21.958333333333332,5.0,1.75,
2016-12-05,10.521739130434783,15.608695652173912,5.086956521739131,1.7916666666666667,
2016-12-06,4.791666666666667,6.083333333333333,1.2916666666666667,2.1818181818181817,
2016-12-07,10.291666666666666,16.958333333333332,6.666666666666667,2.4583333333333335,
2016-12-08,9.541666666666666,14.208333333333334,4.666666666666667,2.0,
2016-12-09,14.25,27.916666666666668,13.666666666666666,3.0416666666666665,
2016-12-10,7.333333333333333,10.125,2.7916666666666665,2.0416666666666665,
2016-12-11,4.166666666666667,5.875,1.7083333333333333,1.9583333333333333,
2016-12-12,15.708333333333334,21.333333333333332,5.625,2.4583333333333335,
2016-12-13,18.208333333333332,31.791666666666668,13.583333333333334,1.75,
2016-12-14,3.0,4.708333333333333,1.7083333333333333,1.75,
2016-12-15,9.125,13.208333333333334,4.083333333333333,1.875,
2016-12-16,5.791666666666667,8.166666666666666,2.375,2.0,
2016-12-17,11.916666666666666,19.458333333333332,7.541666666666667,2.0,
2016-12-18,13.833333333333334,19.041666666666668,5.208333333333333,2.7916666666666665,
2016-12-19,18.583333333333332,32.791666666666664,14.208333333333334,3.875,
2016-12-20,19.0,47.75,28.75,2.3333333333333335,
2016-12-21,19.0,38.08695652173913,19.08695652173913,2.739130434782609,
2016-12-22,7.416666666666667,8.791666666666666,1.375,1.5,
2016-12-23,3.1666666666666665,4.0,0.8333333333333334,2.0,
2016-12-24,6.166666666666667,8.958333333333334,2.7916666666666665,2.0,
2016-12-25,9.833333333333334,13.041666666666666,3.2083333333333335,2.0,
2016-12-26,20.5,28.5,8.0,1.9166666666666667,
2016-12-27,9.708333333333334,15.708333333333334,6.0,1.4583333333333333,
2016-12-28,2.4166666666666665,3.125,0.7083333333333334,1.9166666666666667,
2016-12-29,8.041666666666666,10.75,2.7083333333333335,2.2083333333333335,
2016-12-30,4.833333333333333,6.291666666666667,1.4583333333333333,1.875,
2016-12-31,8.416666666666666,11.208333333333334,2.7916666666666665,2.0833333333333335,
2017-01-01,2.75,3.6666666666666665,0.9166666666666666,2.0,7.541666666666667
2017-01-02,2.6666666666666665,3.5416666666666665,0.875,2.25,8.166666666666666
2017-01-03,1.0833333333333333,1.4166666666666667,0.3333333333333333,2.2083333333333335,11.375
2017-01-04,5.541666666666667,8.125,2.5833333333333335,2.0,0.6666666666666666
2017-01-05,12.608695652173912,15.782608695652174,3.1739130434782608,2.0434782608695654,4.0
2017-01-06,7.833333333333333,11.291666666666666,3.4583333333333335,2.0416666666666665,11.25
2017-01-07,6.791666666666667,9.25,2.4583333333333335,2.0,7.041666666666667
2017-01-08,13.125,15.791666666666666,2.6666666666666665,1.7916666666666667,10.333333333333334
2017-01-09,5.041666666666667,6.416666666666667,1.375,2.2083333333333335,13.541666666666666
2017-01-10,4.625,6.25,1.625,2.2083333333333335,9.583333333333334
