date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-06-02,9.08695652173913,10.869565217391305,1.7826086956521738,11.916666666666666,
2016-06-03,11.375,13.416666666666666,2.0416666666666665,17.916666666666668,
2016-06-04,8.75,9.75,1.0,20.75,
2016-06-05,3.6666666666666665,3.9583333333333335,0.2916666666666667,8.333333333333334,
2016-06-06,8.541666666666666,10.25,1.7083333333333333,19.166666666666668,
2016-06-07,10.166666666666666,11.916666666666666,1.75,13.416666666666666,
2016-06-08,10.5,13.416666666666666,2.9166666666666665,16.5,
2016-06-09,9.434782608695652,12.0,2.5652173913043477,19.541666666666668,
2016-06-10,9.75,12.958333333333334,3.2083333333333335,25.916666666666668,
2016-06-11,5.833333333333333,6.958333333333333,1.125,25.583333333333332,
2016-06-12,2.9583333333333335,3.75,0.7916666666666666,15.166666666666666,
2016-06-13,7.666666666666667,10.666666666666666,3.0,8.083333333333334,
2016-06-14,8.73913043478261,13.26086956521739,4.521739130434782,16.5,
2016-06-15,7.958333333333333,10.125,2.1666666666666665,22.875,
2016-06-16,8.608695652173912,10.26086956521739,1.6521739130434783,13.416666666666666,
2016-06-17,7.375,8.458333333333334,1.0833333333333333,25.791666666666668,
2016-06-18,12.375,14.5,2.125,33.958333333333336,
2016-06-19,7.208333333333333,8.041666666666666,0.8333333333333334,24.125,
2016-06-20,8.791666666666666,11.5,2.7083333333333335,19.0,
2016-06-21,11.041666666666666,13.833333333333334,2.7916666666666665,10.583333333333334,
2016-06-22,10.666666666666666,15.666666666666666,5.0,16.625,
2016-06-23,9.956521739130435,12.434782608695652,2.4782608695652173,8.75,
2016-06-24,11.583333333333334,13.708333333333334,2.125,16.416666666666668,
2016-06-25,6.833333333333333,7.291666666666667,0.4583333333333333,17.833333333333332,
2016-06-26,5.583333333333333,6.208333333333333,0.625,20.666666666666668,
2016-06-27,9.083333333333334,10.291666666666666,1.2083333333333333,30.375,
2016-06-28,7.625,8.416666666666666,0.7916666666666666,11.791666666666666,
2016-06-29,11.772727272727273,13.636363636363637,1.8636363636363635,13.217391304347826,
2016-06-30,17.47826086956522,27.217391304347824,9.73913043478261,21.208333333333332,
2016-07-01,11.416666666666666,22.25,10.833333333333334,27.666666666666668,
2016-07-02,10.75,14.5,3.75,30.208333333333332,
2016-07-03,4.375,6.541666666666667,2.1666666666666665,15.541666666666666,
2016-07-04,7.083333333333333,11.541666666666666,4.458333333333333,18.458333333333332,
2016-07-05,10.166666666666666,13.166666666666666,3.0,28.583333333333332,
2016-07-06,12.444444444444445,24.666666666666668,12.222222222222221,21.25,
2016-07-07,9.818181818181818,10.909090909090908,1.0909090909090908,17.333333333333332,
2016-07-08,10.916666666666666,15.625,4.708333333333333,16.0,
2016-07-09,6.041666666666667,8.125,2.0833333333333335,8.041666666666666,
2016-07-10,6.25,7.791666666666667,1.5416666666666667,20.458333333333332,
2016-07-11,6.166666666666667,9.625,3.4583333333333335,22.208333333333332,
2016-07-12,8.583333333333334,13.625,5.041666666666667,17.291666666666668,
2016-07-13,7.631578947368421,9.894736842105264,2.263157894736842,11.714285714285714,
2016-07-14,6.565217391304348,7.956521739130435,1.391304347826087,19.416666666666668,
2016-07-15,3.75,4.291666666666667,0.5416666666666666,9.75,
2016-07-16,6.291666666666667,7.916666666666667,1.625,22.166666666666668,
2016-07-17,5.208333333333333,5.916666666666667,0.7083333333333334,23.458333333333332,
2016-07-18,5.541666666666667,6.208333333333333,0.6666666666666666,22.166666666666668,
2016-07-19,6.25,7.0,0.75,30.458333333333332,
2016-07-20,7.0,8.291666666666666,1.2916666666666667,23.125,
2016-07-21,6.130434782608695,7.782608695652174,1.6521739130434783,19.375,
2016-07-22,6.333333333333333,8.25,1.9166666666666667,24.208333333333332,
2016-07-23,6.083333333333333,7.291666666666667,1.2083333333333333,28.666666666666668,
2016-07-24,4.5,5.416666666666667,0.9166666666666666,24.166666666666668,
2016-07-25,7.583333333333333,9.458333333333334,1.875,22.666666666666668,
2016-07-26,7.083333333333333,11.5,4.416666666666667,19.5,
2016-07-27,7.708333333333333,11.75,4.041666666666667,20.541666666666668,
2016-07-28,7.142857142857143,9.0,1.8571428571428572,25.82608695652174,
2016-07-29,6.541666666666667,8.208333333333334,1.6666666666666667,18.791666666666668,
2016-07-30,4.666666666666667,5.875,1.2083333333333333,21.583333333333332,
2016-07-31,3.2916666666666665,3.7083333333333335,0.4166666666666667,25.708333333333332,
2016-08-01,4.875,6.583333333333333,1.7083333333333333,24.958333333333332,
2016-08-02,5.5,7.416666666666667,1.9166666666666667,24.583333333333332,
2016-08-03,6.166666666666667,7.958333333333333,1.7916666666666667,30.708333333333332,
2016-08-04,5.956521739130435,7.956521739130435,2.0,31.833333333333332,
2016-08-05,6.541666666666667,8.333333333333334,1.7916666666666667,28.666666666666668,
2016-08-06,5.625,7.25,1.625,32.541666666666664,
2016-08-07,3.3333333333333335,4.375,1.0416666666666667,20.625,
2016-08-08,4.666666666666667,6.375,1.7083333333333333,23.583333333333332,
2016-08-09,4.083333333333333,6.625,2.5416666666666665,21.583333333333332,
2016-08-10,5.0,6.454545454545454,1.4545454545454546,18.375,
2016-08-11,6.260869565217392,7.3478260869565215,1.0869565217391304,22.958333333333332,
2016-08-12,7.208333333333333,8.666666666666666,1.4583333333333333,30.125,
2016-08-13,4.375,4.875,0.5,32.291666666666664,
2016-08-14,3.3333333333333335,3.7083333333333335,0.375,30.541666666666668,
2016-08-15,3.0833333333333335,3.4166666666666665,0.3333333333333333,32.541666666666664,
2016-08-16,3.8333333333333335,4.916666666666667,1.0833333333333333,32.625,
2016-08-17,3.0,5.791666666666667,2.7916666666666665,12.875,
2016-08-18,,,,11.458333333333334,
2016-08-19,,,,17.208333333333332,
2016-08-20,,,,15.041666666666666,
2016-08-21,,,,12.0,
2016-08-22,,,,13.916666666666666,
2016-08-23,,,,9.041666666666666,
2016-08-24,,,,10.666666666666666,
2016-08-25,,,,11.166666666666666,
2016-08-26,,,,11.863636363636363,
2016-08-27,,,,7.75,
2016-08-28,,,,11.0,
2016-08-29,,,,6.5,
2016-08-30,,,,11.708333333333334,
2016-08-31,,,,18.125,
2016-09-01,,,,30.125,
2016-09-02,,,,33.75,
2016-09-03,,,,21.0,
2016-09-04,,,,11.458333333333334,
2016-09-05,8.222222222222221,10.11111111111111,1.8888888888888888,9.217391304347826,
2016-09-06,8.5,12.083333333333334,3.5833333333333335,21.333333333333332,
2016-09-07,8.416666666666666,9.625,1.2083333333333333,20.875,
2016-09-08,6.583333333333333,7.166666666666667,0.5833333333333334,10.75,
2016-09-09,6.681818181818182,7.2727272727272725,0.5909090909090909,20.375,
2016-09-10,7.541666666666667,7.75,0.20833333333333334,29.333333333333332,
2016-09-11,6.375,6.75,0.375,20.833333333333332,
2016-09-12,8.666666666666666,9.208333333333334,0.5416666666666666,19.5,
2016-09-13,6.583333333333333,7.375,0.7916666666666666,7.958333333333333,
2016-09-14,9.083333333333334,10.333333333333334,1.25,10.75,
2016-09-15,9.666666666666666,11.0,1.3333333333333333,16.375,
2016-09-16,11.173913043478262,12.434782608695652,1.2608695652173914,23.875,
2016-09-17,7.583333333333333,8.041666666666666,0.4583333333333333,23.208333333333332,
2016-09-18,4.208333333333333,5.125,0.9166666666666666,7.5,
2016-09-19,2.1666666666666665,2.4583333333333335,0.2916666666666667,3.7916666666666665,
2016-09-20,3.75,4.041666666666667,0.2916666666666667,5.208333333333333,
2016-09-21,6.166666666666667,7.375,1.2083333333333333,7.666666666666667,
2016-09-22,4.791666666666667,5.458333333333333,0.6666666666666666,9.166666666666666,
2016-09-23,7.7727272727272725,9.727272727272727,1.9545454545454546,8.695652173913043,
2016-09-24,5.791666666666667,7.041666666666667,1.25,12.083333333333334,
2016-09-25,4.208333333333333,4.875,0.6666666666666666,8.541666666666666,
2016-09-26,7.0,10.791666666666666,3.7916666666666665,8.125,
2016-09-27,8.166666666666666,12.666666666666666,4.5,11.416666666666666,
2016-09-28,8.125,12.416666666666666,4.291666666666667,10.666666666666666,
2016-09-29,6.541666666666667,9.833333333333334,3.2916666666666665,6.666666666666667,
2016-09-30,6.6521739130434785,8.043478260869565,1.391304347826087,9.041666666666666,
2016-10-01,7.166666666666667,8.25,1.0833333333333333,12.458333333333334,
2016-10-02,7.541666666666667,9.083333333333334,1.5416666666666667,23.25,
2016-10-03,7.458333333333333,10.458333333333334,3.0,16.208333333333332,
2016-10-04,10.136363636363637,11.545454545454545,1.4090909090909092,13.347826086956522,
2016-10-05,7.291666666666667,8.541666666666666,1.25,12.208333333333334,
2016-10-06,6.041666666666667,7.166666666666667,1.125,11.125,
2016-10-07,,,,13.363636363636363,
2016-10-08,,,,21.5,
2016-10-09,,,,11.208333333333334,
2016-10-10,,,,4.625,
2016-10-11,,,,9.041666666666666,
2016-10-12,,,,10.291666666666666,
2016-10-13,,,,10.25,
2016-10-14,,,,11.375,
2016-10-15,,,,16.583333333333332,
2016-10-16,,,,15.375,
2016-10-17,,,,16.333333333333332,
2016-10-18,,,,16.75,
2016-10-19,,,,22.045454545454547,
2016-10-20,,,,22.333333333333332,
2016-10-21,,,,15.75,
2016-10-22,,,,8.5,
2016-10-23,,,,8.291666666666666,
2016-10-24,,,,9.625,
2016-10-25,13.0,14.4,1.4,14.791666666666666,
2016-10-26,9.5,13.166666666666666,3.6666666666666665,22.291666666666668,
2016-10-27,4.875,6.25,1.375,10.291666666666666,
2016-10-28,5.958333333333333,7.5,1.5416666666666667,11.583333333333334,
2016-10-29,4.041666666666667,5.166666666666667,1.125,10.416666666666666,
2016-10-30,4.625,5.166666666666667,0.5416666666666666,20.208333333333332,
2016-10-31,7.916666666666667,10.708333333333334,2.7916666666666665,20.458333333333332,
2016-11-01,7.083333333333333,8.75,1.6666666666666667,10.083333333333334,
2016-11-02,8.708333333333334,10.791666666666666,2.0833333333333335,9.083333333333334,
2016-11-03,6.25,7.833333333333333,1.5833333333333333,13.208333333333334,
2016-11-04,10.136363636363637,12.409090909090908,2.272727272727273,26.166666666666668,
2016-11-05,9.375,11.458333333333334,2.0833333333333335,31.916666666666668,
2016-11-06,3.25,3.4166666666666665,0.16666666666666666,20.708333333333332,
2016-11-07,9.166666666666666,11.666666666666666,2.5,27.541666666666668,
2016-11-08,9.909090909090908,15.318181818181818,5.409090909090909,32.041666666666664,
2016-11-09,6.375,10.5,4.125,5.541666666666667,
2016-11-10,5.958333333333333,7.708333333333333,1.75,8.083333333333334,
2016-11-11,6.291666666666667,9.208333333333334,2.9166666666666665,11.083333333333334,
2016-11-12,8.5,11.333333333333334,2.8333333333333335,21.958333333333332,
2016-11-13,8.0,9.083333333333334,1.0833333333333333,37.25,
2016-11-14,10.916666666666666,13.958333333333334,3.0416666666666665,31.041666666666668,
2016-11-15,5.333333333333333,8.833333333333334,3.5,13.625,
2016-11-16,7.875,10.375,2.5,15.916666666666666,
2016-11-17,11.083333333333334,15.666666666666666,4.583333333333333,25.791666666666668,
2016-11-18,8.590909090909092,11.545454545454545,2.9545454545454546,20.90909090909091,
2016-11-19,8.625,11.083333333333334,2.4583333333333335,14.75,
2016-11-20,4.208333333333333,7.875,3.6666666666666665,10.625,
2016-11-21,7.291666666666667,10.083333333333334,2.7916666666666665,13.5,
2016-11-22,4.708333333333333,11.083333333333334,6.375,13.625,
2016-11-23,2.0833333333333335,2.5416666666666665,0.4583333333333333,2.1666666666666665,
2016-11-24,5.304347826086956,6.869565217391305,1.565217391304348,2.625,
2016-11-25,10.666666666666666,19.625,8.958333333333334,9.333333333333334,
2016-11-26,10.583333333333334,14.416666666666666,3.8333333333333335,14.958333333333334,
2016-11-27,5.25,6.208333333333333,0.9583333333333334,7.291666666666667,
2016-11-28,9.208333333333334,15.083333333333334,5.875,19.333333333333332,
2016-11-29,9.5,13.708333333333334,4.208333333333333,18.136363636363637,
2016-11-30,9.75,13.416666666666666,3.6666666666666665,10.041666666666666,
2016-12-01,9.772727272727273,12.909090909090908,3.1363636363636362,14.708333333333334,
2016-12-02,16.347826086956523,23.130434782608695,6.782608695652174,20.375,
2016-12-03,18.125,27.0,8.875,22.291666666666668,
2016-12-04,11.125,12.875,1.75,26.375,
2016-12-05,15.25,23.583333333333332,8.333333333333334,15.333333333333334,
2016-12-06,10.583333333333334,14.166666666666666,3.5833333333333335,16.666666666666668,
2016-12-07,11.125,16.25,5.125,8.173913043478262,
2016-12-08,14.541666666666666,19.166666666666668,4.625,18.541666666666668,
2016-12-09,14.0,22.565217391304348,8.565217391304348,26.416666666666668,
2016-12-10,12.166666666666666,16.083333333333332,3.9166666666666665,15.625,
2016-12-11,5.333333333333333,6.75,1.4166666666666667,5.541666666666667,
2016-12-12,13.291666666666666,17.625,4.333333333333333,10.333333333333334,
2016-12-13,12.458333333333334,19.666666666666668,7.208333333333333,9.916666666666666,
2016-12-14,8.818181818181818,11.0,2.1818181818181817,1.9090909090909092,
2016-12-15,11.708333333333334,15.083333333333334,3.375,2.7777777777777777,
2016-12-16,11.73913043478261,16.565217391304348,4.826086956521739,4.444444444444445,
2016-12-17,13.666666666666666,23.666666666666668,10.0,14.333333333333334,
2016-12-18,11.625,15.458333333333334,3.8333333333333335,18.75,
2016-12-19,18.916666666666668,34.333333333333336,15.416666666666666,33.958333333333336,
2016-12-20,22.583333333333332,45.75,23.166666666666668,45.166666666666664,
2016-12-21,15.833333333333334,30.416666666666668,14.583333333333334,19.958333333333332,
2016-12-22,16.791666666666668,33.791666666666664,17.0,14.958333333333334,
2016-12-23,,,,7.916666666666667,
2016-12-24,,,,8.833333333333334,
2016-12-25,,,,5.583333333333333,
2016-12-26,,,,5.958333333333333,
2016-12-27,,,,0.8333333333333334,
2016-12-28,7.3478260869565215,9.782608695652174,2.4347826086956523,2.8333333333333335,
2016-12-29,8.958333333333334,11.25,2.2916666666666665,10.208333333333334,
2016-12-30,8.375,9.75,1.375,12.666666666666666,
2016-12-31,8.041666666666666,9.0,0.9583333333333334,11.583333333333334,
2017-01-01,3.75,4.083333333333333,0.3333333333333333,9.875,18.583333333333332
2017-01-02,4.166666666666667,4.416666666666667,0.25,10.541666666666666,18.833333333333332
2017-01-03,4.041666666666667,4.125,0.08333333333333333,11.458333333333334,19.5
2017-01-04,10.208333333333334,12.708333333333334,2.5,4.666666666666667,11.416666666666666
2017-01-05,12.869565217391305,15.347826086956522,2.4782608695652173,11.583333333333334,14.833333333333334
2017-01-06,11.333333333333334,14.958333333333334,3.625,16.041666666666668,21.791666666666668
2017-01-07,8.208333333333334,10.208333333333334,2.0,10.791666666666666,14.25
2017-01-08,11.375,14.791666666666666,3.4166666666666665,8.583333333333334,13.791666666666666
2017-01-09,6.375,7.708333333333333,1.3333333333333333,12.833333333333334,17.416666666666668
2017-01-10,10.636363636363637,16.0,5.363636363636363,8.0,13.454545454545455
2017-01-11,5.041666666666667,6.375,1.3333333333333333,4.833333333333333,8.916666666666666
2017-01-12,11.608695652173912,19.869565217391305,8.26086956521739,5.916666666666667,9.166666666666666
2017-01-13,11.208333333333334,15.958333333333334,4.75,6.0,10.083333333333334
2017-01-14,11.25,13.708333333333334,2.4583333333333335,9.75,10.5
2017-01-15,20.125,36.5,16.375,22.208333333333332,28.958333333333332
2017-01-16,24.5,45.583333333333336,21.083333333333332,33.94444444444444,39.166666666666664
2017-01-17,19.166666666666668,33.375,14.208333333333334,21.083333333333332,31.666666666666668
2017-01-18,14.416666666666666,20.291666666666668,5.875,12.083333333333334,17.625
2017-01-19,,,,38.916666666666664,47.666666666666664
2017-01-20,,,,30.25,35.583333333333336
2017-01-21,,,,16.208333333333332,25.666666666666668
2017-01-22,,,,12.166666666666666,14.791666666666666
2017-01-23,,,,11.541666666666666,18.458333333333332
2017-01-24,,,,2.7083333333333335,8.125
2017-01-25,3.923076923076923,5.3076923076923075,1.3846153846153846,3.6666666666666665,9.458333333333334
2017-01-26,6.8,8.1,1.3,5.041666666666667,
2017-01-27,7.708333333333333,9.375,1.6666666666666667,6.333333333333333,
2017-01-28,9.666666666666666,11.875,2.2083333333333335,17.875,
2017-01-29,6.086956521739131,6.956521739130435,0.8695652173913043,15.5,
2017-01-30,8.833333333333334,11.0,2.1666666666666665,11.25,
2017-01-31,17.875,24.041666666666668,6.166666666666667,7.416666666666667,
2017-02-01,17.833333333333332,24.666666666666668,6.833333333333333,13.625,
2017-02-02,18.166666666666668,29.75,11.583333333333334,17.5,
2017-02-03,9.958333333333334,17.458333333333332,7.5,16.375,
2017-02-04,2.875,3.1666666666666665,0.2916666666666667,7.083333333333333,
2017-02-05,6.956521739130435,8.521739130434783,1.565217391304348,5.541666666666667,
2017-02-06,9.625,11.0625,1.4375,9.761904761904763,
2017-02-07,11.666666666666666,14.0,2.3333333333333335,7.208333333333333,
2017-02-08,16.82608695652174,22.73913043478261,5.913043478260869,10.25,
2017-02-09,19.958333333333332,23.666666666666668,3.7083333333333335,25.291666666666668,38.833333333333336
2017-02-10,15.166666666666666,16.625,1.4583333333333333,25.708333333333332,27.083333333333332
2017-02-11,3.7083333333333335,3.7083333333333335,0.0,9.416666666666666,17.166666666666668
2017-02-12,6.0,6.458333333333333,0.4583333333333333,11.75,16.458333333333332
2017-02-13,8.458333333333334,9.583333333333334,1.125,7.25,13.041666666666666
2017-02-14,21.375,28.583333333333332,7.208333333333333,13.25,20.5
2017-02-15,17.652173913043477,32.73913043478261,15.08695652173913,22.25,31.916666666666668
