date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-08-18,4.167,4.708,0.542,9.583,1.0,19.542
2018-08-19,3.542,3.833,0.292,16.833,1.167,31.333
2018-08-20,3.583,3.917,0.333,13.261,1.083,23.167
2018-08-21,3.667,4.25,0.583,11.167,0.958,26.458
2018-08-22,1.75,2.5,0.75,6.625,0.875,17.75
2018-08-23,1.458,1.917,0.458,8.25,0.792,20.667
2018-08-24,2.417,3.167,0.75,11.458,0.917,26.3
2018-08-25,3.917,4.542,0.625,16.167,0.958,35.542
2018-08-26,5.708,7.292,1.583,9.625,1.25,21.625
2018-08-27,4.478,6.652,2.174,12.458,1.304,26.375
2018-08-28,4.042,5.75,1.708,9.708,0.833,21.25
2018-08-29,5.5,6.917,1.417,15.375,1.667,27.542
2018-08-30,3.375,5.208,1.833,7.417,1.083,17.25
2018-08-31,3.583,5.333,1.75,5.875,0.875,14.417
2018-09-01,5.042,5.625,0.583,4.542,1.042,10.667
2018-09-02,3.042,3.292,0.25,7.25,0.958,14.917
2018-09-03,3.75,4.458,0.708,10.0,1.042,20.583
2018-09-04,7.208,12.75,5.542,9.583,0.875,20.25
2018-09-05,4.125,5.0,0.875,10.917,0.875,19.208
2018-09-06,7.125,7.75,0.625,16.625,1.083,30.042
2018-09-07,5.042,6.208,1.167,10.458,0.87,21.375
2018-09-08,3.375,3.417,0.042,7.083,0.917,16.042
2018-09-09,4.708,4.792,0.083,3.75,0.708,8.25
2018-09-10,4.522,4.913,0.391,4.0,0.609,10.609
2018-09-11,6.542,7.792,1.25,6.25,0.583,14.042
2018-09-12,3.375,3.625,0.25,7.458,0.917,15.292
2018-09-13,4.125,4.5,0.375,8.125,0.958,17.25
2018-09-14,4.292,4.833,0.542,14.167,0.875,31.375
2018-09-15,4.5,6.667,2.167,9.792,0.958,21.125
2018-09-16,3.25,4.042,0.792,8.708,0.792,17.958
2018-09-17,5.292,6.917,1.625,11.417,0.875,22.333
2018-09-18,5.917,7.708,1.792,17.625,1.0,30.875
2018-09-19,8.083,9.083,1.0,21.696,1.125,36.167
2018-09-20,7.75,9.333,1.583,11.375,0.875,23.583
2018-09-21,5.708,6.208,0.5,5.5,1.0,15.708
2018-09-22,2.833,2.917,0.083,5.583,0.875,10.958
2018-09-23,5.417,6.208,0.792,12.083,0.833,28.125
2018-09-24,10.565,13.391,2.826,15.208,0.826,33.333
2018-09-25,7.833,11.042,3.208,12.917,0.875,23.25
2018-09-26,9.125,10.333,1.208,8.917,0.75,17.25
2018-09-27,6.542,9.125,2.583,8.708,0.958,16.208
2018-09-28,4.739,6.174,1.435,8.333,0.875,15.292
2018-09-29,8.708,9.458,0.75,3.375,0.75,7.917
2018-09-30,5.75,8.25,2.5,2.417,0.542,8.375
2018-10-01,17.917,33.083,15.167,10.042,0.792,16.958
2018-10-02,6.792,8.542,1.75,10.25,0.708,17.417
2018-10-03,8.542,13.542,5.0,17.208,2.083,25.458
2018-10-04,7.667,10.25,2.583,15.167,0.625,26.625
2018-10-05,4.542,5.458,0.917,7.5,0.875,16.75
2018-10-06,2.708,3.542,0.833,6.458,0.792,13.75
2018-10-07,5.75,7.958,2.208,5.917,0.833,16.478
2018-10-08,4.957,5.913,0.957,9.833,0.826,23.0
2018-10-09,5.875,8.333,2.458,15.167,0.917,31.0
2018-10-10,8.625,9.833,1.208,18.083,0.917,35.429
2018-10-11,6.45,7.45,1.0,8.625,0.75,14.0
2018-10-12,7.167,11.292,4.125,10.0,0.792,15.208
2018-10-13,6.625,10.0,3.375,7.833,0.75,12.542
2018-10-14,6.75,8.667,1.917,9.583,0.917,16.458
2018-10-15,6.958,8.5,1.542,12.208,1.125,17.125
2018-10-16,10.792,14.042,3.25,16.333,1.125,23.375
2018-10-17,7.167,8.458,1.292,15.522,1.042,22.833
2018-10-18,7.333,9.75,2.417,17.583,0.792,25.792
2018-10-19,5.75,7.083,1.333,6.875,0.75,12.542
2018-10-20,5.792,6.5,0.708,7.75,1.083,13.417
2018-10-21,4.167,5.333,1.167,8.708,0.833,13.875
2018-10-22,6.348,7.522,1.174,16.25,1.609,24.542
2018-10-23,10.542,13.0,2.458,13.542,0.792,27.042
2018-10-24,8.583,12.833,4.25,15.208,0.917,25.87
2018-10-25,10.125,14.042,3.917,19.125,1.167,31.292
2018-10-26,14.292,23.583,9.292,23.708,0.75,43.25
2018-10-27,13.583,23.125,9.542,10.083,0.875,17.625
2018-10-28,6.375,9.0,2.625,7.667,0.792,12.0
2018-10-29,10.625,13.417,2.792,11.667,1.125,17.625
2018-10-30,10.458,15.083,4.625,8.625,0.875,12.667
2018-10-31,8.042,9.375,1.333,12.292,0.667,18.167
2018-11-01,8.0,9.5,1.5,13.458,0.833,20.958
2018-11-02,8.333,12.583,4.25,10.583,0.792,18.833
2018-11-03,8.333,11.333,3.0,12.167,0.792,19.625
2018-11-04,7.75,8.875,1.125,16.333,1.292,24.958
2018-11-05,9.261,12.739,3.478,20.833,1.0,28.958
2018-11-06,11.125,22.375,11.25,17.083,0.792,30.042
2018-11-07,6.292,10.458,4.167,13.208,0.667,21.042
2018-11-08,5.667,5.875,0.208,20.833,1.167,33.75
2018-11-09,11.458,17.292,5.833,8.583,0.792,16.792
2018-11-10,7.417,9.292,1.875,18.417,1.125,27.75
2018-11-11,4.833,5.833,1.0,20.5,0.917,30.625
2018-11-12,8.458,8.833,0.375,17.682,0.5,28.545
2018-11-13,7.708,9.708,2.0,11.042,0.583,19.625
2018-11-14,6.917,10.458,3.542,8.292,0.792,11.458
2018-11-15,8.125,9.792,1.667,10.75,0.625,17.0
2018-11-16,11.083,16.083,5.0,16.583,0.667,29.375
2018-11-17,8.0,14.667,6.667,16.208,0.583,33.0
2018-11-18,5.083,6.125,1.042,12.333,0.625,23.542
2018-11-19,8.522,10.957,2.435,11.417,0.652,20.042
2018-11-20,7.667,13.042,5.375,16.833,0.792,24.667
2018-11-21,10.458,16.417,5.958,22.19,0.375,38.524
2018-11-22,10.792,12.833,2.042,12.708,0.583,22.125
2018-11-23,7.292,9.792,2.5,8.75,0.542,14.417
2018-11-24,8.958,15.125,6.167,13.042,1.292,21.917
2018-11-25,7.0,8.625,1.625,19.917,0.667,31.833
2018-11-26,9.292,14.208,4.917,33.208,0.5,58.083
2018-11-27,10.667,15.75,5.083,16.833,0.5,34.292
2018-11-28,14.375,31.875,17.5,23.083,0.583,54.043
2018-11-29,8.125,13.333,5.208,12.208,0.792,31.417
2018-11-30,10.792,16.083,5.292,18.0,0.583,36.75
2018-12-01,11.458,15.292,3.833,25.583,0.583,53.875
2018-12-02,7.0,7.417,0.417,22.458,0.958,55.292
2018-12-03,8.957,10.609,1.652,12.667,0.565,32.542
2018-12-04,6.417,9.667,3.25,7.125,0.75,16.958
2018-12-05,9.083,11.042,1.958,10.571,0.875,32.833
2018-12-06,9.583,14.083,4.5,9.833,0.0,26.417
2018-12-07,7.75,9.125,1.375,7.917,,16.208
2018-12-08,4.5,5.667,1.167,5.75,2.0,7.292
2018-12-09,5.458,6.375,0.917,8.25,2.042,12.25
2018-12-10,9.0,15.333,6.333,9.458,1.917,15.75
2018-12-11,12.083,14.042,1.958,7.652,1.958,18.333
2018-12-12,7.25,7.875,0.625,12.375,2.0,19.042
2018-12-13,12.875,21.167,8.292,15.917,1.958,25.208
2018-12-14,6.875,8.417,1.542,11.125,2.25,14.792
2018-12-15,9.125,12.458,3.333,11.083,2.25,20.125
2018-12-16,8.792,11.417,2.625,11.417,2.0,29.875
2018-12-17,15.522,24.435,8.913,16.375,2.304,23.708
2018-12-18,18.75,31.708,12.958,13.042,2.083,21.708
2018-12-19,11.542,14.917,3.375,13.25,2.348,24.917
2018-12-20,15.25,21.625,6.375,17.542,2.125,40.625
2018-12-21,14.042,15.292,1.25,14.917,2.167,37.0
2018-12-22,14.167,17.125,2.958,16.083,2.375,39.25
2018-12-23,5.583,6.958,1.375,11.167,2.208,31.125
2018-12-24,6.792,10.667,3.875,8.833,2.208,15.875
2018-12-25,9.083,14.417,5.333,10.042,2.25,20.958
2018-12-26,14.958,28.167,13.208,17.583,2.435,35.125
2018-12-27,7.792,15.917,8.125,8.958,3.625,17.083
2018-12-28,5.667,7.458,1.792,5.708,3.333,8.25
2018-12-29,7.5,9.0,1.5,7.25,3.083,11.5
2018-12-30,6.833,8.042,1.208,8.375,3.083,11.625
2018-12-31,4.565,5.217,0.652,7.333,3.304,11.083
