date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-07-16,,,,10.333333333333334,12.875,2.5416666666666665,12.291666666666666,3.0416666666666665,17.25,,,
2015-07-17,,,,3.0833333333333335,3.9166666666666665,0.8333333333333334,4.083333333333333,1.2916666666666667,6.291666666666667,,,
2015-07-18,,,,7.869565217391305,9.869565217391305,2.0,9.130434782608695,2.4347826086956523,12.521739130434783,,,
2015-07-19,,,,9.875,12.791666666666666,2.9166666666666665,16.625,3.5,25.041666666666668,,,
2015-07-20,,,,4.3478260869565215,6.478260869565218,2.130434782608696,7.125,2.4347826086956523,14.833333333333334,,,
2015-07-21,,,,5.458333333333333,8.791666666666666,3.3333333333333335,5.041666666666667,2.0416666666666665,9.375,,,
2015-07-22,,,,6.291666666666667,8.791666666666666,2.5,6.416666666666667,2.125,13.75,,,
2015-07-23,,,,7.041666666666667,10.166666666666666,3.125,12.875,2.5416666666666665,17.75,,,
2015-07-24,,,,6.958333333333333,13.666666666666666,6.708333333333333,7.260869565217392,2.6666666666666665,16.75,,,
2015-07-25,,,,3.5,7.583333333333333,4.083333333333333,6.958333333333333,2.4166666666666665,14.25,,,
2015-07-26,,,,3.3333333333333335,5.916666666666667,2.5833333333333335,7.958333333333333,2.25,17.625,,,
2015-07-27,,,,6.3478260869565215,7.956521739130435,1.608695652173913,14.291666666666666,2.739130434782609,23.875,,,
2015-07-28,,,,14.833333333333334,18.791666666666668,3.9583333333333335,25.291666666666668,2.75,44.0,,,
2015-07-29,,,,14.208333333333334,17.041666666666668,2.8333333333333335,36.708333333333336,3.0,61.208333333333336,,,
2015-07-30,,,,15.208333333333334,18.291666666666668,3.0833333333333335,37.541666666666664,3.375,60.833333333333336,,,
2015-07-31,,,,11.434782608695652,13.956521739130435,2.5217391304347827,35.791666666666664,3.1739130434782608,53.34782608695652,,,
2015-08-01,,,,12.083333333333334,14.666666666666666,2.5833333333333335,34.125,3.25,51.583333333333336,,,
2015-08-02,,,,9.166666666666666,10.333333333333334,1.1666666666666667,38.625,3.125,54.25,,,
2015-08-03,,,,10.91304347826087,12.826086956521738,1.9130434782608696,38.458333333333336,3.5652173913043477,56.333333333333336,,,
2015-08-04,,,,9.333333333333334,10.916666666666666,1.5833333333333333,38.166666666666664,3.7916666666666665,57.833333333333336,,,
2015-08-05,,,,9.583333333333334,11.833333333333334,2.25,42.875,4.5,61.875,,,
2015-08-06,,,,9.458333333333334,12.458333333333334,3.0,36.333333333333336,3.0833333333333335,48.375,,,
2015-08-07,,,,9.541666666666666,11.833333333333334,2.2916666666666665,21.625,2.8333333333333335,34.583333333333336,,,
2015-08-08,,,,8.625,11.0,2.375,28.583333333333332,3.2083333333333335,37.583333333333336,,,
2015-08-09,,,,8.5,9.916666666666666,1.4166666666666667,25.416666666666668,3.125,44.041666666666664,,,
2015-08-10,,,,9.652173913043478,11.826086956521738,2.1739130434782608,25.958333333333332,3.4347826086956523,35.458333333333336,,,
2015-08-11,,,,10.333333333333334,11.291666666666666,0.9583333333333334,32.916666666666664,3.0416666666666665,48.125,,,
2015-08-12,,,,12.666666666666666,13.916666666666666,1.25,22.375,2.4166666666666665,34.75,,,
2015-08-13,,,,6.75,8.458333333333334,1.7083333333333333,9.666666666666666,2.5,16.291666666666668,,,
2015-08-14,,,,5.304347826086956,6.608695652173913,1.3043478260869565,14.727272727272727,2.217391304347826,21.608695652173914,,,
2015-08-15,,,,5.625,7.0,1.375,25.458333333333332,2.7083333333333335,36.208333333333336,,,
2015-08-16,,,,6.583333333333333,7.958333333333333,1.375,31.208333333333332,3.9583333333333335,42.291666666666664,,,
2015-08-17,,,,9.0,10.434782608695652,1.434782608695652,10.541666666666666,2.5652173913043477,18.875,,,
2015-08-18,,,,8.375,10.208333333333334,1.8333333333333333,12.125,2.4166666666666665,19.608695652173914,,,
2015-08-19,,,,12.708333333333334,15.125,2.4166666666666665,13.0,2.3333333333333335,17.833333333333332,,,
2015-08-20,,,,10.291666666666666,12.666666666666666,2.375,14.041666666666666,2.4583333333333335,24.208333333333332,,,
2015-08-21,,,,9.708333333333334,15.541666666666666,5.833333333333333,15.0,3.2083333333333335,25.0,,,
2015-08-22,,,,7.041666666666667,8.5,1.4583333333333333,8.541666666666666,2.375,16.916666666666668,,,
2015-08-23,,,,6.375,7.583333333333333,1.2083333333333333,10.791666666666666,2.5416666666666665,16.041666666666668,,,
2015-08-24,,,,12.73913043478261,14.478260869565217,1.7391304347826086,15.708333333333334,3.652173913043478,22.166666666666668,,,
2015-08-25,,,,5.333333333333333,6.416666666666667,1.0833333333333333,8.208333333333334,2.5,27.375,,,
2015-08-26,,,,7.0,8.333333333333334,1.3333333333333333,5.0,1.9583333333333333,14.041666666666666,,,
2015-08-27,,,,9.91304347826087,12.521739130434783,2.608695652173913,13.25,2.782608695652174,20.26086956521739,,,
2015-08-28,,,,11.666666666666666,13.791666666666666,2.125,18.208333333333332,2.5833333333333335,24.541666666666668,,,
2015-08-29,,,,11.083333333333334,12.791666666666666,1.7083333333333333,20.791666666666668,3.0,29.666666666666668,,,
2015-08-30,,,,7.125,8.333333333333334,1.2083333333333333,14.208333333333334,2.625,21.333333333333332,,,
2015-08-31,,,,16.608695652173914,18.0,1.391304347826087,11.333333333333334,3.391304347826087,19.916666666666668,,,
2015-09-01,,,,10.958333333333334,13.375,2.4166666666666665,6.708333333333333,2.4166666666666665,13.416666666666666,,,
2015-09-02,,,,11.291666666666666,16.875,5.583333333333333,11.375,3.0833333333333335,22.541666666666668,,,
2015-09-03,,,,10.125,12.25,2.125,17.833333333333332,3.8333333333333335,27.833333333333332,,,
2015-09-04,,,,10.416666666666666,12.041666666666666,1.625,28.625,2.625,39.541666666666664,,,
2015-09-05,,,,10.458333333333334,12.541666666666666,2.0833333333333335,21.916666666666668,3.625,31.416666666666668,,,
2015-09-06,,,,13.166666666666666,14.0,0.8333333333333334,9.708333333333334,3.5416666666666665,16.75,,,
2015-09-07,,,,9.304347826086957,10.91304347826087,1.608695652173913,4.875,2.9565217391304346,9.208333333333334,,,
2015-09-08,,,,9.708333333333334,11.625,1.9166666666666667,4.583333333333333,2.5,9.75,,,
2015-09-09,,,,6.666666666666667,7.541666666666667,0.875,3.25,1.625,7.458333333333333,,,
2015-09-10,,,,7.083333333333333,8.75,1.6666666666666667,3.1666666666666665,1.75,7.833333333333333,,,
2015-09-11,,,,8.666666666666666,10.333333333333334,1.6666666666666667,7.25,1.9166666666666667,12.791666666666666,,,
2015-09-12,,,,9.565217391304348,11.434782608695652,1.8695652173913044,16.73913043478261,2.869565217391304,20.91304347826087,,,
2015-09-13,,,,4.666666666666667,5.25,0.5833333333333334,11.0,1.75,12.916666666666666,,,
2015-09-14,,,,10.08695652173913,11.956521739130435,1.8695652173913044,9.833333333333334,2.739130434782609,14.666666666666666,,,
2015-09-15,,,,15.041666666666666,16.791666666666668,1.75,13.666666666666666,3.6666666666666665,24.666666666666668,,,
2015-09-16,,,,19.75,22.583333333333332,2.8333333333333335,18.333333333333332,3.625,23.25,,,
2015-09-17,,,,14.208333333333334,15.75,1.5416666666666667,10.125,3.25,12.625,,,
2015-09-18,,,,9.375,11.333333333333334,1.9583333333333333,8.291666666666666,2.0833333333333335,12.0,,,
2015-09-19,,,,9.416666666666666,11.333333333333334,1.9166666666666667,10.333333333333334,2.25,15.583333333333334,,,
2015-09-20,,,,5.541666666666667,6.708333333333333,1.1666666666666667,11.541666666666666,2.4583333333333335,14.5,,,
2015-09-21,,,,9.434782608695652,11.608695652173912,2.1739130434782608,13.708333333333334,3.869565217391304,19.541666666666668,,,
2015-09-22,,,,7.791666666666667,9.666666666666666,1.875,15.583333333333334,3.125,19.791666666666668,,,
2015-09-23,,,,10.583333333333334,11.958333333333334,1.375,24.0,4.208333333333333,27.708333333333332,,,
2015-09-24,,,,16.416666666666668,17.708333333333332,1.2916666666666667,12.916666666666666,3.7916666666666665,16.0,,,
2015-09-25,,,,15.045454545454545,19.227272727272727,4.181818181818182,11.708333333333334,3.3636363636363638,17.227272727272727,,,
2015-09-26,,,,8.458333333333334,10.333333333333334,1.875,12.5,3.1666666666666665,16.0,,,
2015-09-27,,,,7.5,8.708333333333334,1.2083333333333333,17.625,2.6666666666666665,20.375,,,
2015-09-28,,,,10.08695652173913,11.956521739130435,1.8695652173913044,20.041666666666668,3.1739130434782608,24.625,,,
2015-09-29,,,,13.75,15.541666666666666,1.7916666666666667,14.75,3.5416666666666665,20.625,,,
2015-09-30,,,,12.916666666666666,14.333333333333334,1.4166666666666667,9.0,3.25,15.208333333333334,,,
2015-10-01,,,,16.083333333333332,20.0,3.9166666666666665,9.625,2.8333333333333335,16.541666666666668,,,
2015-10-02,,,,6.333333333333333,7.291666666666667,0.9583333333333334,12.333333333333334,2.25,19.0,,,
2015-10-03,,,,9.041666666666666,11.0,1.9583333333333333,9.458333333333334,2.75,16.25,,,
2015-10-04,,,,7.291666666666667,8.416666666666666,1.125,20.083333333333332,3.125,25.416666666666668,,,
2015-10-05,,,,11.73913043478261,13.347826086956522,1.608695652173913,6.333333333333333,2.869565217391304,12.75,,,
2015-10-06,,,,9.583333333333334,11.125,1.5416666666666667,8.166666666666666,1.9583333333333333,10.583333333333334,,,
2015-10-07,,,,12.0,13.75,1.75,6.75,2.8333333333333335,11.125,,,
2015-10-08,,,,11.916666666666666,13.416666666666666,1.5,12.875,2.5416666666666665,18.791666666666668,,,
2015-10-09,,,,11.130434782608695,12.869565217391305,1.7391304347826086,26.73913043478261,3.5652173913043477,32.47826086956522,,,
2015-10-10,,,,12.375,14.166666666666666,1.7916666666666667,21.208333333333332,2.5,27.208333333333332,,,
2015-10-11,,,,6.583333333333333,7.291666666666667,0.7083333333333334,11.75,1.9583333333333333,14.875,,,
2015-10-12,,,,10.043478260869565,11.521739130434783,1.4782608695652173,9.916666666666666,2.1739130434782608,15.625,,,
2015-10-13,,,,5.708333333333333,6.75,1.0416666666666667,7.666666666666667,1.5833333333333333,12.666666666666666,,,
2015-10-14,,,,10.458333333333334,12.291666666666666,1.8333333333333333,8.916666666666666,2.7916666666666665,15.291666666666666,,,
2015-10-15,,,,14.333333333333334,16.208333333333332,1.875,20.541666666666668,3.9166666666666665,23.75,,,
2015-10-16,,,,14.291666666666666,17.0,2.7083333333333335,22.25,4.0,26.166666666666668,,,
2015-10-17,,,,10.291666666666666,11.958333333333334,1.6666666666666667,16.583333333333332,3.1666666666666665,21.583333333333332,,,
2015-10-18,,,,9.041666666666666,10.416666666666666,1.375,17.416666666666668,3.75,21.625,,,
2015-10-19,,,,11.869565217391305,14.26086956521739,2.391304347826087,19.083333333333332,4.0,23.666666666666668,,,
2015-10-20,,,,14.833333333333334,17.0,2.1666666666666665,24.333333333333332,4.291666666666667,28.625,,,
2015-10-21,,,,15.043478260869565,16.434782608695652,1.391304347826087,37.708333333333336,3.608695652173913,45.26086956521739,,,
2015-10-22,,,,12.458333333333334,15.041666666666666,2.5833333333333335,30.458333333333332,2.7916666666666665,37.458333333333336,,,
2015-10-23,,,,14.333333333333334,16.291666666666668,1.9583333333333333,24.25,3.625,30.375,,,
2015-10-24,,,,11.625,13.541666666666666,1.9166666666666667,36.583333333333336,3.75,43.875,,,
2015-10-25,,,,6.625,7.416666666666667,0.7916666666666666,12.5,3.1666666666666665,20.916666666666668,,,
2015-10-26,,,,11.043478260869565,12.695652173913043,1.6521739130434783,10.458333333333334,3.5652173913043477,18.458333333333332,,,
2015-10-27,,,,16.208333333333332,19.5,3.2916666666666665,16.714285714285715,3.272727272727273,21.0,,,
2015-10-28,,,,5.625,6.541666666666667,0.9166666666666666,7.625,1.6666666666666667,16.0,,,
2015-10-29,,,,9.166666666666666,10.458333333333334,1.2916666666666667,14.833333333333334,2.2916666666666665,21.166666666666668,,,
2015-10-30,,,,8.375,9.416666666666666,1.0416666666666667,18.708333333333332,2.25,26.875,,,
2015-10-31,,,,7.791666666666667,9.0,1.2083333333333333,6.833333333333333,1.9583333333333333,11.25,,,
2015-11-01,,,,7.5,8.333333333333334,0.8333333333333334,9.166666666666666,2.25,12.875,,,
2015-11-02,,,,8.130434782608695,9.91304347826087,1.7826086956521738,10.708333333333334,2.0434782608695654,13.416666666666666,,,
2015-11-03,,,,9.291666666666666,10.5,1.2083333333333333,13.875,1.875,15.173913043478262,,,
2015-11-04,,,,12.75,15.125,2.375,13.208333333333334,2.9583333333333335,13.5625,,,
2015-11-05,,,,19.541666666666668,24.041666666666668,4.5,15.416666666666666,3.4583333333333335,21.9375,,,
2015-11-06,,,,13.125,16.0,2.875,15.208333333333334,3.5833333333333335,20.833333333333332,,,
2015-11-07,,,,14.454545454545455,16.59090909090909,2.1363636363636362,26.0,2.909090909090909,27.09090909090909,,,
2015-11-08,,,,13.833333333333334,16.166666666666668,2.3333333333333335,14.916666666666666,3.0,22.291666666666668,,,
2015-11-09,,,,10.956521739130435,13.0,2.0434782608695654,5.875,1.826086956521739,10.0,,,
2015-11-10,,,,9.304347826086957,11.478260869565217,2.1739130434782608,3.0416666666666665,2.130434782608696,9.91304347826087,,,
2015-11-11,,,,10.375,12.0,1.625,3.7083333333333335,2.8333333333333335,7.0,,,
2015-11-12,,,,12.916666666666666,14.416666666666666,1.5,5.375,4.083333333333333,13.0,,,
2015-11-13,,,,18.375,20.166666666666668,1.7916666666666667,9.458333333333334,3.25,16.125,,,
2015-11-14,,,,16.916666666666668,25.166666666666668,8.25,8.625,2.0833333333333335,13.521739130434783,,,
2015-11-15,,,,6.708333333333333,8.375,1.6666666666666667,7.0,2.1666666666666665,12.166666666666666,,,
2015-11-16,,,,13.217391304347826,16.043478260869566,2.8260869565217392,8.208333333333334,3.0434782608695654,14.26086956521739,,,
2015-11-17,,,,20.869565217391305,30.82608695652174,9.956521739130435,15.0,3.0,20.454545454545453,,,
2015-11-18,,,,17.125,19.333333333333332,2.2083333333333335,2.7916666666666665,2.7083333333333335,8.666666666666666,,,
2015-11-19,,,,10.25,12.083333333333334,1.8333333333333333,2.4166666666666665,2.25,7.545454545454546,,,
2015-11-20,,,,15.583333333333334,20.625,5.041666666666667,10.541666666666666,3.4583333333333335,14.652173913043478,,,
2015-11-21,,,,11.041666666666666,12.75,1.7083333333333333,9.041666666666666,2.5833333333333335,16.5,,,
2015-11-22,,,,12.0,13.833333333333334,1.8333333333333333,20.125,3.7083333333333335,22.791666666666668,,,
2015-11-23,,,,14.434782608695652,17.608695652173914,3.1739130434782608,25.666666666666668,4.869565217391305,29.041666666666668,,,
2015-11-24,,,,7.708333333333333,9.0,1.2916666666666667,8.708333333333334,2.7083333333333335,12.73913043478261,,,
2015-11-25,,,,10.166666666666666,11.666666666666666,1.5,4.666666666666667,3.625,10.818181818181818,,,
2015-11-26,,,,4.958333333333333,5.916666666666667,0.9583333333333334,4.458333333333333,1.4166666666666667,8.695652173913043,,,
2015-11-27,,,,5.375,6.166666666666667,0.7916666666666666,4.416666666666667,1.0833333333333333,8.045454545454545,,,
2015-11-28,,,,7.958333333333333,9.166666666666666,1.2083333333333333,7.416666666666667,1.1666666666666667,10.083333333333334,,,
2015-11-29,,,,6.75,8.125,1.375,11.666666666666666,1.4583333333333333,15.043478260869565,,,
2015-11-30,,,,10.434782608695652,13.434782608695652,3.0,14.75,1.9565217391304348,16.652173913043477,,,
2015-12-01,,,,13.375,15.958333333333334,2.5833333333333335,16.75,2.0833333333333335,21.083333333333332,,,
2015-12-02,,,,21.291666666666668,26.833333333333332,5.541666666666667,17.583333333333332,4.25,19.666666666666668,,,
2015-12-03,,,,8.041666666666666,9.875,1.8333333333333333,11.083333333333334,1.7916666666666667,16.869565217391305,,,
2015-12-04,,,,4.782608695652174,5.782608695652174,1.0,9.869565217391305,2.3043478260869565,14.521739130434783,,,
2015-12-05,,,,6.708333333333333,8.0,1.2916666666666667,9.208333333333334,1.4583333333333333,13.75,,,
2015-12-06,,,,9.375,10.583333333333334,1.2083333333333333,14.75,2.0416666666666665,18.333333333333332,,,
2015-12-07,,,,12.565217391304348,15.956521739130435,3.391304347826087,14.666666666666666,2.5652173913043477,19.708333333333332,,,
2015-12-08,,,,14.208333333333334,17.583333333333332,3.375,8.458333333333334,2.6666666666666665,11.208333333333334,,,
2015-12-09,,,,18.416666666666668,21.541666666666668,3.125,5.375,3.5833333333333335,9.333333333333334,,,
2015-12-10,,,,25.125,30.833333333333332,5.708333333333333,9.875,3.5833333333333335,13.416666666666666,,,
2015-12-11,,,,6.916666666666667,8.0,1.0833333333333333,3.125,1.9583333333333333,9.5,,,
2015-12-12,,,,8.416666666666666,9.666666666666666,1.25,10.958333333333334,2.125,15.0,,,
2015-12-13,,,,7.083333333333333,8.416666666666666,1.3333333333333333,5.083333333333333,2.0,7.875,,,
2015-12-14,,,,11.869565217391305,14.043478260869565,2.1739130434782608,1.4583333333333333,2.130434782608696,8.375,,,
2015-12-15,,,,13.375,18.083333333333332,4.708333333333333,6.666666666666667,2.2083333333333335,10.375,,,
2015-12-16,,,,7.208333333333333,8.666666666666666,1.4583333333333333,11.958333333333334,1.7916666666666667,16.25,,,
2015-12-17,,,,6.130434782608695,7.304347826086956,1.173913043478261,4.208333333333333,2.0434782608695654,7.478260869565218,,,
2015-12-18,,,,10.105263157894736,11.842105263157896,1.736842105263158,4.333333333333333,1.5833333333333333,6.333333333333333,,,
2015-12-19,,,,8.75,11.333333333333334,2.5833333333333335,4.5,1.1666666666666667,7.958333333333333,,,
2015-12-20,,,,10.083333333333334,11.25,1.25,8.791666666666666,2.75,9.708333333333334,,,
2015-12-21,,,,18.304347826086957,27.26086956521739,8.956521739130435,9.458333333333334,2.608695652173913,11.083333333333334,,,
2015-12-22,,,,13.291666666666666,17.041666666666668,3.8333333333333335,7.791666666666667,1.875,10.333333333333334,,,
2015-12-23,,,,17.916666666666668,20.875,3.0416666666666665,12.583333333333334,3.1666666666666665,17.208333333333332,,,
2015-12-24,,,,13.833333333333334,17.25,3.3333333333333335,9.375,2.0416666666666665,11.791666666666666,,,
2015-12-25,,,,7.583333333333333,8.208333333333334,0.7916666666666666,14.25,1.875,18.541666666666668,,,
2015-12-26,,,,15.833333333333334,18.625,2.75,22.333333333333332,2.75,25.625,,,
2015-12-27,,,,7.583333333333333,8.25,0.6666666666666666,27.541666666666668,2.5416666666666665,34.916666666666664,,,
2015-12-28,,,,7.304347826086956,9.391304347826088,2.1739130434782608,8.083333333333334,1.391304347826087,11.041666666666666,,,
2015-12-29,,,,8.73913043478261,9.956521739130435,1.2608695652173914,6.826086956521739,1.391304347826087,11.434782608695652,,,
2015-12-30,,,,8.208333333333334,9.791666666666666,1.625,6.791666666666667,1.6666666666666667,9.75,,,
