date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-09-21,99.0,78.58333333333333,56.0,6.217391304347826,6.956521739130435,0.7391304347826086,14.416666666666666,0.6086956521739131,11.130434782608695,266.0,216.20833333333334,179.0
2017-09-22,99.0,95.125,78.0,11.416666666666666,12.541666666666666,1.125,12.333333333333334,1.3333333333333333,8.166666666666666,214.0,203.16666666666666,181.0
2017-09-23,99.0,92.33333333333333,74.0,7.708333333333333,8.791666666666666,1.0833333333333333,13.416666666666666,0.5833333333333334,4.833333333333333,256.0,219.54166666666666,188.0
2017-09-24,99.0,87.20833333333333,63.0,5.208333333333333,5.958333333333333,0.75,13.0,0.7083333333333334,5.416666666666667,256.0,208.95833333333334,172.0
2017-09-25,99.0,81.58333333333333,45.0,6.304347826086956,7.695652173913044,1.391304347826087,19.125,1.173913043478261,13.833333333333334,286.0,211.04166666666666,160.0
2017-09-26,99.0,80.95833333333333,54.0,8.125,8.958333333333334,0.8333333333333334,24.875,1.9583333333333333,14.875,288.0,229.66666666666666,173.0
2017-09-27,99.0,95.08333333333333,79.0,8.541666666666666,9.666666666666666,1.125,13.166666666666666,0.875,8.25,251.0,229.75,222.0
2017-09-28,99.0,77.875,46.0,4.416666666666667,5.25,0.8333333333333334,1.3333333333333333,0.16666666666666666,4.304347826086956,278.0,233.66666666666666,163.0
2017-09-29,99.0,75.41666666666667,47.0,8.583333333333334,10.708333333333334,2.125,7.333333333333333,0.5833333333333334,10.0,272.0,198.5,141.0
2017-09-30,99.0,73.79166666666667,33.0,5.416666666666667,5.833333333333333,0.4166666666666667,8.916666666666666,0.6666666666666666,6.541666666666667,266.0,199.04166666666666,155.0
2017-10-01,99.0,78.04166666666667,55.0,7.333333333333333,7.875,0.5416666666666666,16.25,1.5833333333333333,6.695652173913044,242.0,199.20833333333334,144.0
2017-10-02,99.0,98.58333333333333,89.0,7.6521739130434785,8.695652173913043,1.0434782608695652,8.958333333333334,0.13043478260869565,6.166666666666667,228.0,205.66666666666666,183.0
2017-10-03,99.0,79.79166666666667,58.0,4.521739130434782,5.739130434782608,1.2173913043478262,4.3478260869565215,0.2608695652173913,4.608695652173913,288.0,236.45833333333334,203.0
2017-10-04,76.0,61.833333333333336,48.0,3.875,4.333333333333333,0.4583333333333333,3.75,0.5416666666666666,6.0,235.0,199.95833333333334,181.0
2017-10-05,99.0,64.54166666666667,51.0,5.041666666666667,5.541666666666667,0.5,2.375,1.125,4.913043478260869,226.0,197.16666666666666,174.0
2017-10-06,99.0,98.75,95.0,6.375,6.875,0.5,0.08333333333333333,0.08333333333333333,4.842105263157895,193.0,184.54166666666666,174.0
2017-10-07,99.0,94.5,76.0,6.833333333333333,8.041666666666666,1.2083333333333333,7.041666666666667,0.8333333333333334,3.8260869565217392,238.0,207.45833333333334,188.0
2017-10-08,99.0,88.33333333333333,56.0,5.541666666666667,6.583333333333333,1.0416666666666667,11.333333333333334,0.8333333333333334,6.416666666666667,270.0,214.5,180.0
2017-10-09,99.0,88.125,58.0,5.260869565217392,6.173913043478261,0.9130434782608695,13.041666666666666,0.8695652173913043,8.833333333333334,279.0,219.79166666666666,179.0
2017-10-10,99.0,89.25,66.0,7.5,9.375,1.875,20.916666666666668,1.2916666666666667,11.583333333333334,276.0,224.66666666666666,180.0
2017-10-11,99.0,87.875,66.0,7.833333333333333,9.5,1.6666666666666667,23.041666666666668,1.375,19.869565217391305,279.0,232.29166666666666,193.0
2017-10-12,99.0,88.75,70.0,9.26086956521739,10.782608695652174,1.5217391304347827,12.208333333333334,0.9130434782608695,9.130434782608695,257.0,230.41666666666666,208.0
2017-10-13,99.0,98.625,96.0,8.0,9.5,1.5,2.5416666666666665,0.8333333333333334,3.8260869565217392,205.0,189.5,180.0
2017-10-14,99.0,86.625,65.0,6.208333333333333,6.916666666666667,0.7083333333333334,3.5416666666666665,0.7083333333333334,4.375,219.0,192.54166666666666,172.0
2017-10-15,99.0,98.875,96.0,3.2916666666666665,3.5,0.20833333333333334,0.7391304347826086,0.75,2.7083333333333335,184.0,170.41666666666666,158.0
2017-10-16,99.0,99.0,99.0,5.173913043478261,5.869565217391305,0.6956521739130435,0.4166666666666667,0.0,3.9565217391304346,167.0,161.25,157.0
2017-10-17,99.0,87.0,71.0,4.708333333333333,5.25,0.5416666666666666,2.375,0.16666666666666666,7.695652173913044,191.0,168.16666666666666,148.0
2017-10-18,99.0,81.58333333333333,67.0,4.916666666666667,5.5,0.5833333333333334,3.0,0.625,7.125,192.0,169.95833333333334,147.0
2017-10-19,99.0,98.29166666666667,94.0,5.3478260869565215,6.0,0.6521739130434783,-0.25,0.043478260869565216,4.409090909090909,166.0,155.375,141.0
2017-10-20,99.0,86.625,70.0,5.416666666666667,6.208333333333333,0.7916666666666666,0.125,0.5416666666666666,3.6666666666666665,213.0,181.625,151.0
2017-10-21,99.0,90.45833333333333,72.0,4.0,4.25,0.25,0.9583333333333334,0.16666666666666666,4.565217391304348,187.0,174.5,159.0
2017-10-22,99.0,95.58333333333333,66.0,1.8333333333333333,1.8333333333333333,0.0,-1.9166666666666667,0.0,4.25,185.0,172.25,162.0
2017-10-23,88.0,64.83333333333333,46.0,3.8260869565217392,4.956521739130435,1.1304347826086956,4.166666666666667,0.0,9.619047619047619,198.0,164.41666666666666,129.0
2017-10-24,89.0,67.79166666666667,44.0,5.083333333333333,5.791666666666667,0.7083333333333334,7.75,0.08333333333333333,7.041666666666667,195.0,151.70833333333334,126.0
2017-10-25,99.0,76.0,53.0,5.541666666666667,6.625,1.0833333333333333,7.375,0.6818181818181818,8.26086956521739,203.0,149.33333333333334,97.0
2017-10-26,99.0,77.79166666666667,54.0,5.75,6.541666666666667,0.7916666666666666,8.083333333333334,0.5833333333333334,6.666666666666667,207.0,151.125,100.0
2017-10-27,96.0,77.91666666666667,55.0,9.791666666666666,11.25,1.4583333333333333,13.291666666666666,1.75,11.416666666666666,234.0,176.16666666666666,122.0
2017-10-28,99.0,91.91666666666667,75.0,10.208333333333334,10.791666666666666,0.5833333333333334,10.375,1.3333333333333333,8.416666666666666,188.0,181.25,173.0
2017-10-29,99.0,95.875,70.0,5.333333333333333,5.583333333333333,0.25,1.5416666666666667,0.08333333333333333,4.826086956521739,196.0,169.5,146.0
2017-10-30,99.0,66.58333333333333,42.0,4.086956521739131,4.826086956521739,0.7391304347826086,6.333333333333333,0.0,7.875,178.0,139.625,91.0
2017-10-31,99.0,80.45833333333333,48.0,6.434782608695652,8.043478260869565,1.608695652173913,5.909090909090909,0.43478260869565216,6.826086956521739,169.0,113.95833333333333,65.0
2017-11-01,99.0,86.29166666666667,59.0,8.083333333333334,10.208333333333334,2.125,9.583333333333334,0.9583333333333334,8.125,203.0,132.54166666666666,75.0
2017-11-02,99.0,88.75,65.0,8.916666666666666,10.875,1.9583333333333333,16.458333333333332,1.0833333333333333,9.375,210.0,155.125,108.0
2017-11-03,99.0,85.33333333333333,57.0,7.5,9.041666666666666,1.5416666666666667,14.833333333333334,0.7083333333333334,7.458333333333333,217.0,159.875,111.0
2017-11-04,99.0,73.5,50.0,5.375,5.916666666666667,0.5416666666666666,11.0,0.08333333333333333,8.333333333333334,183.0,138.75,83.0
2017-11-05,99.0,79.54166666666667,50.0,4.083333333333333,4.541666666666667,0.4583333333333333,19.375,0.7083333333333334,12.458333333333334,164.0,104.25,54.0
2017-11-06,99.0,88.0,61.0,7.739130434782608,9.08695652173913,1.3478260869565217,23.0,2.0,16.375,190.0,126.125,70.0
2017-11-07,99.0,87.66666666666667,60.0,7.625,9.541666666666666,1.9166666666666667,24.375,1.375,16.625,210.0,159.41666666666666,108.0
2017-11-08,99.0,99.0,99.0,9.875,13.625,3.75,14.375,1.0,13.041666666666666,189.0,165.91666666666666,129.0
2017-11-09,99.0,83.25,55.0,5.791666666666667,6.708333333333333,0.9166666666666666,14.208333333333334,0.4583333333333333,13.291666666666666,190.0,140.25,106.0
2017-11-10,99.0,81.16666666666667,67.0,7.625,9.041666666666666,1.4166666666666667,13.125,1.5,11.5,205.0,153.75,89.0
2017-11-11,99.0,69.16666666666667,40.0,4.291666666666667,4.833333333333333,0.5416666666666666,5.041666666666667,0.4583333333333333,6.25,172.0,138.875,85.0
2017-11-12,99.0,77.75,52.0,3.8333333333333335,4.291666666666667,0.4583333333333333,4.583333333333333,0.875,5.541666666666667,163.0,112.25,72.0
2017-11-13,99.0,84.5,63.0,7.739130434782608,9.565217391304348,1.826086956521739,8.583333333333334,1.7391304347826086,9.782608695652174,185.0,136.875,76.0
2017-11-14,99.0,83.29166666666667,38.0,8.208333333333334,11.625,3.4166666666666665,11.5,0.75,12.25,188.0,146.875,98.0
2017-11-15,99.0,73.04166666666667,41.0,8.347826086956522,10.869565217391305,2.5217391304347827,5.875,1.0,11.363636363636363,151.0,106.75,69.0
2017-11-16,95.0,69.83333333333333,39.0,7.791666666666667,9.916666666666666,2.125,4.875,1.1666666666666667,10.041666666666666,141.0,87.29166666666667,40.0
2017-11-17,99.0,76.08333333333333,62.0,8.208333333333334,10.083333333333334,1.875,4.958333333333333,1.5,10.541666666666666,134.0,90.29166666666667,32.0
2017-11-18,99.0,83.54166666666667,59.0,6.541666666666667,7.5,0.9583333333333334,5.041666666666667,1.0,6.478260869565218,152.0,107.58333333333333,64.0
2017-11-19,99.0,69.5,42.0,3.625,4.041666666666667,0.4166666666666667,1.2916666666666667,1.0833333333333333,4.166666666666667,105.0,65.25,30.0
2017-11-20,92.0,71.16666666666667,44.0,10.434782608695652,13.652173913043478,3.217391304347826,2.9166666666666665,0.8695652173913043,10.708333333333334,118.0,66.91666666666667,24.0
2017-11-21,99.0,79.0,47.0,10.5,13.208333333333334,2.7083333333333335,9.5,1.0833333333333333,9.08695652173913,129.0,66.83333333333333,7.0
2017-11-22,99.0,95.25,85.0,13.416666666666666,17.458333333333332,4.041666666666667,9.666666666666666,0.75,9.083333333333334,108.0,90.41666666666667,59.0
2017-11-23,99.0,70.70833333333333,34.0,6.625,7.708333333333333,1.0833333333333333,3.5,0.2916666666666667,5.391304347826087,116.0,80.5,38.0
2017-11-24,92.0,70.08333333333333,43.0,9.833333333333334,13.0,3.1666666666666665,5.416666666666667,0.9166666666666666,12.695652173913043,123.0,71.04166666666667,34.0
2017-11-25,99.0,77.29166666666667,54.0,10.375,11.791666666666666,1.4166666666666667,6.875,1.0416666666666667,3.7916666666666665,121.0,72.875,41.0
2017-11-26,99.0,95.375,83.0,8.916666666666666,11.458333333333334,2.5416666666666665,15.041666666666666,1.0833333333333333,9.125,148.0,95.75,44.0
2017-11-27,99.0,82.95833333333333,52.0,8.5,9.954545454545455,1.4545454545454546,13.869565217391305,1.0909090909090908,12.347826086956522,158.0,112.54166666666667,82.0
2017-11-28,99.0,88.625,74.0,12.916666666666666,15.916666666666666,3.0,17.166666666666668,1.5,11.916666666666666,164.0,124.79166666666667,89.0
2017-11-29,99.0,99.0,99.0,10.458333333333334,16.416666666666668,5.958333333333333,13.541666666666666,0.5416666666666666,13.166666666666666,160.0,143.04166666666666,129.0
2017-11-30,99.0,88.08333333333333,62.0,11.0,15.75,4.75,8.875,0.375,12.5,149.0,121.33333333333333,74.0
2017-12-01,99.0,73.04166666666667,44.0,6.166666666666667,7.958333333333333,1.7916666666666667,-0.25,0.5416666666666666,4.695652173913044,109.0,64.66666666666667,27.0
2017-12-02,99.0,79.125,48.0,6.208333333333333,8.166666666666666,1.9583333333333333,1.4782608695652173,1.0416666666666667,6.083333333333333,107.0,52.041666666666664,-1.0
2017-12-03,99.0,81.70833333333333,59.0,7.291666666666667,8.5,1.2083333333333333,6.25,1.6666666666666667,6.916666666666667,131.0,80.08333333333333,39.0
2017-12-04,99.0,86.25,65.0,12.043478260869565,15.521739130434783,3.4782608695652173,11.916666666666666,1.2173913043478262,16.333333333333332,126.0,77.0,36.0
2017-12-05,89.0,62.25,36.0,5.291666666666667,6.75,1.4583333333333333,-0.16666666666666666,1.0833333333333333,7.708333333333333,82.0,43.041666666666664,-7.0
2017-12-06,99.0,78.375,45.0,10.458333333333334,14.958333333333334,4.5,4.166666666666667,2.0416666666666665,8.75,90.0,31.083333333333332,-18.0
2017-12-07,99.0,79.5,54.0,11.541666666666666,15.375,3.8333333333333335,7.958333333333333,1.9166666666666667,10.08695652173913,122.0,70.79166666666667,8.0
2017-12-08,99.0,75.66666666666667,50.0,9.958333333333334,12.333333333333334,2.375,4.333333333333333,1.1666666666666667,9.916666666666666,77.0,54.083333333333336,10.0
2017-12-09,94.0,73.625,51.0,9.541666666666666,11.041666666666666,1.5,6.958333333333333,2.1666666666666665,6.695652173913044,106.0,51.291666666666664,-7.0
2017-12-10,99.0,89.95833333333333,66.0,8.375,9.125,0.75,5.416666666666667,1.375,4.869565217391305,126.0,85.29166666666667,58.0
2017-12-11,99.0,72.625,37.0,6.826086956521739,8.26086956521739,1.434782608695652,5.166666666666667,0.782608695652174,10.375,82.0,55.625,28.0
2017-12-12,90.0,62.166666666666664,45.0,6.541666666666667,9.416666666666666,2.875,0.6086956521739131,1.1666666666666667,9.08695652173913,53.0,19.5,-9.0
2017-12-13,97.0,71.25,45.0,10.043478260869565,15.130434782608695,5.086956521739131,0.6666666666666666,1.2608695652173914,10.26086956521739,67.0,19.958333333333332,-24.0
2017-12-14,91.0,70.45833333333333,45.0,9.5,14.5,5.0,2.75,1.1666666666666667,5.416666666666667,92.0,45.833333333333336,-4.0
2017-12-15,88.0,70.41666666666667,56.0,9.666666666666666,12.083333333333334,2.4166666666666665,4.291666666666667,1.7083333333333333,8.583333333333334,111.0,71.75,34.0
2017-12-16,99.0,77.54166666666667,51.0,10.833333333333334,13.875,3.0416666666666665,12.416666666666666,1.375,13.166666666666666,93.0,65.29166666666667,26.0
2017-12-17,90.0,65.91304347826087,48.0,4.5,5.045454545454546,0.5454545454545454,5.045454545454546,1.2272727272727273,3.7142857142857144,51.0,15.91304347826087,-18.0
2017-12-18,92.0,72.75,50.0,10.826086956521738,14.217391304347826,3.391304347826087,4.625,1.2608695652173914,13.91304347826087,86.0,33.041666666666664,-20.0
2017-12-19,95.0,70.70833333333333,45.0,9.083333333333334,14.041666666666666,4.958333333333333,8.083333333333334,1.4166666666666667,18.045454545454547,106.0,55.541666666666664,-5.0
2017-12-20,91.0,72.79166666666667,49.0,11.583333333333334,16.291666666666668,4.708333333333333,7.458333333333333,1.2083333333333333,13.5,95.0,31.416666666666668,-13.0
2017-12-21,99.0,78.70833333333333,49.0,12.291666666666666,17.583333333333332,5.291666666666667,6.583333333333333,1.4583333333333333,11.125,107.0,36.375,-18.0
2017-12-22,99.0,79.25,50.0,12.375,17.833333333333332,5.458333333333333,8.166666666666666,1.7916666666666667,12.458333333333334,119.0,58.25,2.0
2017-12-23,99.0,88.0,63.0,11.875,14.833333333333334,2.9583333333333335,15.666666666666666,1.375,14.5,126.0,70.54166666666667,26.0
2017-12-24,99.0,93.375,78.0,10.333333333333334,12.083333333333334,1.75,13.541666666666666,1.0,13.75,122.0,89.5,48.0
2017-12-25,95.0,68.75,46.0,8.0,10.227272727272727,2.227272727272727,7.391304347826087,0.5454545454545454,11.695652173913043,92.0,60.0,1.0
2017-12-26,99.0,76.25,53.0,9.25,14.25,5.0,2.0833333333333335,0.7083333333333334,11.130434782608695,86.0,42.166666666666664,-7.0
2017-12-27,85.0,56.958333333333336,40.0,7.583333333333333,9.25,1.6666666666666667,0.875,0.4166666666666667,11.291666666666666,72.0,34.25,-12.0
2017-12-28,98.0,77.66666666666667,48.0,13.75,19.208333333333332,5.458333333333333,4.791666666666667,0.5416666666666666,8.791666666666666,96.0,28.041666666666668,-27.0
2017-12-29,99.0,82.875,63.0,10.541666666666666,15.458333333333334,4.916666666666667,21.208333333333332,0.5,21.0,98.0,48.625,10.0
2017-12-30,99.0,77.41666666666667,43.0,8.291666666666666,13.041666666666666,4.75,17.125,0.4583333333333333,15.416666666666666,105.0,50.041666666666664,8.0
2017-12-31,99.0,79.66666666666667,50.0,6.083333333333333,6.833333333333333,0.75,9.125,0.125,10.666666666666666,111.0,59.916666666666664,18.0
2018-01-01,94.0,77.125,57.0,4.583333333333333,4.833333333333333,0.25,3.5416666666666665,0.8333333333333334,11.125,97.0,44.541666666666664,-7.0
2018-01-02,87.0,64.375,43.0,4.041666666666667,4.416666666666667,0.375,4.916666666666667,0.2916666666666667,7.130434782608695,91.0,44.916666666666664,-1.0
2018-01-03,99.0,75.29166666666667,46.0,7.458333333333333,8.375,0.9166666666666666,1.875,0.9166666666666666,4.954545454545454,106.0,35.166666666666664,-23.0
2018-01-04,99.0,80.79166666666667,62.0,6.666666666666667,8.0,1.3333333333333333,1.4583333333333333,0.7727272727272727,5.916666666666667,110.0,55.166666666666664,-11.0
2018-01-05,99.0,77.20833333333333,50.0,7.0,7.583333333333333,0.5833333333333334,10.125,0.8333333333333334,17.956521739130434,125.0,83.04166666666667,28.0
2018-01-06,99.0,75.08333333333333,53.0,4.083333333333333,4.375,0.2916666666666667,8.708333333333334,0.625,12.08695652173913,105.0,62.791666666666664,19.0
2018-01-07,99.0,77.70833333333333,59.0,9.130434782608695,12.130434782608695,3.0,4.208333333333333,1.0434782608695652,10.0,119.0,59.75,13.0
2018-01-08,92.0,67.5,35.0,10.956521739130435,14.956521739130435,4.0,8.208333333333334,1.3636363636363635,14.181818181818182,129.0,66.45833333333333,27.0
2018-01-09,78.0,57.541666666666664,47.0,5.583333333333333,6.833333333333333,1.25,0.5833333333333334,0.7916666666666666,6.434782608695652,78.0,53.916666666666664,15.0
2018-01-10,92.0,76.125,57.0,14.0,17.0,3.0,4.083333333333333,1.4166666666666667,10.541666666666666,108.0,59.333333333333336,10.0
2018-01-11,95.0,77.875,47.0,11.625,15.208333333333334,3.5833333333333335,6.541666666666667,1.0,11.272727272727273,126.0,69.16666666666667,33.0
2018-01-12,99.0,82.58333333333333,72.0,7.708333333333333,8.333333333333334,0.625,8.208333333333334,1.375,12.333333333333334,93.0,77.45833333333333,61.0
2018-01-13,93.0,77.20833333333333,56.0,5.916666666666667,6.625,0.7083333333333334,5.041666666666667,1.2083333333333333,10.833333333333334,117.0,80.625,49.0
2018-01-14,99.0,81.29166666666667,64.0,7.521739130434782,8.956521739130435,1.434782608695652,6.291666666666667,1.3043478260869565,8.916666666666666,124.0,73.66666666666667,38.0
2018-01-15,99.0,80.375,54.0,9.916666666666666,12.75,2.8333333333333335,17.083333333333332,1.125,27.416666666666668,127.0,74.875,38.0
2018-01-16,88.0,70.45833333333333,49.0,9.25,11.791666666666666,2.5416666666666665,10.25,1.0416666666666667,21.916666666666668,100.0,67.5,29.0
2018-01-17,92.0,69.29166666666667,46.0,11.75,16.583333333333332,4.833333333333333,5.541666666666667,1.2916666666666667,12.958333333333334,97.0,49.208333333333336,4.0
2018-01-18,99.0,72.625,47.0,10.583333333333334,15.0,4.416666666666667,4.916666666666667,1.5833333333333333,12.608695652173912,120.0,55.333333333333336,-5.0
2018-01-19,99.0,78.79166666666667,53.0,8.541666666666666,10.25,1.7083333333333333,7.125,1.5,12.869565217391305,128.0,63.916666666666664,-2.0
2018-01-20,99.0,78.91666666666667,51.0,5.5,5.75,0.25,7.666666666666667,1.1666666666666667,14.416666666666666,127.0,88.29166666666667,49.0
2018-01-21,94.0,71.33333333333333,41.0,8.347826086956522,10.521739130434783,2.1739130434782608,1.4166666666666667,1.0434782608695652,5.130434782608695,108.0,50.333333333333336,1.0
