date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-06-08,185.82608695652175,99.0,84.79166666666667,67.0,8.173913043478262,12.478260869565217,15.043478260869565,2.5652173913043477,10.375,1.1304347826086956,10.125,225.0,207.79166666666666,198.0,194.0
2015-06-09,185.75,99.0,89.75,76.0,11.916666666666666,18.791666666666668,31.541666666666668,12.75,8.458333333333334,0.75,4.625,239.0,219.45833333333334,199.0,197.66666666666666
2015-06-10,186.58333333333334,95.0,83.75,71.0,19.5,24.458333333333332,40.125,15.666666666666666,18.375,2.1666666666666665,11.416666666666666,252.0,221.625,191.0,206.08333333333334
2015-06-11,183.625,99.0,96.25,86.0,6.5,9.458333333333334,11.0,1.5416666666666667,9.083333333333334,0.25,6.333333333333333,228.0,214.0,208.0,190.125
2015-06-12,187.20833333333334,99.0,82.16666666666667,58.0,14.333333333333334,15.25,27.708333333333332,12.458333333333334,25.5,1.5833333333333333,30.0,282.0,240.83333333333334,212.0,201.54166666666666
2015-06-13,194.08333333333334,88.0,72.66666666666667,52.0,9.375,20.916666666666668,26.333333333333332,5.416666666666667,42.625,3.4166666666666665,38.5,286.0,230.375,200.0,203.45833333333334
2015-06-14,186.95833333333334,90.0,78.0,63.0,6.125,15.625,25.833333333333332,10.208333333333334,22.791666666666668,2.0416666666666665,16.291666666666668,258.0,225.54166666666666,195.0,193.08333333333334
2015-06-15,186.28571428571428,93.0,79.58333333333333,58.0,8.238095238095237,21.59090909090909,32.90909090909091,11.318181818181818,22.782608695652176,2.5,16.652173913043477,280.0,232.45833333333334,203.0,194.52380952380952
2015-06-16,189.04166666666666,94.0,87.20833333333333,72.0,7.583333333333333,15.25,21.375,6.125,23.083333333333332,1.2083333333333333,17.583333333333332,253.0,220.0,203.0,196.625
2015-06-17,190.875,94.0,80.375,68.0,9.708333333333334,21.666666666666668,28.583333333333332,6.916666666666667,29.458333333333332,2.7083333333333335,25.458333333333332,254.0,226.25,194.0,200.58333333333334
2015-06-18,187.375,97.0,91.70833333333333,79.0,3.4583333333333335,3.6666666666666665,4.583333333333333,0.9166666666666666,11.541666666666666,0.0,15.083333333333334,230.0,213.0,202.0,190.83333333333334
2015-06-19,189.0,98.0,94.79166666666667,85.0,6.625,12.25,15.958333333333334,3.7083333333333335,7.208333333333333,0.6666666666666666,8.125,222.0,205.58333333333334,195.0,195.625
2015-06-20,189.79166666666666,98.0,82.41666666666667,59.0,6.666666666666667,9.708333333333334,12.416666666666666,2.7083333333333335,14.083333333333334,0.9166666666666666,10.875,268.0,228.79166666666666,200.0,196.45833333333334
2015-06-21,190.45833333333334,93.0,74.70833333333333,59.0,5.166666666666667,3.5,4.666666666666667,1.1666666666666667,11.333333333333334,0.4166666666666667,6.375,276.0,237.45833333333334,202.0,195.625
2015-06-22,190.3913043478261,89.0,80.375,66.0,12.91304347826087,22.391304347826086,33.130434782608695,10.73913043478261,22.458333333333332,3.0434782608695654,13.916666666666666,248.0,222.16666666666666,197.0,203.30434782608697
2015-06-23,188.25,92.0,74.75,56.0,10.416666666666666,15.541666666666666,22.333333333333332,6.791666666666667,29.666666666666668,1.2916666666666667,19.583333333333332,276.0,237.66666666666666,196.0,198.66666666666666
2015-06-24,187.625,89.0,77.54166666666667,61.0,11.041666666666666,17.125,24.166666666666668,7.041666666666667,31.333333333333332,2.7916666666666665,30.041666666666668,272.0,243.79166666666666,215.0,198.66666666666666
2015-06-25,185.70833333333334,97.0,80.5,66.0,10.708333333333334,24.458333333333332,35.375,10.916666666666666,23.958333333333332,2.9583333333333335,18.916666666666668,270.0,247.75,223.0,196.41666666666666
2015-06-26,182.5,99.0,93.75,76.0,11.875,15.541666666666666,18.583333333333332,3.0416666666666665,9.375,0.9583333333333334,21.208333333333332,254.0,232.58333333333334,220.0,194.375
2015-06-27,186.54166666666666,87.0,78.16666666666667,70.0,4.166666666666667,2.125,2.2083333333333335,0.08333333333333333,5.583333333333333,0.0,4.75,241.0,225.25,198.0,190.70833333333334
2015-06-28,185.58333333333334,87.0,72.54166666666667,58.0,5.541666666666667,5.083333333333333,6.5,1.4166666666666667,11.791666666666666,0.7916666666666666,12.416666666666666,249.0,221.29166666666666,182.0,191.125
2015-06-29,186.04347826086956,88.0,68.83333333333333,53.0,5.565217391304348,16.695652173913043,29.0,12.304347826086957,12.666666666666666,1.7826086956521738,9.875,275.0,232.125,189.0,191.6086956521739
2015-06-30,184.04166666666666,98.0,82.54166666666667,60.0,3.0,11.125,13.375,2.25,11.5,1.375,12.666666666666666,259.0,223.25,202.0,187.04166666666666
2015-07-01,186.6086956521739,99.0,84.33333333333333,72.0,4.086956521739131,9.434782608695652,11.782608695652174,2.347826086956522,9.916666666666666,0.5217391304347826,12.608695652173912,256.0,236.45833333333334,218.0,190.69565217391303
2015-07-02,190.0,91.0,77.04166666666667,61.0,6.083333333333333,13.458333333333334,16.666666666666668,3.2083333333333335,22.416666666666668,1.2916666666666667,22.166666666666668,261.0,232.16666666666666,206.0,196.08333333333334
2015-07-03,191.375,93.0,79.375,64.0,10.5,17.291666666666668,26.208333333333332,8.916666666666666,21.916666666666668,2.1666666666666665,21.791666666666668,265.0,227.54166666666666,191.0,201.875
2015-07-04,190.375,97.0,91.79166666666667,83.0,7.25,15.5,18.625,3.125,21.375,1.0,13.458333333333334,235.0,210.66666666666666,194.0,197.625
2015-07-05,191.25,97.0,83.04166666666667,67.0,5.833333333333333,13.333333333333334,23.458333333333332,10.125,24.833333333333332,1.5833333333333333,17.041666666666668,245.0,217.58333333333334,186.0,197.08333333333334
2015-07-06,192.7826086956522,95.0,85.625,67.0,10.956521739130435,16.47826086956522,20.391304347826086,3.9130434782608696,27.375,1.9565217391304348,19.791666666666668,252.0,224.54166666666666,204.0,203.7391304347826
2015-07-07,189.66666666666666,99.0,90.75,78.0,6.041666666666667,8.5,9.166666666666666,0.6666666666666666,16.125,0.0,17.541666666666668,255.0,230.79166666666666,206.0,195.70833333333334
2015-07-08,185.83333333333334,99.0,92.45833333333333,70.0,18.125,19.583333333333332,28.416666666666668,8.833333333333334,17.291666666666668,1.4166666666666667,26.125,295.0,248.29166666666666,228.0,203.95833333333334
2015-07-09,186.33333333333334,97.0,86.0,71.0,11.083333333333334,16.541666666666668,27.583333333333332,11.041666666666666,20.833333333333332,2.0416666666666665,22.708333333333332,292.0,264.7083333333333,242.0,197.41666666666666
2015-07-10,178.45833333333334,93.0,75.16666666666667,56.0,7.791666666666667,11.458333333333334,30.75,19.291666666666668,11.333333333333334,1.0833333333333333,13.833333333333334,333.0,291.6666666666667,254.0,186.25
2015-07-11,177.66666666666666,95.0,76.04166666666667,51.0,4.125,9.375,23.375,14.0,9.416666666666666,1.0416666666666667,17.75,335.0,284.25,255.0,181.79166666666666
2015-07-12,175.58333333333334,99.0,89.41666666666667,76.0,4.791666666666667,5.75,16.75,11.0,7.541666666666667,1.0,17.166666666666668,276.0,264.875,248.0,180.375
2015-07-13,176.82608695652175,97.0,91.75,86.0,3.4782608695652173,13.043478260869565,28.52173913043478,15.478260869565217,12.166666666666666,1.391304347826087,25.208333333333332,273.0,257.75,239.0,180.30434782608697
2015-07-14,183.3181818181818,99.0,91.41666666666667,72.0,7.545454545454546,22.869565217391305,32.17391304347826,9.304347826086957,14.782608695652174,1.434782608695652,24.73913043478261,286.0,249.79166666666666,231.0,190.86363636363637
2015-07-15,181.70833333333334,96.0,77.29166666666667,60.0,8.791666666666666,9.583333333333334,17.25,7.666666666666667,11.125,1.5833333333333333,17.5,324.0,281.1666666666667,249.0,190.5
2015-07-16,183.75,83.0,72.33333333333333,59.0,4.666666666666667,2.1666666666666665,2.5416666666666665,0.375,10.791666666666666,0.0,12.916666666666666,319.0,273.4166666666667,255.0,188.41666666666666
2015-07-17,186.83333333333334,83.0,74.125,68.0,5.291666666666667,2.4583333333333335,3.25,0.7916666666666666,1.375,0.0,3.7083333333333335,262.0,243.91666666666666,220.0,192.125
2015-07-18,187.875,87.0,73.875,54.0,10.291666666666666,12.25,23.458333333333332,11.208333333333334,9.166666666666666,1.875,4.875,300.0,255.25,214.0,198.16666666666666
2015-07-19,180.125,93.0,79.04166666666667,67.0,7.166666666666667,12.083333333333334,36.583333333333336,24.5,10.916666666666666,2.2083333333333335,15.666666666666666,305.0,278.9583333333333,251.0,187.29166666666666
2015-07-20,175.7826086956522,88.0,80.83333333333333,72.0,5.043478260869565,16.17391304347826,51.04347826086956,34.869565217391305,7.875,2.9130434782608696,13.791666666666666,288.0,271.6666666666667,258.0,180.82608695652175
2015-07-21,175.375,93.0,86.20833333333333,77.0,5.541666666666667,14.958333333333334,59.833333333333336,44.875,5.833333333333333,2.125,7.75,276.0,261.7916666666667,250.0,180.91666666666666
2015-07-22,177.58333333333334,99.0,97.5,93.0,7.5,17.0,29.583333333333332,12.583333333333334,9.75,1.5416666666666667,10.083333333333334,262.0,248.45833333333334,242.0,185.08333333333334
2015-07-23,176.08333333333334,99.0,89.41666666666667,71.0,4.833333333333333,14.25,34.208333333333336,19.958333333333332,8.75,2.1666666666666665,10.291666666666666,281.0,251.91666666666666,233.0,180.91666666666666
2015-07-24,175.5,94.0,80.58333333333333,67.0,4.583333333333333,11.166666666666666,28.333333333333332,17.166666666666668,9.958333333333334,2.125,13.666666666666666,297.0,275.3333333333333,255.0,180.08333333333334
2015-07-25,175.33333333333334,89.0,73.75,54.0,4.0,10.0,57.458333333333336,47.458333333333336,8.25,3.125,10.416666666666666,319.0,289.4166666666667,263.0,179.33333333333334
2015-07-26,174.875,86.0,74.33333333333333,59.0,4.083333333333333,12.958333333333334,46.875,33.916666666666664,8.958333333333334,3.0416666666666665,17.875,311.0,286.4166666666667,266.0,178.95833333333334
2015-07-27,179.69565217391303,99.0,82.91666666666667,58.0,6.565217391304348,14.695652173913043,21.391304347826086,6.695652173913044,14.0,1.7826086956521738,17.083333333333332,318.0,275.2916666666667,242.0,186.2608695652174
2015-07-28,183.3913043478261,94.0,87.5,71.0,9.956521739130435,20.434782608695652,34.26086956521739,13.826086956521738,28.166666666666668,2.652173913043478,37.26086956521739,309.0,277.7916666666667,261.0,193.34782608695653
2015-07-29,187.75,94.0,83.08333333333333,68.0,12.791666666666666,15.708333333333334,18.791666666666668,3.0833333333333335,34.0,1.7916666666666667,47.541666666666664,316.0,285.9583333333333,262.0,200.54166666666666
2015-07-30,187.25,95.0,79.33333333333333,63.0,10.583333333333334,14.875,17.833333333333332,2.9583333333333335,31.125,1.6666666666666667,35.958333333333336,338.0,296.125,258.0,197.83333333333334
2015-07-31,184.625,91.0,75.08333333333333,54.0,9.875,13.583333333333334,15.833333333333334,2.25,27.666666666666668,1.5,31.875,341.0,297.4166666666667,263.0,194.5
2015-08-01,184.52173913043478,92.0,74.875,46.0,16.652173913043477,17.583333333333332,23.708333333333332,6.125,33.208333333333336,2.1666666666666665,41.125,337.0,292.0,259.0,201.17391304347825
2015-08-02,184.04166666666666,88.0,75.5,53.0,13.208333333333334,25.791666666666668,38.958333333333336,13.166666666666666,34.583333333333336,3.0416666666666665,36.541666666666664,339.0,288.9166666666667,251.0,197.25
2015-08-03,182.65217391304347,92.0,76.75,61.0,12.26086956521739,15.782608695652174,21.652173913043477,5.869565217391305,35.375,2.1739130434782608,40.083333333333336,324.0,284.9583333333333,248.0,194.91304347826087
2015-08-04,182.0,89.0,76.08333333333333,60.0,11.583333333333334,17.791666666666668,24.0,6.208333333333333,39.625,2.875,47.75,326.0,283.1666666666667,242.0,193.58333333333334
2015-08-05,181.875,91.0,76.58333333333333,59.0,12.5,15.583333333333334,20.375,4.791666666666667,49.708333333333336,4.666666666666667,61.25,321.0,285.5833333333333,249.0,194.375
2015-08-06,182.625,88.0,71.95833333333333,52.0,9.166666666666666,12.708333333333334,23.791666666666668,11.083333333333334,29.5,1.75,35.541666666666664,338.0,296.0833333333333,253.0,191.79166666666666
2015-08-07,180.25,90.0,71.08333333333333,47.0,8.083333333333334,9.25,19.333333333333332,10.083333333333334,8.666666666666666,1.0,21.916666666666668,347.0,301.875,263.0,188.33333333333334
2015-08-08,181.70833333333334,87.0,72.0,52.0,8.416666666666666,8.0,16.458333333333332,8.458333333333334,11.416666666666666,1.1666666666666667,15.958333333333334,337.0,297.1666666666667,254.0,190.125
2015-08-09,183.16666666666666,88.0,72.45833333333333,51.0,9.041666666666666,12.5,16.333333333333332,3.8333333333333335,21.541666666666668,1.8333333333333333,20.541666666666668,343.0,296.5,257.0,192.20833333333334
2015-08-10,185.0952380952381,80.0,67.16666666666667,51.0,7.761904761904762,9.090909090909092,12.136363636363637,3.0454545454545454,23.217391304347824,1.5,28.347826086956523,339.0,294.75,252.0,192.85714285714286
2015-08-11,192.33333333333334,84.0,69.70833333333333,48.0,9.25,7.791666666666667,8.75,0.9583333333333334,28.541666666666668,1.625,28.458333333333332,344.0,293.9583333333333,252.0,201.58333333333334
2015-08-12,186.54166666666666,98.0,92.45833333333333,79.0,9.25,10.666666666666666,12.416666666666666,1.75,19.333333333333332,0.5833333333333334,22.083333333333332,271.0,251.83333333333334,233.0,195.79166666666666
2015-08-13,184.625,99.0,86.91666666666667,70.0,6.791666666666667,2.75,4.25,1.5,5.125,0.08333333333333333,7.166666666666667,300.0,260.9583333333333,232.0,191.41666666666666
2015-08-14,188.70833333333334,94.0,79.45833333333333,60.0,9.083333333333334,8.75,11.666666666666666,2.9166666666666665,15.958333333333334,1.625,15.541666666666666,307.0,264.6666666666667,226.0,197.79166666666666
2015-08-15,196.54166666666666,90.0,74.95833333333333,51.0,12.916666666666666,11.875,15.125,3.25,27.625,1.3333333333333333,27.333333333333332,311.0,268.9166666666667,229.0,209.45833333333334
2015-08-16,194.45833333333334,88.0,74.91666666666667,60.0,11.375,15.125,19.875,4.75,30.083333333333332,2.0416666666666665,27.833333333333332,310.0,273.5,235.0,205.83333333333334
2015-08-17,187.82608695652175,98.0,88.625,74.0,9.91304347826087,12.565217391304348,20.652173913043477,8.08695652173913,14.0,0.6086956521739131,12.625,277.0,252.79166666666666,232.0,197.7391304347826
2015-08-18,187.91666666666666,94.0,78.625,62.0,7.541666666666667,16.75,25.333333333333332,8.583333333333334,13.125,1.7083333333333333,11.5,303.0,263.4583333333333,223.0,195.45833333333334
2015-08-19,188.58333333333334,98.0,90.29166666666667,76.0,9.0,16.083333333333332,23.625,7.541666666666667,15.666666666666666,1.5,17.375,282.0,255.375,243.0,197.58333333333334
2015-08-20,183.16666666666666,98.0,92.66666666666667,77.0,7.875,12.041666666666666,23.625,11.583333333333334,12.833333333333334,1.3333333333333333,15.541666666666666,283.0,257.75,244.0,191.04166666666666
2015-08-21,178.625,98.0,91.29166666666667,77.0,6.666666666666667,10.5,22.25,11.75,14.958333333333334,2.5,19.25,292.0,266.625,249.0,185.29166666666666
2015-08-22,187.04166666666666,99.0,78.375,53.0,4.541666666666667,5.875,8.0,2.125,7.5,0.3333333333333333,7.083333333333333,319.0,275.4583333333333,239.0,191.58333333333334
2015-08-23,189.83333333333334,86.0,71.625,49.0,10.541666666666666,15.458333333333334,22.541666666666668,7.083333333333333,15.583333333333334,2.0416666666666665,10.75,313.0,267.0,221.0,200.375
2015-08-24,186.27272727272728,86.0,72.125,59.0,6.863636363636363,5.0,5.363636363636363,0.36363636363636365,14.583333333333334,0.8636363636363636,13.347826086956522,300.0,273.5833333333333,241.0,193.13636363636363
2015-08-25,183.04166666666666,99.0,88.04166666666667,67.0,6.041666666666667,5.5,7.041666666666667,1.5416666666666667,8.291666666666666,0.6666666666666666,16.625,284.0,250.95833333333334,226.0,189.08333333333334
2015-08-26,186.75,92.0,79.79166666666667,65.0,9.583333333333334,7.041666666666667,8.416666666666666,1.375,7.083333333333333,0.5416666666666666,7.583333333333333,269.0,238.25,218.0,196.33333333333334
2015-08-27,189.17391304347825,92.0,76.625,54.0,17.652173913043477,9.375,12.041666666666666,2.6666666666666665,12.958333333333334,1.375,10.083333333333334,304.0,253.95833333333334,210.0,206.82608695652175
2015-08-28,189.95833333333334,88.0,76.75,56.0,17.916666666666668,16.875,22.166666666666668,5.291666666666667,16.958333333333332,1.7916666666666667,12.875,288.0,250.16666666666666,222.0,207.875
2015-08-29,188.25,99.0,87.08333333333333,74.0,8.666666666666666,13.208333333333334,17.625,4.416666666666667,22.875,2.4583333333333335,19.166666666666668,268.0,241.58333333333334,226.0,196.91666666666666
2015-08-30,190.75,99.0,88.95833333333333,71.0,7.583333333333333,10.375,12.666666666666666,2.2916666666666665,23.375,1.125,25.0,279.0,249.75,221.0,198.33333333333334
2015-08-31,186.52173913043478,99.0,94.70833333333333,89.0,2.5217391304347827,3.739130434782609,4.043478260869565,0.30434782608695654,10.583333333333334,0.08695652173913043,12.083333333333334,249.0,230.08333333333334,215.0,189.04347826086956
2015-09-01,183.29166666666666,98.0,90.5,68.0,9.916666666666666,18.166666666666668,24.958333333333332,6.791666666666667,9.75,2.0,13.916666666666666,276.0,247.375,229.0,193.20833333333334
2015-09-02,184.625,97.0,88.04166666666667,75.0,6.958333333333333,14.541666666666666,26.416666666666668,11.875,14.291666666666666,2.5,14.25,274.0,247.08333333333334,229.0,191.58333333333334
2015-09-03,187.45833333333334,98.0,87.33333333333333,68.0,5.041666666666667,11.875,17.625,5.75,19.416666666666668,2.2083333333333335,14.041666666666666,279.0,245.66666666666666,226.0,192.5
2015-09-04,194.5,94.0,79.04166666666667,59.0,5.75,8.75,11.5,2.75,24.541666666666668,0.9166666666666666,20.083333333333332,300.0,252.41666666666666,217.0,200.25
