date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-02-04,100.0,64.58333333333333,40.0,4.590909090909091,5.363636363636363,0.7272727272727273,11.333333333333334,0.36363636363636365,16.652173913043477,144.0,108.33333333333333,52.0
2018-02-05,88.0,65.125,40.0,15.208333333333334,18.125,2.875,10.041666666666666,1.5833333333333333,17.958333333333332,111.0,73.20833333333333,23.0
2018-02-06,96.0,92.375,85.0,16.958333333333332,20.208333333333332,3.1666666666666665,9.541666666666666,1.9166666666666667,16.291666666666668,110.0,83.45833333333333,70.0
2018-02-07,96.0,82.375,63.0,10.416666666666666,12.666666666666666,2.25,11.416666666666666,0.5,14.916666666666666,154.0,106.29166666666667,70.0
2018-02-08,80.0,66.33333333333333,47.0,9.333333333333334,10.875,1.6666666666666667,5.583333333333333,0.5833333333333334,11.541666666666666,106.0,76.45833333333333,48.0
2018-02-09,89.0,69.5,50.0,6.333333333333333,7.375,1.0416666666666667,3.4347826086956523,0.20833333333333334,7.083333333333333,96.0,60.708333333333336,45.0
2018-02-10,77.0,59.5,42.0,6.916666666666667,9.541666666666666,2.5,4.6521739130434785,1.0416666666666667,8.541666666666666,92.0,66.79166666666667,33.0
2018-02-11,83.0,69.0,51.0,7.3478260869565215,9.826086956521738,2.5217391304347827,8.791666666666666,1.3043478260869565,14.0,90.0,63.0,45.0
2018-02-12,79.0,62.916666666666664,43.0,11.041666666666666,14.875,3.9166666666666665,4.0,1.1666666666666667,10.5,98.0,57.791666666666664,12.0
2018-02-13,75.0,59.041666666666664,42.0,12.727272727272727,14.636363636363637,1.8181818181818181,13.25,0.36363636363636365,22.454545454545453,111.0,72.41666666666667,40.0
2018-02-14,71.0,58.541666666666664,47.0,11.857142857142858,13.285714285714286,1.7142857142857142,6.166666666666667,1.4285714285714286,12.916666666666666,91.0,65.0,38.0
2018-02-15,75.0,66.20833333333333,47.0,16.875,19.583333333333332,2.7083333333333335,5.958333333333333,2.1666666666666665,12.208333333333334,82.0,54.708333333333336,10.0
2018-02-16,84.0,66.08333333333333,51.0,7.833333333333333,8.875,1.0,14.291666666666666,0.4166666666666667,20.208333333333332,107.0,79.33333333333333,61.0
2018-02-17,74.0,55.125,35.0,5.166666666666667,6.583333333333333,1.25,16.5,0.7916666666666666,22.708333333333332,116.0,77.45833333333333,39.0
2018-02-18,74.0,58.75,39.0,17.19047619047619,22.19047619047619,4.809523809523809,9.91304347826087,3.1818181818181817,17.73913043478261,107.0,67.54166666666667,13.0
2018-02-19,100.0,95.25,66.0,22.875,28.708333333333332,5.958333333333333,9.666666666666666,1.5833333333333333,14.333333333333334,100.0,84.0,70.0
2018-02-20,99.0,71.25,51.0,6.75,9.5,2.7083333333333335,9.875,0.16666666666666666,10.958333333333334,145.0,109.95833333333333,69.0
2018-02-21,80.0,63.166666666666664,44.0,10.583333333333334,12.166666666666666,1.5833333333333333,16.041666666666668,1.3333333333333333,21.208333333333332,125.0,89.0,49.0
2018-02-22,77.0,62.541666666666664,46.0,16.291666666666668,18.833333333333332,2.5833333333333335,28.0,2.4166666666666665,34.0,117.0,88.08333333333333,51.0
2018-02-23,74.0,51.5,35.0,10.083333333333334,11.791666666666666,1.8333333333333333,14.208333333333334,1.25,18.75,135.0,104.16666666666667,71.0
2018-02-24,77.0,60.875,39.0,9.166666666666666,11.458333333333334,2.4166666666666665,12.708333333333334,1.1666666666666667,17.583333333333332,121.0,78.54166666666667,37.0
2018-02-25,84.0,74.375,56.0,15.521739130434783,19.782608695652176,4.217391304347826,14.041666666666666,2.0869565217391304,21.208333333333332,139.0,91.83333333333333,41.0
2018-02-26,84.0,65.66666666666667,44.0,12.791666666666666,14.708333333333334,1.8333333333333333,19.083333333333332,1.0416666666666667,25.0,144.0,97.0,48.0
2018-02-27,94.0,63.625,41.0,17.208333333333332,19.666666666666668,2.5,9.583333333333334,2.0,14.958333333333334,104.0,79.41666666666667,53.0
2018-02-28,99.0,87.04166666666667,71.0,16.583333333333332,19.208333333333332,2.625,10.333333333333334,2.0416666666666665,14.791666666666666,125.0,93.25,63.0
2018-03-01,88.0,71.29166666666667,45.0,10.458333333333334,12.083333333333334,1.625,20.75,1.0,24.708333333333332,147.0,95.16666666666667,48.0
2018-03-02,91.0,65.58333333333333,41.0,12.416666666666666,14.125,1.625,24.708333333333332,1.7916666666666667,31.541666666666668,127.0,88.375,39.0
2018-03-03,98.0,94.29166666666667,84.0,11.083333333333334,12.25,1.125,12.75,1.5416666666666667,17.041666666666668,104.0,92.25,79.0
2018-03-04,99.0,81.16666666666667,56.0,8.26086956521739,10.26086956521739,1.9565217391304348,2.7916666666666665,0.5217391304347826,4.833333333333333,139.0,105.33333333333333,64.0
2018-03-05,88.0,67.875,45.0,13.291666666666666,16.416666666666668,3.2083333333333335,10.833333333333334,1.6666666666666667,15.791666666666666,152.0,98.20833333333333,39.0
2018-03-06,98.0,88.70833333333333,73.0,18.0,22.083333333333332,3.875,12.291666666666666,1.9166666666666667,15.708333333333334,103.0,97.58333333333333,91.0
2018-03-07,97.0,73.625,40.0,6.5,7.208333333333333,0.7083333333333334,11.666666666666666,0.25,14.875,124.0,92.66666666666667,48.0
2018-03-08,83.0,64.5,37.0,12.478260869565217,16.652173913043477,4.434782608695652,5.5,0.7391304347826086,11.0,132.0,75.66666666666667,22.0
2018-03-09,83.0,69.95833333333333,51.0,11.916666666666666,15.708333333333334,3.9166666666666665,8.125,1.6666666666666667,11.791666666666666,157.0,94.16666666666667,27.0
2018-03-10,100.0,93.0,80.0,11.958333333333334,13.791666666666666,1.75,6.541666666666667,1.5,9.5,117.0,107.125,94.0
2018-03-11,99.0,70.375,45.0,4.739130434782608,5.391304347826087,0.782608695652174,4.625,0.0,7.083333333333333,159.0,122.625,82.0
2018-03-12,92.0,65.95833333333333,40.0,6.333333333333333,7.458333333333333,1.2083333333333333,11.833333333333334,0.4166666666666667,15.458333333333334,163.0,114.04166666666667,76.0
2018-03-13,86.0,53.458333333333336,25.0,4.125,4.916666666666667,0.75,7.541666666666667,0.4166666666666667,10.208333333333334,117.0,82.375,41.0
2018-03-14,80.0,54.625,32.0,10.708333333333334,12.958333333333334,2.25,6.041666666666667,0.2916666666666667,8.916666666666666,132.0,82.79166666666667,35.0
2018-03-15,91.0,58.958333333333336,22.0,9.875,12.875,3.0416666666666665,6.083333333333333,1.375,9.291666666666666,166.0,85.16666666666667,20.0
2018-03-16,92.0,64.33333333333333,38.0,3.0833333333333335,3.75,0.625,5.041666666666667,0.0,6.375,155.0,94.25,42.0
2018-03-17,91.0,57.333333333333336,24.0,5.041666666666667,5.583333333333333,0.4166666666666667,8.25,0.3333333333333333,11.666666666666666,160.0,101.0,54.0
2018-03-18,87.0,65.5,40.0,10.727272727272727,13.636363636363637,2.8636363636363638,10.173913043478262,2.4545454545454546,13.782608695652174,148.0,98.58333333333333,33.0
2018-03-19,97.0,87.25,67.0,14.291666666666666,16.5,2.25,7.5,1.1666666666666667,11.708333333333334,144.0,111.25,86.0
2018-03-20,91.0,76.875,56.0,13.958333333333334,17.75,3.6666666666666665,9.791666666666666,3.0,14.041666666666666,166.0,122.79166666666667,61.0
2018-03-21,99.0,88.54166666666667,63.0,11.875,14.25,2.2083333333333335,13.708333333333334,1.0416666666666667,18.458333333333332,208.0,160.70833333333334,130.0
2018-03-22,70.0,58.291666666666664,48.0,8.208333333333334,9.416666666666666,1.1666666666666667,28.75,0.75,34.583333333333336,163.0,135.875,88.0
2018-03-23,76.0,62.5,42.0,5.916666666666667,6.958333333333333,1.0,13.458333333333334,0.16666666666666666,18.041666666666668,148.0,92.33333333333333,64.0
2018-03-24,81.0,65.0,50.0,7.375,9.25,1.7083333333333333,8.708333333333334,0.625,10.208333333333334,128.0,89.25,54.0
2018-03-25,80.0,66.29166666666667,52.0,13.478260869565217,17.652173913043477,4.086956521739131,6.083333333333333,1.5217391304347827,10.166666666666666,138.0,96.41666666666667,51.0
2018-03-26,84.0,57.791666666666664,22.0,12.333333333333334,15.791666666666666,3.4166666666666665,13.625,1.8333333333333333,17.416666666666668,199.0,127.70833333333333,71.0
2018-03-27,78.0,55.166666666666664,23.0,11.625,13.333333333333334,1.6666666666666667,20.166666666666668,1.9583333333333333,24.125,225.0,145.29166666666666,69.0
2018-03-28,79.0,60.875,40.0,13.833333333333334,15.708333333333334,1.9583333333333333,19.916666666666668,2.6666666666666665,23.958333333333332,215.0,166.95833333333334,134.0
2018-03-29,81.0,63.75,45.0,14.833333333333334,17.083333333333332,2.25,16.416666666666668,2.8333333333333335,21.625,184.0,147.75,112.0
2018-03-30,84.0,65.08333333333333,33.0,10.25,12.416666666666666,2.1666666666666665,17.333333333333332,1.5416666666666667,23.291666666666668,220.0,160.04166666666666,133.0
2018-03-31,72.0,47.791666666666664,30.0,2.8333333333333335,3.0833333333333335,0.16666666666666666,13.125,0.08333333333333333,16.0,152.0,113.41666666666667,80.0
2018-04-01,86.0,67.20833333333333,46.0,9.916666666666666,12.125,2.0833333333333335,20.708333333333332,3.125,27.166666666666668,246.0,180.75,128.0
2018-04-02,83.0,66.20833333333333,47.0,17.217391304347824,20.391304347826086,3.260869565217391,21.666666666666668,5.478260869565218,31.0,235.0,187.41666666666666,142.0
2018-04-03,80.0,66.125,54.0,16.375,20.25,3.875,21.75,4.5,27.916666666666668,229.0,186.25,131.0
2018-04-04,84.0,70.33333333333333,57.0,13.333333333333334,18.0,4.625,18.458333333333332,3.5833333333333335,24.625,238.0,187.5,143.0
2018-04-05,92.0,75.5,58.0,11.166666666666666,13.208333333333334,1.875,6.75,2.0,11.833333333333334,191.0,159.95833333333334,147.0
2018-04-06,99.0,88.04166666666667,64.0,12.956521739130435,17.347826086956523,4.565217391304348,10.416666666666666,1.1304347826086956,22.26086956521739,179.0,148.54166666666666,122.0
2018-04-07,73.0,58.916666666666664,49.0,2.1666666666666665,2.875,0.5833333333333334,17.416666666666668,0.0,26.916666666666668,120.0,94.54166666666667,60.0
2018-04-08,78.0,55.5,33.0,4.041666666666667,4.75,0.7083333333333334,8.0,0.4583333333333333,12.041666666666666,158.0,97.79166666666667,34.0
2018-04-09,79.0,59.166666666666664,29.0,7.434782608695652,8.347826086956522,0.9130434782608695,11.416666666666666,0.8260869565217391,19.0,217.0,136.29166666666666,67.0
2018-04-10,73.0,61.125,44.0,11.25,12.75,1.5833333333333333,18.541666666666668,2.3333333333333335,26.0,199.0,152.20833333333334,78.0
2018-04-11,90.0,75.20833333333333,64.0,7.25,8.583333333333334,1.25,9.333333333333334,1.875,16.833333333333332,222.0,184.70833333333334,158.0
2018-04-12,83.0,52.0,29.0,11.166666666666666,12.458333333333334,1.3333333333333333,12.166666666666666,1.375,17.916666666666668,230.0,178.45833333333334,132.0
2018-04-13,62.0,38.666666666666664,17.0,11.652173913043478,13.26086956521739,1.565217391304348,7.875,1.9130434782608696,12.08695652173913,213.0,161.5,114.0
2018-04-14,99.0,74.75,44.0,21.625,23.708333333333332,2.0416666666666665,12.375,2.4583333333333335,19.5,159.0,139.91666666666666,129.0
2018-04-15,99.0,65.75,38.0,4.291666666666667,4.791666666666667,0.25,8.208333333333334,0.4583333333333333,12.958333333333334,206.0,159.16666666666666,113.0
2018-04-16,79.0,58.958333333333336,41.0,10.347826086956522,12.608695652173912,2.217391304347826,15.5,1.7391304347826086,32.083333333333336,195.0,146.5,88.0
2018-04-17,95.0,73.83333333333333,56.0,14.208333333333334,16.708333333333332,2.5416666666666665,17.208333333333332,1.4166666666666667,34.791666666666664,155.0,140.5,128.0
2018-04-18,95.0,71.58333333333333,43.0,10.608695652173912,12.608695652173912,2.130434782608696,13.652173913043478,1.7391304347826086,25.347826086956523,214.0,159.45833333333334,100.0
2018-04-19,85.0,63.625,33.0,17.416666666666668,20.583333333333332,3.25,16.625,2.3333333333333335,28.0,237.0,167.625,109.0
2018-04-20,76.0,56.375,24.0,19.791666666666668,22.791666666666668,3.0833333333333335,12.333333333333334,3.0833333333333335,21.291666666666668,250.0,177.66666666666666,106.0
2018-04-21,75.0,53.25,25.0,13.458333333333334,15.208333333333334,1.875,21.875,3.2083333333333335,29.75,284.0,197.66666666666666,123.0
2018-04-22,78.0,62.583333333333336,43.0,9.0,9.875,0.9583333333333334,19.916666666666668,2.625,26.5,254.0,199.70833333333334,143.0
2018-04-23,82.0,71.04166666666667,55.0,16.391304347826086,20.217391304347824,3.739130434782609,18.458333333333332,3.260869565217391,26.916666666666668,227.0,196.375,156.0
2018-04-24,100.0,98.20833333333333,89.0,12.166666666666666,13.791666666666666,1.5,9.791666666666666,0.9166666666666666,15.208333333333334,206.0,183.91666666666666,168.0
2018-04-25,97.0,73.95833333333333,56.0,9.583333333333334,11.583333333333334,1.9583333333333333,5.083333333333333,1.75,6.25,196.0,160.58333333333334,118.0
2018-04-26,82.0,63.458333333333336,42.0,10.541666666666666,12.375,1.7083333333333333,7.041666666666667,2.0,13.916666666666666,213.0,154.54166666666666,88.0
2018-04-27,74.0,62.166666666666664,36.0,11.708333333333334,14.333333333333334,2.6666666666666665,16.375,1.7083333333333333,21.833333333333332,227.0,167.625,132.0
2018-04-28,81.0,54.333333333333336,14.0,13.0,15.291666666666666,2.2083333333333335,22.583333333333332,2.375,33.75,241.0,173.0,105.0
2018-04-29,77.0,56.791666666666664,28.0,8.916666666666666,10.333333333333334,1.3333333333333333,20.0,2.0833333333333335,27.791666666666668,277.0,194.75,122.0
2018-04-30,79.0,62.458333333333336,35.0,7.217391304347826,8.173913043478262,0.9130434782608695,23.25,5.826086956521739,30.291666666666668,253.0,213.58333333333334,181.0
2018-05-01,93.0,67.25,51.0,10.478260869565217,12.0,1.434782608695652,29.25,3.739130434782609,35.08695652173913,263.0,212.33333333333334,157.0
2018-05-02,100.0,98.0,94.0,11.666666666666666,12.708333333333334,1.0,12.666666666666666,1.5416666666666667,18.791666666666668,202.0,190.58333333333334,184.0
2018-05-03,99.0,55.541666666666664,27.0,2.1666666666666665,2.375,0.20833333333333334,9.541666666666666,0.3333333333333333,13.958333333333334,241.0,187.125,138.0
2018-05-04,76.0,42.041666666666664,15.0,2.0833333333333335,2.375,0.125,8.875,0.5833333333333334,14.791666666666666,227.0,175.0,117.0
2018-05-05,75.0,46.666666666666664,25.0,8.875,9.666666666666666,0.75,11.333333333333334,2.0,16.083333333333332,275.0,196.75,126.0
2018-05-06,100.0,77.875,54.0,8.666666666666666,10.166666666666666,1.4583333333333333,12.125,2.4166666666666665,15.083333333333334,199.0,166.95833333333334,152.0
2018-05-07,100.0,99.16666666666667,99.0,19.869565217391305,24.391304347826086,4.608695652173913,5.958333333333333,1.8695652173913044,9.166666666666666,182.0,170.79166666666666,159.0
2018-05-08,100.0,88.66666666666667,70.0,15.958333333333334,19.166666666666668,3.1666666666666665,3.2916666666666665,2.1666666666666665,6.541666666666667,188.0,166.5,151.0
2018-05-09,86.0,61.833333333333336,45.0,6.583333333333333,8.208333333333334,1.6666666666666667,5.791666666666667,1.0,12.333333333333334,211.0,169.25,124.0
2018-05-10,81.0,64.45833333333333,39.0,11.333333333333334,13.125,1.75,7.083333333333333,1.5416666666666667,12.583333333333334,211.0,156.08333333333334,94.0
2018-05-11,83.0,60.791666666666664,41.0,12.0,14.75,2.6666666666666665,10.458333333333334,2.625,16.375,237.0,179.41666666666666,108.0
2018-05-12,81.0,64.58333333333333,50.0,8.333333333333334,9.625,1.2916666666666667,12.333333333333334,2.1666666666666665,18.458333333333332,252.0,201.375,137.0
2018-05-13,99.0,89.25,72.0,11.083333333333334,12.083333333333334,1.125,9.916666666666666,1.2083333333333333,16.083333333333332,206.0,187.83333333333334,168.0
2018-05-14,100.0,80.79166666666667,55.0,12.545454545454545,14.090909090909092,1.4545454545454546,13.347826086956522,2.1363636363636362,20.304347826086957,254.0,203.125,155.0
2018-05-15,90.0,71.875,53.0,14.458333333333334,16.208333333333332,1.7083333333333333,26.125,3.625,31.708333333333332,261.0,217.0,170.0
2018-05-16,81.0,73.125,63.0,13.458333333333334,15.541666666666666,1.875,28.291666666666668,3.9583333333333335,39.041666666666664,275.0,230.29166666666666,195.0
2018-05-17,86.0,78.29166666666667,70.0,12.916666666666666,15.166666666666666,2.3333333333333335,36.625,6.041666666666667,49.708333333333336,267.0,241.95833333333334,223.0
2018-05-18,100.0,86.58333333333333,74.0,10.333333333333334,12.708333333333334,2.4583333333333335,30.083333333333332,4.166666666666667,40.75,265.0,239.58333333333334,209.0
2018-05-19,89.0,62.166666666666664,48.0,7.708333333333333,9.333333333333334,1.5833333333333333,3.7083333333333335,1.7916666666666667,4.958333333333333,230.0,197.125,154.0
2018-05-20,75.0,55.458333333333336,39.0,6.708333333333333,7.916666666666667,1.375,5.291666666666667,3.25,8.541666666666666,244.0,187.20833333333334,119.0
2018-05-21,75.0,52.541666666666664,29.0,9.130434782608695,10.826086956521738,1.6956521739130435,8.875,2.4782608695652173,11.333333333333334,272.0,217.08333333333334,167.0
2018-05-22,73.0,53.5,34.0,10.416666666666666,12.791666666666666,2.4166666666666665,10.166666666666666,2.7083333333333335,14.166666666666666,273.0,220.95833333333334,154.0
2018-05-23,99.0,93.70833333333333,71.0,15.458333333333334,17.541666666666668,2.125,8.166666666666666,1.2083333333333333,11.25,204.0,184.04166666666666,172.0
2018-05-24,99.0,72.29166666666667,39.0,13.958333333333334,16.833333333333332,2.9166666666666665,10.958333333333334,2.75,14.291666666666666,255.0,200.70833333333334,137.0
2018-05-25,78.0,61.125,40.0,16.541666666666668,18.583333333333332,2.0,16.5,4.375,24.583333333333332,266.0,217.08333333333334,158.0
2018-05-26,79.0,65.58333333333333,50.0,10.5,11.791666666666666,1.2916666666666667,13.0,2.125,20.416666666666668,272.0,219.0,191.0
2018-05-27,85.0,69.75,55.0,12.958333333333334,14.75,1.75,14.875,3.75,21.375,263.0,222.0,168.0
2018-05-28,79.0,71.875,63.0,14.782608695652174,18.043478260869566,3.217391304347826,10.791666666666666,3.3043478260869565,16.625,252.0,228.0,210.0
2018-05-29,94.0,82.875,73.0,14.217391304347826,16.26086956521739,1.9565217391304348,10.708333333333334,1.2608695652173914,17.434782608695652,241.0,218.58333333333334,206.0
2018-05-30,92.0,79.20833333333333,65.0,12.125,15.083333333333334,3.0416666666666665,14.25,3.0,20.333333333333332,262.0,231.125,206.0
2018-05-31,87.0,70.125,49.0,6.916666666666667,7.833333333333333,0.8333333333333334,16.958333333333332,0.5,22.916666666666668,281.0,232.08333333333334,187.0
2018-06-01,84.0,62.125,43.0,8.666666666666666,9.791666666666666,1.125,9.958333333333334,0.6666666666666666,14.291666666666666,277.0,219.29166666666666,157.0
2018-06-02,80.0,61.791666666666664,42.0,14.791666666666666,17.791666666666668,2.875,16.958333333333332,2.9583333333333335,22.541666666666668,285.0,228.79166666666666,166.0
2018-06-03,79.0,66.66666666666667,47.0,13.0,18.25,5.166666666666667,13.833333333333334,1.6666666666666667,18.625,283.0,232.83333333333334,187.0
2018-06-04,80.0,58.916666666666664,34.0,9.521739130434783,11.26086956521739,1.826086956521739,10.541666666666666,2.391304347826087,14.208333333333334,296.0,240.45833333333334,184.0
