date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-07-18,90.0,73.75,56.0,3.0833333333333335,3.9166666666666665,0.8333333333333334,15.428571428571429,0.9166666666666666,8.458333333333334,307.0,257.8333333333333,206.0
2015-07-19,87.0,81.125,76.0,2.0416666666666665,2.875,0.8333333333333334,8.363636363636363,0.8333333333333334,3.0833333333333335,292.0,274.2916666666667,261.0
2015-07-20,91.0,81.0,71.0,1.1304347826086956,1.8695652173913044,0.7391304347826086,7.863636363636363,0.6521739130434783,8.291666666666666,302.0,271.5,250.0
2015-07-21,96.0,89.66666666666667,81.0,2.625,3.5833333333333335,0.9583333333333334,2.95,0.4583333333333333,5.875,269.0,254.125,244.0
2015-07-22,99.0,98.33333333333333,94.0,8.916666666666666,11.541666666666666,2.625,7.380952380952381,0.5,1.625,257.0,244.16666666666666,235.0
2015-07-23,99.0,91.75,78.0,8.333333333333334,11.625,3.2916666666666665,13.409090909090908,0.625,6.291666666666667,278.0,247.25,229.0
2015-07-24,99.0,85.91666666666667,73.0,5.0,11.375,6.375,14.045454545454545,0.9166666666666666,10.041666666666666,297.0,264.2083333333333,234.0
2015-07-25,89.0,77.58333333333333,60.0,1.625,2.5833333333333335,0.9583333333333334,16.0,0.7916666666666666,11.0,314.0,279.7916666666667,252.0
2015-07-26,88.0,77.79166666666667,65.0,1.125,1.8333333333333333,0.7083333333333334,11.526315789473685,0.625,9.083333333333334,310.0,281.2083333333333,259.0
2015-07-27,99.0,80.83333333333333,52.0,6.434782608695652,8.304347826086957,1.8695652173913044,14.333333333333334,0.7391304347826086,18.791666666666668,341.0,278.875,238.0
2015-07-28,94.0,84.33333333333333,68.0,8.833333333333334,11.208333333333334,2.375,28.652173913043477,0.7083333333333334,24.458333333333332,317.0,281.1666666666667,257.0
2015-07-29,96.0,79.41666666666667,56.0,10.208333333333334,11.875,1.6666666666666667,28.333333333333332,0.625,36.791666666666664,353.0,292.375,253.0
2015-07-30,98.0,75.20833333333333,45.0,11.666666666666666,14.875,3.2083333333333335,34.19047619047619,0.5833333333333334,22.75,374.0,299.0833333333333,244.0
2015-07-31,97.0,70.75,46.0,10.173913043478262,13.608695652173912,3.4347826086956523,34.5,0.43478260869565216,14.826086956521738,371.0,305.0,251.0
2015-08-01,96.0,71.95833333333333,48.0,10.875,12.958333333333334,2.0833333333333335,27.19047619047619,1.25,20.875,370.0,301.5833333333333,244.0
2015-08-02,94.0,69.70833333333333,47.0,7.416666666666667,9.041666666666666,1.625,25.94736842105263,1.1666666666666667,19.041666666666668,367.0,297.5833333333333,242.0
2015-08-03,94.0,67.625,33.0,10.130434782608695,12.869565217391305,2.739130434782609,24.736842105263158,1.1304347826086956,9.5,374.0,291.9583333333333,231.0
2015-08-04,93.0,73.125,55.0,12.25,14.708333333333334,2.4583333333333335,27.043478260869566,2.1666666666666665,20.083333333333332,362.0,288.9166666666667,226.0
2015-08-05,96.0,75.58333333333333,54.0,11.333333333333334,13.916666666666666,2.5833333333333335,40.833333333333336,3.625,47.875,354.0,292.0416666666667,237.0
2015-08-06,95.0,68.66666666666667,45.0,7.375,9.916666666666666,2.5416666666666665,36.8,1.125,30.375,364.0,301.2916666666667,237.0
2015-08-07,92.0,70.79166666666667,51.0,6.125,8.833333333333334,2.7083333333333335,14.894736842105264,0.8333333333333334,6.583333333333333,358.0,303.3333333333333,258.0
2015-08-08,94.0,71.29166666666667,48.0,4.458333333333333,6.833333333333333,2.375,22.823529411764707,0.7083333333333334,7.208333333333333,375.0,301.25,240.0
2015-08-09,95.0,67.54166666666667,38.0,2.6666666666666665,3.4166666666666665,0.75,22.2,0.20833333333333334,12.458333333333334,388.0,297.9166666666667,240.0
2015-08-10,92.0,66.41666666666667,38.0,3.6666666666666665,4.666666666666667,1.0,19.73913043478261,0.6818181818181818,14.391304347826088,391.0,297.4583333333333,221.0
2015-08-11,93.0,72.33333333333333,49.0,6.375,7.458333333333333,1.0833333333333333,37.22222222222222,1.0416666666666667,36.833333333333336,358.0,295.6666666666667,245.0
2015-08-12,99.0,94.54166666666667,83.0,7.625,8.791666666666666,1.1666666666666667,,0.5833333333333334,17.125,259.0,243.66666666666666,231.0
2015-08-13,99.0,86.79166666666667,65.0,4.583333333333333,6.333333333333333,1.75,,0.0,8.125,300.0,260.6666666666667,226.0
2015-08-14,99.0,77.375,47.0,3.125,4.208333333333333,1.0833333333333333,22.357142857142858,0.5833333333333334,11.833333333333334,332.0,265.7916666666667,214.0
2015-08-15,98.0,74.45833333333333,46.0,3.0833333333333335,3.9166666666666665,0.8333333333333334,28.181818181818183,0.7083333333333334,17.333333333333332,346.0,274.25,217.0
2015-08-16,95.0,75.125,56.0,5.25,6.333333333333333,1.0833333333333333,24.208333333333332,1.5,20.208333333333332,313.0,269.7083333333333,216.0
2015-08-17,99.0,89.875,64.0,5.739130434782608,6.869565217391305,1.1304347826086956,10.619047619047619,0.13043478260869565,11.291666666666666,299.0,248.45833333333334,225.0
2015-08-18,99.0,77.83333333333333,55.0,5.833333333333333,7.541666666666667,1.7083333333333333,13.818181818181818,0.4583333333333333,5.458333333333333,330.0,268.0,206.0
2015-08-19,99.0,89.29166666666667,67.0,8.791666666666666,11.083333333333334,2.2916666666666665,10.391304347826088,0.7083333333333334,6.5,302.0,255.0,233.0
2015-08-20,99.0,96.04166666666667,82.0,6.666666666666667,9.166666666666666,2.5,5.833333333333333,0.3333333333333333,1.8333333333333333,273.0,248.375,235.0
2015-08-21,99.0,93.79166666666667,77.0,5.625,8.75,3.125,15.818181818181818,0.9166666666666666,15.166666666666666,294.0,256.1666666666667,233.0
2015-08-22,99.0,78.95833333333333,48.0,3.5416666666666665,4.416666666666667,0.875,11.157894736842104,0.0,3.125,342.0,273.25,227.0
2015-08-23,98.0,74.625,48.0,2.875,3.5833333333333335,0.7083333333333334,14.85,0.2916666666666667,5.416666666666667,339.0,268.5416666666667,205.0
2015-08-24,97.0,83.0,60.0,7.478260869565218,8.869565217391305,1.391304347826087,13.73913043478261,0.7391304347826086,10.458333333333334,299.0,258.4166666666667,218.0
2015-08-25,99.0,91.54166666666667,76.0,1.7727272727272727,2.227272727272727,0.45454545454545453,9.181818181818182,0.4090909090909091,8.590909090909092,270.0,238.45833333333334,208.0
2015-08-26,96.0,83.0,58.0,5.391304347826087,7.173913043478261,1.7826086956521738,6.956521739130435,0.4782608695652174,6.086956521739131,274.0,232.33333333333334,205.0
2015-08-27,99.0,77.04166666666667,48.0,8.958333333333334,12.333333333333334,3.375,17.4,0.7083333333333334,6.916666666666667,319.0,247.75,187.0
2015-08-28,95.0,78.70833333333333,53.0,8.708333333333334,10.375,1.6666666666666667,13.291666666666666,0.7916666666666666,7.083333333333333,305.0,245.75,202.0
2015-08-29,99.0,87.08333333333333,71.0,8.5,10.083333333333334,1.5833333333333333,17.25,1.5,15.083333333333334,269.0,239.41666666666666,213.0
2015-08-30,99.0,86.0,62.0,3.5833333333333335,4.208333333333333,0.625,16.791666666666668,0.0,16.208333333333332,301.0,250.875,221.0
2015-08-31,99.0,98.75,96.0,5.608695652173913,6.478260869565218,0.8695652173913043,5.291666666666667,0.043478260869565216,7.458333333333333,238.0,225.625,216.0
2015-09-01,99.0,89.54166666666667,66.0,4.416666666666667,5.333333333333333,0.9166666666666666,5.260869565217392,0.5833333333333334,2.5416666666666665,285.0,245.33333333333334,224.0
2015-09-02,99.0,87.16666666666667,68.0,8.291666666666666,10.291666666666666,2.0,9.291666666666666,1.0833333333333333,7.666666666666667,284.0,245.33333333333334,211.0
2015-09-03,99.0,88.0,63.0,6.708333333333333,8.5,1.7916666666666667,16.857142857142858,0.9166666666666666,10.375,293.0,243.5,218.0
2015-09-04,99.0,80.95833333333333,52.0,4.916666666666667,5.958333333333333,1.0416666666666667,18.52173913043478,0.5,15.625,323.0,245.75,197.0
2015-09-05,98.0,84.95833333333333,66.0,6.125,7.291666666666667,1.1666666666666667,23.208333333333332,0.9166666666666666,20.5,277.0,233.875,190.0
2015-09-06,99.0,95.08333333333333,80.0,3.25,3.5416666666666665,0.2916666666666667,2.0,0.16666666666666666,4.125,234.0,213.75,198.0
2015-09-07,98.0,74.33333333333333,58.0,1.6818181818181819,2.227272727272727,0.5454545454545454,7.363636363636363,0.2727272727272727,2.4347826086956523,283.0,237.125,205.0
2015-09-08,83.0,72.04166666666667,59.0,1.9583333333333333,2.4166666666666665,0.4583333333333333,5.583333333333333,0.20833333333333334,10.666666666666666,284.0,240.16666666666666,206.0
2015-09-09,93.0,82.16666666666667,74.0,0.75,1.125,0.375,1.380952380952381,0.0,3.3333333333333335,252.0,229.83333333333334,213.0
2015-09-10,97.0,80.875,63.0,3.0833333333333335,3.5833333333333335,0.5,4.285714285714286,0.0,6.666666666666667,262.0,219.5,172.0
2015-09-11,99.0,76.54166666666667,45.0,5.041666666666667,7.083333333333333,2.0416666666666665,15.722222222222221,0.125,4.541666666666667,305.0,216.0,151.0
2015-09-12,98.0,83.125,64.0,6.041666666666667,7.25,1.2083333333333333,14.952380952380953,0.75,7.625,261.0,213.08333333333334,173.0
2015-09-13,99.0,76.16666666666667,41.0,4.583333333333333,5.333333333333333,0.75,12.736842105263158,0.375,5.416666666666667,292.0,221.95833333333334,169.0
2015-09-14,97.0,73.16666666666667,38.0,8.347826086956522,10.347826086956522,2.0,8.909090909090908,0.5217391304347826,3.0,274.0,204.58333333333334,147.0
2015-09-15,98.0,79.375,52.0,8.416666666666666,10.416666666666666,2.0,12.833333333333334,0.6666666666666666,5.958333333333333,276.0,209.33333333333334,152.0
2015-09-16,99.0,91.04166666666667,75.0,8.416666666666666,9.958333333333334,1.5416666666666667,10.916666666666666,0.375,6.291666666666667,244.0,207.29166666666666,192.0
2015-09-17,99.0,87.625,65.0,6.0,7.166666666666667,1.1666666666666667,10.904761904761905,0.4583333333333333,6.458333333333333,275.0,219.04166666666666,184.0
2015-09-18,99.0,75.70833333333333,44.0,4.625,5.791666666666667,1.1666666666666667,7.7272727272727275,0.25,7.416666666666667,288.0,225.66666666666666,179.0
2015-09-19,96.0,75.54166666666667,51.0,2.9583333333333335,3.6666666666666665,0.7083333333333334,9.523809523809524,0.08333333333333333,4.041666666666667,287.0,215.79166666666666,164.0
2015-09-20,98.0,75.58333333333333,46.0,3.3333333333333335,4.583333333333333,1.25,15.0,0.375,4.083333333333333,287.0,214.29166666666666,153.0
2015-09-21,96.0,81.54166666666667,51.0,5.869565217391305,7.304347826086956,1.434782608695652,12.5,0.9130434782608695,9.708333333333334,296.0,215.91666666666666,177.0
2015-09-22,99.0,80.29166666666667,55.0,6.25,7.416666666666667,1.1666666666666667,15.826086956521738,1.125,9.625,286.0,214.70833333333334,156.0
2015-09-23,98.0,81.45833333333333,55.0,6.125,7.458333333333333,1.3333333333333333,14.416666666666666,0.7083333333333334,10.208333333333334,286.0,223.25,175.0
2015-09-24,98.0,92.04166666666667,81.0,5.666666666666667,7.041666666666667,1.375,5.916666666666667,0.08333333333333333,5.541666666666667,240.0,217.04166666666666,191.0
2015-09-25,99.0,85.16666666666667,66.0,5.045454545454546,7.545454545454546,2.5,5.090909090909091,0.36363636363636365,2.090909090909091,280.0,233.58333333333334,211.0
2015-09-26,97.0,77.58333333333333,54.0,4.541666666666667,5.708333333333333,1.1666666666666667,8.25,0.5416666666666666,8.291666666666666,305.0,242.0,199.0
2015-09-27,94.0,73.95833333333333,41.0,4.375,5.25,0.875,16.952380952380953,0.4166666666666667,10.208333333333334,324.0,243.875,194.0
2015-09-28,99.0,72.91666666666667,33.0,6.565217391304348,8.130434782608695,1.565217391304348,18.571428571428573,0.5217391304347826,9.416666666666666,313.0,234.125,173.0
2015-09-29,91.0,60.291666666666664,36.0,5.208333333333333,6.25,1.0416666666666667,15.0,0.6666666666666666,5.666666666666667,306.0,225.625,155.0
2015-09-30,89.0,73.0,48.0,10.375,11.666666666666666,1.2916666666666667,7.541666666666667,0.6666666666666666,3.75,227.0,192.5,153.0
2015-10-01,99.0,95.04166666666667,74.0,7.583333333333333,8.666666666666666,1.0833333333333333,6.916666666666667,0.6666666666666666,6.875,239.0,211.83333333333334,189.0
2015-10-02,97.0,71.29166666666667,44.0,5.869565217391305,6.739130434782608,0.8695652173913043,10.157894736842104,0.25,5.458333333333333,268.0,199.95833333333334,122.0
2015-10-03,98.0,79.45833333333333,46.0,6.875,8.375,1.5,12.19047619047619,0.5416666666666666,3.25,266.0,177.33333333333334,110.0
2015-10-04,99.0,74.29166666666667,45.0,4.583333333333333,5.708333333333333,1.125,14.85,0.375,4.041666666666667,280.0,191.45833333333334,134.0
2015-10-05,96.0,75.16666666666667,50.0,10.521739130434783,12.565217391304348,2.0434782608695654,7.9523809523809526,0.43478260869565216,1.7916666666666667,221.0,171.45833333333334,124.0
2015-10-06,99.0,73.58333333333333,35.0,6.043478260869565,7.913043478260869,1.8695652173913044,10.647058823529411,0.08695652173913043,4.6521739130434785,273.0,172.45833333333334,100.0
2015-10-07,98.0,72.83333333333333,37.0,7.25,8.791666666666666,1.5416666666666667,10.947368421052632,0.375,4.25,266.0,173.66666666666666,93.0
2015-10-08,99.0,80.16666666666667,49.0,7.333333333333333,9.041666666666666,1.7083333333333333,10.565217391304348,0.4166666666666667,10.333333333333334,245.0,166.66666666666666,108.0
2015-10-09,98.0,79.33333333333333,48.0,9.666666666666666,11.291666666666666,1.625,26.25,0.9166666666666666,16.458333333333332,247.0,171.29166666666666,110.0
2015-10-10,99.0,83.45833333333333,57.0,9.458333333333334,11.083333333333334,1.625,11.833333333333334,0.5,8.666666666666666,208.0,157.33333333333334,116.0
2015-10-11,98.0,73.33333333333333,41.0,6.375,7.833333333333333,1.4583333333333333,11.227272727272727,0.4166666666666667,7.75,222.0,167.875,117.0
2015-10-12,96.0,85.83333333333333,59.0,7.043478260869565,8.434782608695652,1.391304347826087,7.125,0.30434782608695654,6.75,202.0,148.08333333333334,113.0
2015-10-13,99.0,75.08333333333333,42.0,8.0,10.25,2.25,8.227272727272727,0.6666666666666666,1.625,227.0,148.75,98.0
2015-10-14,98.0,76.33333333333333,42.0,10.833333333333334,12.625,1.7916666666666667,13.75,1.0416666666666667,6.666666666666667,245.0,154.25,75.0
2015-10-15,99.0,78.45833333333333,38.0,11.958333333333334,13.708333333333334,1.75,17.041666666666668,0.9583333333333334,9.166666666666666,253.0,165.04166666666666,107.0
2015-10-16,99.0,74.5,40.0,8.291666666666666,9.916666666666666,1.625,17.695652173913043,0.9166666666666666,9.875,270.0,171.08333333333334,99.0
2015-10-17,99.0,75.33333333333333,34.0,9.25,11.541666666666666,2.2916666666666665,15.619047619047619,0.4166666666666667,5.666666666666667,272.0,175.08333333333334,107.0
2015-10-18,99.0,77.5,42.0,6.958333333333333,8.458333333333334,1.5,17.6,0.7083333333333334,7.0,276.0,181.04166666666666,111.0
2015-10-19,98.0,76.58333333333333,41.0,10.565217391304348,12.391304347826088,1.826086956521739,17.25,0.7391304347826086,9.541666666666666,280.0,178.25,108.0
2015-10-20,98.0,77.625,36.0,9.545454545454545,12.045454545454545,2.5,21.208333333333332,0.9130434782608695,13.043478260869565,278.0,183.125,115.0
2015-10-21,98.0,76.66666666666667,38.0,11.416666666666666,13.083333333333334,1.6666666666666667,33.541666666666664,0.75,22.333333333333332,281.0,188.70833333333334,131.0
2015-10-22,99.0,79.58333333333333,50.0,10.583333333333334,12.5,1.9166666666666667,26.0,0.2916666666666667,20.75,260.0,178.375,108.0
2015-10-23,98.0,79.79166666666667,45.0,12.125,14.625,2.5,25.791666666666668,0.7916666666666666,14.958333333333334,263.0,176.83333333333334,117.0
2015-10-24,97.0,75.58333333333333,41.0,9.625,11.791666666666666,2.1666666666666665,32.833333333333336,0.8333333333333334,15.166666666666666,281.0,195.375,145.0
2015-10-25,83.0,57.166666666666664,32.0,4.291666666666667,5.125,0.8333333333333334,10.9,0.3333333333333333,4.125,230.0,172.20833333333334,97.0
2015-10-26,95.0,71.0,36.0,9.91304347826087,11.869565217391305,1.9565217391304348,11.136363636363637,0.8260869565217391,2.5,219.0,135.45833333333334,61.0
2015-10-27,99.0,91.70833333333333,71.0,12.041666666666666,13.416666666666666,1.375,9.458333333333334,0.5,7.541666666666667,205.0,165.95833333333334,118.0
2015-10-28,99.0,72.45833333333333,41.0,7.041666666666667,8.125,1.0833333333333333,6.954545454545454,0.375,7.708333333333333,203.0,140.125,94.0
2015-10-29,97.0,74.04166666666667,42.0,9.958333333333334,12.583333333333334,2.625,17.041666666666668,0.9166666666666666,6.458333333333333,213.0,134.70833333333334,67.0
2015-10-30,92.0,76.625,54.0,9.208333333333334,11.125,1.9166666666666667,14.916666666666666,0.5416666666666666,6.916666666666667,195.0,140.45833333333334,93.0
2015-10-31,95.0,72.70833333333333,41.0,8.125,9.5,1.375,5.458333333333333,0.4166666666666667,2.75,187.0,109.625,59.0
2015-11-01,98.0,83.83333333333333,50.0,9.916666666666666,11.5,1.5833333333333333,11.125,0.3333333333333333,5.041666666666667,164.0,108.16666666666667,50.0
2015-11-02,99.0,87.375,47.0,11.227272727272727,13.681818181818182,2.4545454545454546,11.136363636363637,0.36363636363636365,3.608695652173913,194.0,131.08333333333334,86.0
2015-11-03,99.0,80.125,41.0,8.791666666666666,11.291666666666666,2.5,16.5,0.4583333333333333,5.083333333333333,221.0,129.16666666666666,69.0
2015-11-04,99.0,81.125,48.0,11.708333333333334,15.083333333333334,3.375,15.666666666666666,1.0,10.666666666666666,225.0,133.04166666666666,67.0
2015-11-05,98.0,82.625,51.0,14.791666666666666,19.208333333333332,4.416666666666667,15.166666666666666,1.0833333333333333,4.833333333333333,240.0,160.58333333333334,100.0
2015-11-06,99.0,83.125,55.0,7.208333333333333,11.0,3.7916666666666665,13.958333333333334,0.4166666666666667,3.7083333333333335,253.0,176.58333333333334,120.0
2015-11-07,98.0,89.375,71.0,7.416666666666667,9.041666666666666,1.625,14.791666666666666,0.6666666666666666,9.708333333333334,222.0,189.16666666666666,164.0
2015-11-08,99.0,91.45833333333333,77.0,7.25,8.833333333333334,1.5833333333333333,6.826086956521739,0.625,7.125,241.0,209.20833333333334,184.0
2015-11-09,99.0,95.875,89.0,7.434782608695652,9.347826086956522,1.9130434782608696,0.7916666666666666,0.21739130434782608,2.4583333333333335,184.0,174.91666666666666,149.0
2015-11-10,99.0,83.0,56.0,6.708333333333333,8.125,1.4166666666666667,1.5909090909090908,0.125,2.5,217.0,157.58333333333334,116.0
2015-11-11,98.0,79.29166666666667,42.0,9.791666666666666,12.791666666666666,3.0,4.318181818181818,0.3333333333333333,4.208333333333333,200.0,134.625,83.0
2015-11-12,96.0,71.875,32.0,11.541666666666666,14.541666666666666,3.0,7.904761904761905,0.20833333333333334,1.7916666666666667,222.0,136.45833333333334,86.0
2015-11-13,99.0,94.29166666666667,86.0,14.083333333333334,16.708333333333332,2.625,7.0,0.125,2.5,155.0,141.375,116.0
2015-11-14,99.0,98.95833333333333,98.0,13.458333333333334,18.25,4.791666666666667,8.5,0.20833333333333334,4.75,196.0,174.875,156.0
2015-11-15,99.0,85.95833333333333,56.0,5.0,6.083333333333333,1.0833333333333333,4.136363636363637,0.041666666666666664,4.25,226.0,168.83333333333334,116.0
