date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-07-13,,98.0,97.41666666666667,96.0,,14.217391304347826,25.652173913043477,11.434782608695652,15.0,3.217391304347826,16.541666666666668,256.0,245.29166666666666,235.0,
2015-07-14,,99.0,94.0,82.0,,19.666666666666668,25.958333333333332,6.291666666666667,18.541666666666668,2.625,13.041666666666666,276.0,246.33333333333334,223.0,
2015-07-15,,98.0,82.54166666666667,67.0,,7.173913043478261,11.173913043478262,4.0,15.652173913043478,1.6521739130434783,17.217391304347824,322.0,279.125,242.0,
2015-07-16,,90.0,81.625,70.0,,2.7916666666666665,3.25,0.4583333333333333,19.416666666666668,0.0,16.375,296.0,260.5416666666667,241.0,
2015-07-17,,93.0,82.29166666666667,73.0,,2.5,2.9583333333333335,0.4583333333333333,3.75,0.0,3.3333333333333335,252.0,234.08333333333334,207.0,
2015-07-18,,96.0,83.08333333333333,66.0,,8.208333333333334,12.291666666666666,4.083333333333333,9.916666666666666,1.4166666666666667,14.458333333333334,282.0,247.20833333333334,205.0,
2015-07-19,,95.0,87.04166666666667,81.0,,7.666666666666667,11.25,3.5833333333333335,15.458333333333334,1.3333333333333333,23.208333333333332,289.0,270.0833333333333,253.0,
2015-07-20,,97.0,90.375,83.0,,5.391304347826087,7.956521739130435,2.5652173913043477,9.0,1.0434782608695652,10.625,277.0,260.7083333333333,247.0,
2015-07-21,,98.0,96.125,89.0,,10.25,19.666666666666668,9.416666666666666,8.333333333333334,2.375,8.869565217391305,262.0,248.5,240.0,
2015-07-22,,99.0,98.08333333333333,98.0,,13.125,21.625,8.5,10.083333333333334,2.75,9.541666666666666,256.0,241.20833333333334,235.0,
2015-07-23,,99.0,93.54166666666667,84.0,,9.0,14.541666666666666,5.541666666666667,13.25,2.7916666666666665,11.875,270.0,246.625,227.0,
2015-07-24,,98.0,93.0,83.0,,6.958333333333333,9.958333333333334,3.0,13.958333333333334,2.0,21.041666666666668,282.0,260.125,240.0,
2015-07-25,,97.0,89.4090909090909,73.0,,4.35,7.55,3.2,12.142857142857142,1.1428571428571428,14.095238095238095,303.0,270.8181818181818,254.0,
2015-07-26,,97.0,85.45833333333333,71.0,,6.25,9.958333333333334,3.7083333333333335,13.541666666666666,1.5,16.125,296.0,274.375,247.0,
2015-07-27,,99.0,84.625,58.0,,8.869565217391305,10.869565217391305,2.0,18.166666666666668,1.434782608695652,16.791666666666668,332.0,278.5833333333333,237.0,
2015-07-28,,97.0,89.08333333333333,78.0,,13.181818181818182,19.545454545454547,6.363636363636363,32.458333333333336,2.9130434782608696,38.56521739130435,310.0,283.0416666666667,264.0,
2015-07-29,,96.0,85.125,68.0,,13.041666666666666,14.416666666666666,1.375,36.708333333333336,2.0833333333333335,43.458333333333336,338.0,294.1666666666667,264.0,
2015-07-30,,98.0,79.91666666666667,56.0,,7.041666666666667,8.416666666666666,1.375,30.125,0.4166666666666667,31.916666666666668,352.0,298.125,246.0,
2015-07-31,,97.0,81.75,62.0,,13.916666666666666,15.916666666666666,2.0,30.958333333333332,2.375,55.5,340.0,295.2083333333333,254.0,
2015-08-01,,98.0,80.16666666666667,57.0,,11.5,13.125,1.625,32.041666666666664,2.75,36.333333333333336,345.0,293.9583333333333,248.0,
2015-08-02,,97.0,80.33333333333333,57.0,,11.041666666666666,13.041666666666666,2.0,34.166666666666664,2.7083333333333335,38.916666666666664,346.0,290.4583333333333,245.0,
2015-08-03,,97.0,77.16666666666667,42.0,,10.782608695652174,14.652173913043478,3.869565217391304,29.916666666666668,2.0,32.458333333333336,348.0,288.125,238.0,
2015-08-04,,96.0,81.875,67.0,,18.5,24.375,5.875,39.25,5.25,43.083333333333336,331.0,282.4583333333333,228.0,
2015-08-05,,97.0,83.5,64.0,,16.125,19.833333333333332,3.7083333333333335,55.791666666666664,6.25,69.45833333333333,341.0,286.2083333333333,245.0,
2015-08-06,,96.0,78.0,62.0,,13.083333333333334,18.75,5.666666666666667,33.5,2.6666666666666665,40.208333333333336,326.0,292.7916666666667,245.0,
2015-08-07,,95.0,77.20833333333333,62.0,,9.041666666666666,15.166666666666666,6.125,13.083333333333334,1.9166666666666667,13.875,335.0,296.4166666666667,260.0,
2015-08-08,,96.0,76.04166666666667,54.0,,7.916666666666667,14.25,6.333333333333333,15.875,1.375,16.375,353.0,296.7916666666667,246.0,
2015-08-09,,97.0,76.0,45.0,,5.208333333333333,5.833333333333333,0.625,24.166666666666668,1.1666666666666667,22.083333333333332,354.0,292.7083333333333,240.0,
2015-08-10,,93.0,72.625,50.0,,5.681818181818182,6.318181818181818,0.6363636363636364,26.91304347826087,1.0909090909090908,26.391304347826086,357.0,290.3333333333333,224.0,
2015-08-11,,96.0,76.66666666666667,52.0,,5.75,6.375,0.625,33.75,1.0,42.541666666666664,345.0,291.4166666666667,242.0,
2015-08-12,,98.0,95.75,89.0,,14.125,16.916666666666668,2.7916666666666665,19.25,1.5416666666666667,23.041666666666668,260.0,250.33333333333334,230.0,
2015-08-13,,99.0,87.75,71.0,,7.666666666666667,9.333333333333334,1.6666666666666667,9.375,0.7916666666666666,10.166666666666666,304.0,265.375,240.0,
2015-08-14,,98.0,80.79166666666667,51.0,,4.583333333333333,5.208333333333333,0.625,18.291666666666668,0.7083333333333334,16.166666666666668,322.0,265.25,215.0,
2015-08-15,,98.0,79.875,56.0,,7.791666666666667,9.041666666666666,1.25,28.0,1.8333333333333333,31.75,325.0,267.125,216.0,
2015-08-16,,96.0,81.54166666666667,67.0,,14.708333333333334,18.041666666666668,3.3333333333333335,28.666666666666668,3.2916666666666665,28.375,302.0,264.25,226.0,
2015-08-17,,98.0,90.16666666666667,79.0,,7.956521739130435,8.73913043478261,0.782608695652174,15.541666666666666,0.6521739130434783,20.291666666666668,288.0,255.08333333333334,228.0,
2015-08-18,,98.0,83.08333333333333,65.0,,11.708333333333334,15.833333333333334,4.125,14.125,1.7916666666666667,11.875,312.0,262.375,210.0,
2015-08-19,,98.0,96.45833333333333,89.0,,15.166666666666666,19.041666666666668,3.875,14.875,1.4166666666666667,16.0,266.0,247.95833333333334,233.0,
2015-08-20,,98.0,96.25,89.0,,11.833333333333334,20.041666666666668,8.208333333333334,13.875,1.8333333333333333,12.416666666666666,278.0,252.33333333333334,235.0,
2015-08-21,,98.0,95.95833333333333,91.0,,10.458333333333334,20.75,10.291666666666666,16.833333333333332,2.75,18.833333333333332,282.0,259.0,235.0,
2015-08-22,,99.0,80.83333333333333,57.0,,5.083333333333333,5.75,0.6666666666666666,7.75,0.041666666666666664,8.125,324.0,275.4583333333333,235.0,
2015-08-23,,98.0,78.79166666666667,59.0,,7.625,9.708333333333334,2.0833333333333335,13.833333333333334,1.5416666666666667,12.125,319.0,265.4583333333333,207.0,
2015-08-24,,98.0,82.33333333333333,70.0,,12.727272727272727,14.818181818181818,2.090909090909091,16.708333333333332,2.4545454545454546,16.217391304347824,292.0,264.0,224.0,
2015-08-25,,98.0,88.75,68.0,,4.714285714285714,4.785714285714286,0.07142857142857142,10.071428571428571,0.5714285714285714,12.428571428571429,277.0,242.25,219.0,
2015-08-26,,98.0,87.58333333333333,76.0,,6.875,7.666666666666667,0.7916666666666666,9.166666666666666,0.9583333333333334,11.958333333333334,261.0,234.08333333333334,208.0,
2015-08-27,,98.0,81.0,58.0,,7.25,8.708333333333334,1.4583333333333333,13.166666666666666,0.9166666666666666,10.5,305.0,248.66666666666666,195.0,
2015-08-28,,98.0,83.75,66.0,,16.666666666666668,21.333333333333332,4.666666666666667,16.958333333333332,2.9166666666666665,10.75,286.0,245.5,207.0,
2015-08-29,,99.0,94.29166666666667,81.0,,15.125,17.541666666666668,2.4166666666666665,24.166666666666668,2.0833333333333335,23.125,257.0,235.45833333333334,217.0,
2015-08-30,,99.0,90.20833333333333,69.0,,6.875,7.166666666666667,0.2916666666666667,24.041666666666668,0.875,28.458333333333332,301.0,251.625,218.0,
2015-08-31,,98.0,97.16666666666667,93.0,,11.608695652173912,13.217391304347826,1.608695652173913,12.666666666666666,0.8695652173913043,10.125,250.0,230.875,213.0,
2015-09-01,,98.0,94.0,76.0,,13.125,16.708333333333332,3.5833333333333335,7.75,2.2916666666666665,9.166666666666666,278.0,244.04166666666666,228.0,
2015-09-02,,98.0,94.54166666666667,85.0,,15.375,24.25,8.875,14.791666666666666,3.9583333333333335,14.958333333333334,265.0,241.625,219.0,
2015-09-03,,99.0,92.45833333333333,78.0,,12.875,15.833333333333334,2.9583333333333335,20.583333333333332,3.3333333333333335,22.041666666666668,273.0,242.58333333333334,221.0,
2015-09-04,,98.0,85.66666666666667,61.0,,5.5,6.0,0.5,25.541666666666668,0.4166666666666667,25.291666666666668,300.0,246.66666666666666,203.0,
2015-09-05,,98.0,90.33333333333333,78.0,,10.791666666666666,13.208333333333334,2.4166666666666665,25.291666666666668,1.5833333333333333,22.833333333333332,273.0,235.04166666666666,197.0,
2015-09-06,,98.0,93.54166666666667,85.0,,7.25,7.708333333333333,0.4583333333333333,11.0,0.2916666666666667,9.291666666666666,256.0,224.29166666666666,205.0,
2015-09-07,,98.0,82.375,67.0,,3.347826086956522,3.739130434782609,0.391304347826087,6.875,0.0,9.708333333333334,270.0,232.33333333333334,200.0,
2015-09-08,,83.0,77.29166666666667,63.0,,3.0869565217391304,3.5217391304347827,0.43478260869565216,9.173913043478262,0.0,7.565217391304348,282.0,238.54166666666666,215.0,
2015-09-09,,97.0,89.70833333333333,83.0,,2.875,3.125,0.25,4.708333333333333,0.0,3.8333333333333335,245.0,228.625,215.0,
2015-09-10,,98.0,81.83333333333333,65.0,,3.375,3.8333333333333335,0.4583333333333333,6.375,0.0,5.375,260.0,226.20833333333334,175.0,
2015-09-11,,98.0,83.41666666666667,65.0,,5.708333333333333,6.791666666666667,1.0833333333333333,11.083333333333334,0.5833333333333334,7.25,266.0,213.70833333333334,151.0,
2015-09-12,,98.0,86.79166666666667,61.0,,8.458333333333334,11.458333333333334,3.0,17.083333333333332,1.375,16.041666666666668,261.0,215.25,173.0,
2015-09-13,,98.0,76.875,44.0,,3.7916666666666665,3.9166666666666665,0.125,12.25,0.125,6.541666666666667,277.0,221.04166666666666,183.0,
2015-09-14,,98.0,74.25,46.0,,7.391304347826087,8.217391304347826,0.8260869565217391,9.166666666666666,0.6086956521739131,4.958333333333333,255.0,202.79166666666666,150.0,
2015-09-15,,98.0,82.75,63.0,,12.083333333333334,14.416666666666666,2.3333333333333335,14.208333333333334,1.4166666666666667,11.333333333333334,256.0,211.95833333333334,161.0,
2015-09-16,,98.0,93.83333333333333,86.0,,13.958333333333334,15.541666666666666,1.5833333333333333,15.583333333333334,0.9583333333333334,11.625,238.0,207.75,191.0,
2015-09-17,,98.0,89.125,73.0,,11.041666666666666,13.375,2.3333333333333335,8.625,0.7916666666666666,7.916666666666667,261.0,218.91666666666666,188.0,
2015-09-18,,98.0,75.08333333333333,50.0,,4.590909090909091,5.136363636363637,0.5454545454545454,9.0,0.0,5.681818181818182,275.0,226.91666666666666,189.0,
2015-09-19,,93.0,78.70833333333333,60.0,,4.875,5.625,0.75,10.666666666666666,0.2916666666666667,7.666666666666667,253.0,216.16666666666666,179.0,
2015-09-20,,98.0,81.16666666666667,62.0,,4.333333333333333,4.75,0.4166666666666667,16.625,0.7083333333333334,9.416666666666666,254.0,209.625,151.0,
2015-09-21,,98.0,85.08333333333333,62.0,,9.08695652173913,10.91304347826087,1.826086956521739,14.916666666666666,1.5217391304347827,11.041666666666666,268.0,214.95833333333334,179.0,
2015-09-22,,98.0,85.16666666666667,63.0,,11.541666666666666,13.208333333333334,1.6666666666666667,18.0,1.9583333333333333,14.666666666666666,270.0,218.41666666666666,171.0,
2015-09-23,,98.0,82.91666666666667,66.0,,8.625,9.416666666666666,0.7916666666666666,20.166666666666668,1.3333333333333333,15.25,270.0,228.04166666666666,186.0,
2015-09-24,,98.0,92.33333333333333,82.0,,7.869565217391305,8.565217391304348,0.6956521739130435,9.708333333333334,0.21739130434782608,6.0,249.0,223.66666666666666,194.0,
2015-09-25,,98.0,86.5,70.0,,4.791666666666667,6.125,1.3333333333333333,9.375,0.041666666666666664,5.375,279.0,238.54166666666666,210.0,
2015-09-26,,98.0,83.0,68.0,,5.208333333333333,6.125,0.9166666666666666,13.208333333333334,0.75,8.208333333333334,287.0,243.0,206.0,
2015-09-27,,96.0,79.54166666666667,57.0,,3.9583333333333335,4.25,0.2916666666666667,18.625,0.8333333333333334,15.75,277.0,241.66666666666666,205.0,
2015-09-28,,98.0,80.58333333333333,59.0,,7.0,8.08695652173913,1.0869565217391304,22.166666666666668,1.173913043478261,17.25,285.0,231.66666666666666,177.0,
2015-09-29,,91.0,62.958333333333336,34.0,,7.458333333333333,8.541666666666666,1.0833333333333333,12.666666666666666,0.875,7.041666666666667,287.0,224.625,161.0,
2015-09-30,,90.0,72.125,55.0,,10.875,12.041666666666666,1.1666666666666667,10.375,1.0,8.75,224.0,197.66666666666666,154.0,
2015-10-01,,98.0,95.20833333333333,73.0,,8.166666666666666,9.125,0.9583333333333334,11.875,0.9583333333333334,12.375,247.0,218.625,193.0,
2015-10-02,,97.0,71.41666666666667,49.0,,5.458333333333333,5.75,0.2916666666666667,12.625,0.20833333333333334,9.333333333333334,247.0,204.5,132.0,
2015-10-03,,98.0,80.91666666666667,47.0,,5.333333333333333,5.875,0.5416666666666666,8.958333333333334,0.4166666666666667,8.25,258.0,182.33333333333334,119.0,
2015-10-04,,98.0,75.625,49.0,,3.0416666666666665,3.1666666666666665,0.125,14.541666666666666,0.2916666666666667,8.458333333333334,264.0,194.29166666666666,138.0,
2015-10-05,,98.0,78.625,61.0,,7.695652173913044,8.652173913043478,0.9565217391304348,7.333333333333333,0.5217391304347826,2.875,207.0,169.41666666666666,132.0,
2015-10-06,,98.0,77.33333333333333,48.0,,5.833333333333333,6.791666666666667,0.9583333333333334,5.916666666666667,0.4166666666666667,4.666666666666667,226.0,170.625,112.0,
2015-10-07,,97.0,75.875,46.0,,6.083333333333333,6.833333333333333,0.75,6.083333333333333,0.5833333333333334,5.375,238.0,172.83333333333334,102.0,
2015-10-08,,98.0,81.875,54.0,,6.956521739130435,7.6521739130434785,0.6956521739130435,12.909090909090908,0.4782608695652174,7.434782608695652,217.0,169.79166666666666,113.0,
2015-10-09,,98.0,81.33333333333333,57.0,,7.75,8.625,0.875,28.458333333333332,1.3333333333333333,20.625,238.0,175.33333333333334,113.0,
2015-10-10,,98.0,86.625,63.0,,8.458333333333334,9.583333333333334,1.125,17.75,0.9583333333333334,14.583333333333334,200.0,160.125,123.0,
2015-10-11,,98.0,74.04166666666667,46.0,,4.958333333333333,5.041666666666667,0.08333333333333333,11.375,0.25,6.416666666666667,207.0,169.66666666666666,128.0,
2015-10-12,,98.0,84.45833333333333,62.0,,5.304347826086956,5.826086956521739,0.5217391304347826,10.208333333333334,0.21739130434782608,4.416666666666667,203.0,154.0,112.0,
2015-10-13,,98.0,76.5,45.0,,5.125,5.666666666666667,0.5416666666666666,8.458333333333334,0.3333333333333333,4.708333333333333,211.0,151.41666666666666,105.0,
2015-10-14,,97.0,77.0,41.0,,8.0,9.25,1.25,12.458333333333334,1.0,11.166666666666666,225.0,157.375,88.0,
2015-10-15,,98.0,83.20833333333333,57.0,,10.541666666666666,12.5,1.9583333333333333,20.25,1.1666666666666667,15.625,223.0,166.70833333333334,116.0,
2015-10-16,,98.0,80.79166666666667,55.0,,8.25,9.166666666666666,0.9166666666666666,21.375,1.7916666666666667,18.208333333333332,232.0,173.875,116.0,
2015-10-17,,98.0,82.375,59.0,,7.666666666666667,8.666666666666666,1.0,16.833333333333332,1.2916666666666667,11.166666666666666,233.0,176.41666666666666,121.0,
2015-10-18,,98.0,82.91666666666667,56.0,,6.791666666666667,7.666666666666667,0.875,14.791666666666666,1.5416666666666667,9.083333333333334,245.0,181.29166666666666,116.0,
2015-10-19,,98.0,84.29166666666667,57.0,,12.173913043478262,14.434782608695652,2.260869565217391,16.958333333333332,1.9565217391304348,10.5,237.0,178.83333333333334,123.0,
2015-10-20,,98.0,83.0,56.0,,11.625,13.083333333333334,1.4583333333333333,23.791666666666668,2.5416666666666665,16.916666666666668,245.0,184.83333333333334,120.0,
2015-10-21,,97.0,79.66666666666667,52.0,,9.791666666666666,10.583333333333334,0.7916666666666666,37.583333333333336,1.0833333333333333,29.416666666666668,248.0,190.83333333333334,148.0,
2015-10-22,,97.0,80.79166666666667,60.0,,7.434782608695652,7.913043478260869,0.4782608695652174,29.19047619047619,0.2631578947368421,21.68421052631579,236.0,181.33333333333334,124.0,
2015-10-23,,98.0,84.91666666666667,61.0,,14.041666666666666,16.291666666666668,2.25,27.333333333333332,1.5,21.541666666666668,229.0,173.25,123.0,
2015-10-24,,98.0,78.70833333333333,37.0,,7.916666666666667,8.583333333333334,0.6666666666666666,37.208333333333336,1.0416666666666667,29.916666666666668,261.0,196.04166666666666,149.0,
2015-10-25,,89.0,62.041666666666664,32.0,,4.25,4.5,0.25,12.541666666666666,0.375,11.291666666666666,215.0,168.75,114.0,
2015-10-26,,89.0,71.33333333333333,48.0,,10.347826086956522,12.695652173913043,2.347826086956522,9.916666666666666,1.0869565217391304,8.333333333333334,189.0,142.25,84.0,
2015-10-27,,98.0,87.875,77.0,,11.208333333333334,12.0,0.7916666666666666,12.916666666666666,1.173913043478261,9.782608695652174,212.0,186.54166666666666,137.0,
2015-10-28,,93.0,67.54166666666667,45.0,,5.875,6.208333333333333,0.3333333333333333,10.666666666666666,0.0,9.541666666666666,186.0,148.29166666666666,93.0,
2015-10-29,,97.0,73.33333333333333,45.0,,6.5,7.208333333333333,0.7083333333333334,17.541666666666668,0.875,13.083333333333334,198.0,138.20833333333334,79.0,
2015-10-30,,93.0,77.625,56.0,,5.875,6.416666666666667,0.5416666666666666,18.666666666666668,0.4166666666666667,13.25,191.0,141.79166666666666,109.0,
2015-10-31,,96.0,70.83333333333333,46.0,,4.333333333333333,4.708333333333333,0.375,8.708333333333334,0.041666666666666664,7.583333333333333,174.0,118.41666666666667,65.0,
2015-11-01,,98.0,81.33333333333333,53.0,,7.375,8.208333333333334,0.8333333333333334,11.125,0.625,9.083333333333334,161.0,114.91666666666667,63.0,
2015-11-02,,98.0,86.33333333333333,54.0,,7.130434782608695,8.217391304347826,1.0869565217391304,12.458333333333334,0.34782608695652173,6.916666666666667,189.0,133.33333333333334,93.0,
2015-11-03,,99.0,83.45833333333333,53.0,,5.791666666666667,6.25,0.4583333333333333,19.125,0.5416666666666666,9.833333333333334,198.0,134.29166666666666,79.0,
2015-11-04,,97.0,82.0,56.0,,10.375,12.125,1.75,13.375,1.0,9.333333333333334,205.0,142.70833333333334,89.0,
2015-11-05,,98.0,87.91666666666667,65.0,,15.73913043478261,21.17391304347826,5.434782608695652,13.0,1.9565217391304348,7.086956521739131,206.0,158.875,107.0,
2015-11-06,,98.0,87.625,72.0,,7.583333333333333,9.333333333333334,1.75,15.958333333333334,0.9166666666666666,8.875,222.0,177.75,121.0,
2015-11-07,,98.0,92.95833333333333,78.0,,9.916666666666666,11.625,1.7083333333333333,17.291666666666668,1.2083333333333333,12.458333333333334,216.0,190.29166666666666,161.0,
2015-11-08,,98.0,93.25,85.0,,12.5,15.125,2.625,9.333333333333334,2.4166666666666665,9.291666666666666,236.0,215.16666666666666,191.0,
2015-11-09,,98.0,95.625,87.0,,8.304347826086957,8.826086956521738,0.5217391304347826,4.291666666666667,0.08695652173913043,3.875,191.0,180.75,164.0,
2015-11-10,,98.0,85.5,62.0,,6.0,6.583333333333333,0.5833333333333334,3.9166666666666665,0.0,5.666666666666667,205.0,158.91666666666666,116.0,
2015-11-11,,98.0,75.29166666666667,49.0,,9.5,11.416666666666666,1.9166666666666667,5.125,0.25,4.916666666666667,191.0,144.91666666666666,103.0,
2015-11-12,,75.0,51.25,35.0,,8.791666666666666,10.0,1.2083333333333333,4.958333333333333,0.7083333333333334,4.541666666666667,206.0,165.16666666666666,131.0,
