date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-12-31,200.66666666666666,2.6666666666666665,98.0,66.04166666666667,45.0,9.791666666666666,7.916666666666667,8.916666666666666,1.0,19.583333333333332,1.0416666666666667,20.291666666666668,113.0,86.95833333333333,74.0,210.45833333333334
2018-01-01,202.625,3.25,91.0,73.45833333333333,55.0,16.041666666666668,8.958333333333334,10.458333333333334,1.5,7.625,1.125,9.583333333333334,91.0,62.791666666666664,23.0,218.66666666666666
2018-01-02,199.16666666666666,2.7916666666666665,80.0,57.958333333333336,46.0,12.958333333333334,4.958333333333333,5.708333333333333,0.75,6.666666666666667,0.625,7.5,90.0,60.333333333333336,28.0,212.125
2018-01-03,207.54166666666666,3.5416666666666665,89.0,69.20833333333333,41.0,18.791666666666668,12.583333333333334,15.958333333333334,3.375,4.333333333333333,0.5,7.541666666666667,110.0,53.166666666666664,11.0,226.33333333333334
2018-01-04,210.28571428571428,3.9565217391304346,93.0,79.45833333333333,63.0,23.333333333333332,20.956521739130434,31.91304347826087,10.956521739130435,7.636363636363637,1.4782608695652173,6.695652173913044,94.0,56.583333333333336,3.0,233.61904761904762
2018-01-05,204.66666666666666,5.041666666666667,98.0,84.125,58.0,23.166666666666668,14.958333333333334,18.791666666666668,3.8333333333333335,22.833333333333332,1.5416666666666667,22.958333333333332,121.0,80.125,38.0,227.83333333333334
2018-01-06,201.66666666666666,3.4583333333333335,92.0,73.5,51.0,19.875,9.791666666666666,11.833333333333334,2.0416666666666665,6.583333333333333,0.5416666666666666,7.625,130.0,77.16666666666667,32.0,221.54166666666666
2018-01-07,206.43478260869566,4.043478260869565,95.0,75.41666666666667,44.0,21.347826086956523,20.73913043478261,36.869565217391305,16.130434782608695,6.083333333333333,1.2173913043478262,7.875,124.0,74.08333333333333,46.0,227.7826086956522
2018-01-08,209.875,5.083333333333333,90.0,65.70833333333333,45.0,22.916666666666668,19.083333333333332,40.458333333333336,21.375,15.041666666666666,1.8333333333333333,12.791666666666666,127.0,85.29166666666667,50.0,232.79166666666666
2018-01-09,197.66666666666666,3.125,80.0,63.541666666666664,44.0,12.458333333333334,12.375,17.833333333333332,5.458333333333333,4.5,1.125,6.375,81.0,61.958333333333336,30.0,210.125
2018-01-10,202.52173913043478,3.652173913043478,93.0,75.41666666666667,58.0,17.82608695652174,20.73913043478261,37.30434782608695,16.565217391304348,6.458333333333333,1.7391304347826086,6.875,99.0,67.45833333333333,22.0,220.34782608695653
2018-01-11,202.08333333333334,4.0,86.0,71.0,54.0,18.416666666666668,20.291666666666668,30.875,10.583333333333334,8.75,1.2916666666666667,11.0,119.0,86.08333333333333,61.0,220.5
2018-01-12,199.58333333333334,3.75,96.0,86.08333333333333,74.0,17.75,21.166666666666668,26.958333333333332,5.791666666666667,12.916666666666666,2.5833333333333335,15.0,111.0,87.54166666666667,64.0,217.33333333333334
2018-01-13,197.95833333333334,3.7083333333333335,98.0,85.25,64.0,16.083333333333332,12.625,17.041666666666668,4.416666666666667,12.625,2.2083333333333335,13.75,124.0,96.875,66.0,214.04166666666666
2018-01-14,201.82608695652175,4.3478260869565215,96.0,83.45833333333333,58.0,17.08695652173913,17.47826086956522,22.47826086956522,5.0,10.5,1.8695652173913044,9.708333333333334,132.0,84.95833333333333,56.0,218.91304347826087
2018-01-15,211.95652173913044,6.3478260869565215,96.0,74.625,55.0,20.304347826086957,17.0,36.26086956521739,19.26086956521739,31.583333333333332,2.4782608695652173,31.375,117.0,88.16666666666667,53.0,232.2608695652174
2018-01-16,198.5,3.9166666666666665,86.0,64.875,57.0,10.666666666666666,9.041666666666666,11.25,2.2083333333333335,11.916666666666666,1.5833333333333333,10.708333333333334,96.0,67.29166666666667,35.0,209.16666666666666
2018-01-17,199.95833333333334,3.5833333333333335,80.0,60.708333333333336,49.0,11.0,9.083333333333334,11.791666666666666,2.7083333333333335,8.125,2.1666666666666665,8.541666666666666,90.0,71.0,32.0,210.95833333333334
2018-01-18,202.04166666666666,4.375,83.0,65.0,50.0,14.625,17.916666666666668,24.458333333333332,6.541666666666667,10.5,2.0,10.833333333333334,116.0,78.45833333333333,37.0,216.66666666666666
2018-01-19,206.04166666666666,4.916666666666667,93.0,77.75,63.0,18.708333333333332,24.833333333333332,47.833333333333336,23.0,13.333333333333334,3.2916666666666665,14.833333333333334,129.0,78.58333333333333,23.0,224.75
2018-01-20,198.70833333333334,4.208333333333333,98.0,72.25,48.0,11.625,7.083333333333333,8.041666666666666,0.9583333333333334,13.5,2.25,17.5,123.0,103.16666666666667,86.0,210.33333333333334
2018-01-21,196.8181818181818,3.3636363636363638,73.0,56.916666666666664,47.0,9.045454545454545,7.2727272727272725,9.0,1.7272727272727273,4.333333333333333,1.4545454545454546,5.958333333333333,94.0,78.0,58.0,205.86363636363637
2018-01-22,198.5,4.125,72.0,58.208333333333336,42.0,10.666666666666666,9.375,11.333333333333334,1.9583333333333333,11.041666666666666,1.9583333333333333,12.0,116.0,94.375,80.0,209.16666666666666
2018-01-23,202.33333333333334,5.125,69.0,58.916666666666664,48.0,11.375,8.833333333333334,9.958333333333334,1.125,22.458333333333332,2.5833333333333335,24.041666666666668,132.0,108.75,84.0,213.70833333333334
2018-01-24,199.25,4.5,81.0,61.75,44.0,11.833333333333334,15.083333333333334,18.5,3.4166666666666665,14.166666666666666,1.125,15.458333333333334,140.0,95.04166666666667,45.0,211.08333333333334
2018-01-25,203.83333333333334,5.25,92.0,62.916666666666664,38.0,16.75,19.0,35.416666666666664,16.416666666666668,16.0,1.75,15.291666666666666,127.0,81.29166666666667,31.0,220.58333333333334
2018-01-26,197.625,3.8333333333333335,89.0,73.29166666666667,47.0,9.083333333333334,5.208333333333333,7.5,2.2916666666666665,7.916666666666667,0.20833333333333334,8.375,73.0,42.166666666666664,25.0,206.70833333333334
2018-01-27,199.66666666666666,4.0,83.0,64.625,49.0,10.291666666666666,9.375,10.916666666666666,1.5416666666666667,8.25,0.625,8.5,108.0,67.125,35.0,209.95833333333334
2018-01-28,199.04347826086956,4.217391304347826,84.0,65.79166666666667,47.0,12.478260869565217,12.0,16.304347826086957,4.304347826086956,12.708333333333334,1.565217391304348,15.208333333333334,115.0,88.5,40.0,211.52173913043478
2018-01-29,199.95833333333334,4.75,81.0,64.25,50.0,16.125,19.0,30.875,11.875,12.347826086956522,2.4583333333333335,11.208333333333334,109.0,72.75,34.0,216.08333333333334
2018-01-30,207.42857142857142,3.772727272727273,90.0,79.25,60.0,24.0,27.956521739130434,52.34782608695652,24.391304347826086,13.75,3.739130434782609,14.608695652173912,109.0,69.5,23.0,231.42857142857142
2018-01-31,198.33333333333334,1.4583333333333333,97.0,91.04166666666667,74.0,15.291666666666666,15.541666666666666,22.583333333333332,7.041666666666667,9.666666666666666,2.3333333333333335,12.625,87.0,78.08333333333333,70.0,213.625
2018-02-01,198.33333333333334,1.375,91.0,66.70833333333333,54.0,12.625,8.791666666666666,11.083333333333334,2.2916666666666665,6.958333333333333,2.5416666666666665,7.208333333333333,72.0,61.333333333333336,47.0,210.95833333333334
2018-02-02,201.625,2.375,89.0,68.16666666666667,52.0,15.625,13.125,14.708333333333334,1.5833333333333333,14.708333333333334,2.9583333333333335,17.125,126.0,77.08333333333333,47.0,217.25
2018-02-03,200.25,2.5416666666666665,99.0,92.54166666666667,85.0,18.5,17.5,20.416666666666668,2.9166666666666665,16.666666666666668,3.5416666666666665,31.583333333333332,154.0,103.83333333333333,59.0,218.75
2018-02-04,200.34782608695653,2.5652173913043477,84.0,66.45833333333333,41.0,11.130434782608695,8.217391304347826,10.521739130434783,2.3043478260869565,14.291666666666666,0.6086956521739131,16.0,127.0,105.58333333333333,59.0,211.47826086956522
2018-02-05,205.41666666666666,3.2083333333333335,93.0,74.75,55.0,19.583333333333332,22.0,38.416666666666664,16.416666666666668,18.458333333333332,2.375,21.291666666666668,115.0,80.875,28.0,225.0
2018-02-06,200.08695652173913,2.9130434782608696,97.0,92.25,85.0,15.304347826086957,22.565217391304348,32.391304347826086,9.826086956521738,16.75,3.260869565217391,18.166666666666668,115.0,95.33333333333333,80.0,215.3913043478261
2018-02-07,199.625,2.625,99.0,92.875,74.0,14.291666666666666,19.125,25.166666666666668,6.041666666666667,18.625,2.0,20.333333333333332,131.0,100.375,82.0,213.91666666666666
2018-02-08,197.29166666666666,1.5416666666666667,76.0,66.41666666666667,52.0,10.5,11.041666666666666,16.041666666666668,5.0,10.083333333333334,0.0,9.666666666666666,98.0,75.83333333333333,49.0,207.79166666666666
2018-02-09,200.375,1.75,95.0,76.20833333333333,56.0,12.875,14.166666666666666,18.291666666666668,4.125,6.75,0.5833333333333334,8.166666666666666,79.0,57.666666666666664,37.0,213.25
2018-02-10,199.33333333333334,1.5833333333333333,90.0,68.20833333333333,51.0,11.916666666666666,7.208333333333333,8.458333333333334,1.25,3.0416666666666665,0.9583333333333334,4.291666666666667,99.0,72.79166666666667,34.0,211.25
2018-02-11,198.34782608695653,1.3478260869565217,97.0,74.41666666666667,57.0,10.782608695652174,10.521739130434783,12.869565217391305,2.347826086956522,7.291666666666667,1.0434782608695652,6.958333333333333,85.0,67.20833333333333,39.0,209.1304347826087
2018-02-12,209.04347826086956,2.8260869565217392,91.0,68.83333333333333,47.0,17.82608695652174,23.17391304347826,45.47826086956522,22.304347826086957,15.416666666666666,2.130434782608696,14.083333333333334,100.0,52.916666666666664,2.0,226.8695652173913
2018-02-13,206.20833333333334,3.0,85.0,62.25,44.0,13.916666666666666,18.791666666666668,25.791666666666668,7.0,24.541666666666668,1.1666666666666667,24.791666666666668,117.0,74.5,38.0,220.125
2018-02-14,200.08333333333334,1.8333333333333333,83.0,63.5,54.0,11.25,18.041666666666668,23.75,5.708333333333333,10.458333333333334,0.875,11.416666666666666,100.0,71.20833333333333,42.0,211.33333333333334
2018-02-15,200.58333333333334,1.875,94.0,78.66666666666667,63.0,14.375,21.416666666666668,29.208333333333332,7.791666666666667,9.291666666666666,2.4166666666666665,11.583333333333334,90.0,63.125,20.0,214.95833333333334
2018-02-16,202.20833333333334,2.8333333333333335,94.0,68.79166666666667,56.0,11.666666666666666,10.75,13.625,2.875,20.125,1.125,21.416666666666668,100.0,78.04166666666667,39.0,213.875
2018-02-17,204.20833333333334,2.9583333333333335,80.0,67.16666666666667,49.0,13.25,13.75,16.166666666666668,2.4166666666666665,17.416666666666668,1.1666666666666667,17.875,102.0,56.708333333333336,22.0,217.45833333333334
2018-02-18,204.47826086956522,3.130434782608696,90.0,71.70833333333333,55.0,21.26086956521739,25.91304347826087,44.43478260869565,18.52173913043478,12.666666666666666,2.8260869565217392,14.583333333333334,100.0,65.75,12.0,225.7391304347826
2018-02-19,196.91304347826087,2.0869565217391304,99.0,94.83333333333333,78.0,14.521739130434783,18.91304347826087,23.17391304347826,4.260869565217392,10.333333333333334,1.3043478260869565,12.333333333333334,163.0,118.41666666666667,82.0,211.43478260869566
2018-02-20,197.70833333333334,2.0,85.0,72.29166666666667,63.0,11.375,10.208333333333334,12.583333333333334,2.375,8.833333333333334,0.041666666666666664,8.291666666666666,131.0,104.54166666666667,75.0,209.08333333333334
2018-02-21,202.375,3.1666666666666665,87.0,67.75,47.0,16.166666666666668,18.375,27.875,9.5,19.041666666666668,0.5,18.25,127.0,87.58333333333333,49.0,218.54166666666666
2018-02-22,198.25,2.7083333333333335,83.0,68.20833333333333,57.0,15.541666666666666,21.5,28.958333333333332,7.458333333333333,25.666666666666668,2.2083333333333335,24.75,111.0,92.625,58.0,213.79166666666666
2018-02-23,195.95833333333334,1.8333333333333333,72.0,56.625,46.0,11.208333333333334,8.625,11.041666666666666,2.4166666666666665,11.583333333333334,0.25,11.5,144.0,107.33333333333333,78.0,207.16666666666666
2018-02-24,198.79166666666666,2.2083333333333335,85.0,62.416666666666664,43.0,13.291666666666666,16.875,19.791666666666668,2.9166666666666665,14.791666666666666,2.4166666666666665,14.416666666666666,115.0,82.08333333333333,46.0,212.08333333333334
2018-02-25,206.5,3.2857142857142856,92.0,74.08333333333333,49.0,21.1,22.333333333333332,46.57142857142857,24.238095238095237,20.59090909090909,2.0952380952380953,20.52173913043478,158.0,97.33333333333333,44.0,227.6
2018-02-26,202.41666666666666,3.0,93.0,65.83333333333333,41.0,16.875,21.208333333333332,31.291666666666668,10.083333333333334,22.458333333333332,0.625,23.583333333333332,160.0,104.91666666666667,59.0,219.29166666666666
2018-02-27,198.70833333333334,2.4166666666666665,94.0,63.333333333333336,49.0,16.916666666666668,22.541666666666668,27.25,4.708333333333333,15.666666666666666,2.2083333333333335,15.166666666666666,109.0,92.625,63.0,215.625
2018-02-28,198.25,2.1666666666666665,99.0,84.41666666666667,57.0,14.75,18.333333333333332,21.916666666666668,3.5833333333333335,11.833333333333334,0.2916666666666667,11.375,148.0,106.70833333333333,78.0,213.0
2018-03-01,203.45833333333334,3.375,95.0,73.91666666666667,48.0,17.375,19.416666666666668,32.5,13.083333333333334,25.75,1.1666666666666667,26.541666666666668,158.0,107.70833333333333,67.0,220.83333333333334
2018-03-02,204.58333333333334,4.291666666666667,94.0,74.0,55.0,18.166666666666668,20.708333333333332,26.541666666666668,5.833333333333333,30.791666666666668,1.9583333333333333,32.208333333333336,113.0,89.45833333333333,49.0,222.75
2018-03-03,196.375,1.9583333333333333,99.0,96.79166666666667,90.0,15.0,11.958333333333334,13.375,1.4166666666666667,10.458333333333334,0.5,13.541666666666666,102.0,92.5,81.0,211.375
2018-03-04,193.6818181818182,1.2727272727272727,99.0,81.08333333333333,61.0,8.227272727272727,11.409090909090908,14.136363636363637,2.727272727272727,6.958333333333333,0.0,6.208333333333333,137.0,107.70833333333333,80.0,201.9090909090909
2018-03-05,201.83333333333334,2.8333333333333335,96.0,80.29166666666667,64.0,14.916666666666666,29.833333333333332,51.125,21.291666666666668,17.916666666666668,4.458333333333333,17.916666666666668,146.0,101.95833333333333,50.0,216.75
2018-03-06,195.75,1.875,98.0,86.58333333333333,65.0,11.041666666666666,23.625,29.791666666666668,6.166666666666667,13.416666666666666,1.875,13.375,111.0,104.25,100.0,206.79166666666666
2018-03-07,197.66666666666666,2.125,98.0,75.5,51.0,8.5,11.958333333333334,15.291666666666666,3.3333333333333335,13.625,0.125,14.833333333333334,121.0,95.875,66.0,206.16666666666666
2018-03-08,199.16666666666666,2.0833333333333335,87.0,63.291666666666664,44.0,10.625,16.208333333333332,24.333333333333332,8.125,12.75,0.9166666666666666,14.625,142.0,87.0,35.0,209.79166666666666
2018-03-09,202.0,2.5416666666666665,89.0,75.66666666666667,67.0,15.541666666666666,23.0,35.5,12.5,14.708333333333334,3.125,14.625,144.0,97.08333333333333,27.0,217.54166666666666
2018-03-10,198.41666666666666,2.3333333333333335,99.0,94.58333333333333,76.0,11.541666666666666,15.666666666666666,17.083333333333332,1.4166666666666667,7.166666666666667,1.25,10.25,129.0,114.125,104.0,209.95833333333334
2018-03-11,195.22727272727272,1.5909090909090908,93.0,69.58333333333333,56.0,7.2272727272727275,6.0,7.409090909090909,1.4090909090909092,8.0,0.7272727272727273,8.0,152.0,127.5,94.0,202.45454545454547
2018-03-12,199.625,2.875,95.0,68.66666666666667,45.0,8.875,7.875,8.458333333333334,0.5833333333333334,15.875,1.2083333333333333,18.375,148.0,117.5,86.0,208.5
2018-03-13,197.33333333333334,1.3333333333333333,74.0,46.791666666666664,31.0,5.875,4.666666666666667,6.0,1.3333333333333333,9.208333333333334,0.75,10.666666666666666,107.0,93.29166666666667,69.0,203.20833333333334
2018-03-14,197.5,1.2916666666666667,74.0,46.5,37.0,6.458333333333333,12.25,15.291666666666666,3.0416666666666665,4.208333333333333,0.8333333333333334,5.041666666666667,119.0,88.25,42.0,203.95833333333334
2018-03-15,203.33333333333334,2.9166666666666665,93.0,78.54166666666667,57.0,13.375,23.625,41.458333333333336,17.833333333333332,11.791666666666666,2.375,13.083333333333334,116.0,73.25,24.0,216.70833333333334
2018-03-16,196.625,1.375,90.0,68.45833333333333,48.0,6.958333333333333,4.833333333333333,5.416666666666667,0.5833333333333334,8.291666666666666,1.125,7.166666666666667,125.0,95.125,60.0,203.58333333333334
2018-03-17,198.875,2.4583333333333335,90.0,63.083333333333336,34.0,8.458333333333334,9.25,9.875,0.625,12.333333333333334,1.3333333333333333,13.583333333333334,139.0,106.08333333333333,53.0,207.33333333333334
2018-03-18,201.5909090909091,2.772727272727273,91.0,73.45833333333333,56.0,14.454545454545455,24.19047619047619,29.571428571428573,5.380952380952381,14.125,3.8636363636363638,15.041666666666666,135.0,92.08333333333333,37.0,216.04545454545453
2018-03-19,197.29166666666666,1.9166666666666667,98.0,88.625,71.0,11.458333333333334,17.454545454545453,20.363636363636363,2.909090909090909,12.041666666666666,2.2916666666666665,16.25,157.0,113.70833333333333,88.0,208.75
2018-03-20,199.66666666666666,2.2916666666666665,98.0,86.08333333333333,65.0,15.0,26.5625,45.0625,18.5,14.125,3.0416666666666665,16.666666666666668,163.0,119.125,67.0,214.66666666666666
2018-03-21,195.41666666666666,1.8333333333333333,99.0,88.16666666666667,78.0,9.041666666666666,9.909090909090908,11.454545454545455,1.5454545454545454,11.791666666666666,1.5416666666666667,22.875,186.0,154.875,140.0,204.45833333333334
2018-03-22,197.66666666666666,2.7916666666666665,83.0,64.58333333333333,48.0,9.208333333333334,9.5,12.863636363636363,3.3636363636363638,31.208333333333332,0.25,31.25,161.0,129.08333333333334,81.0,206.875
2018-03-23,198.16666666666666,1.9166666666666667,88.0,66.625,40.0,10.041666666666666,10.625,12.833333333333334,2.2083333333333335,18.958333333333332,0.7916666666666666,20.791666666666668,136.0,98.08333333333333,69.0,208.20833333333334
2018-03-24,197.20833333333334,1.375,70.0,54.666666666666664,44.0,7.416666666666667,4.416666666666667,4.958333333333333,0.5416666666666666,9.041666666666666,0.7083333333333334,9.25,130.0,100.79166666666667,75.0,204.625
2018-03-25,199.85,2.3636363636363638,84.0,68.79166666666667,55.0,11.8,17.0,19.363636363636363,2.3636363636363638,7.666666666666667,2.227272727272727,10.304347826086957,134.0,106.91666666666667,73.0,211.65
