date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-10-24,196.375,87.0,71.04166666666667,44.0,13.958333333333334,18.833333333333332,23.0,4.166666666666667,32.833333333333336,2.8333333333333335,34.666666666666664,255.0,204.33333333333334,170.0,210.33333333333334
2015-10-25,192.625,77.0,53.375,33.0,3.875,5.25,6.458333333333333,1.2083333333333333,11.041666666666666,0.5,9.458333333333334,215.0,174.29166666666666,138.0,196.5
2015-10-26,190.69565217391303,71.0,53.875,39.0,6.913043478260869,10.73913043478261,13.043478260869565,2.3043478260869565,8.0,1.608695652173913,2.75,208.0,160.875,121.0,197.6086956521739
2015-10-27,189.95833333333334,95.0,78.91666666666667,65.0,13.291666666666666,15.916666666666666,22.416666666666668,6.5,10.125,1.3333333333333333,12.833333333333334,216.0,191.33333333333334,167.0,203.25
2015-10-28,191.95833333333334,80.0,59.708333333333336,40.0,7.75,8.041666666666666,9.0,0.9583333333333334,9.458333333333334,1.5,5.5,187.0,155.16666666666666,120.0,199.70833333333334
2015-10-29,196.29166666666666,79.0,57.125,36.0,10.958333333333334,18.333333333333332,23.416666666666668,5.083333333333333,16.875,2.2083333333333335,12.708333333333334,201.0,153.70833333333334,106.0,207.25
2015-10-30,195.83333333333334,73.0,61.333333333333336,47.0,9.208333333333334,15.541666666666666,19.416666666666668,3.875,16.916666666666668,1.7083333333333333,14.291666666666666,202.0,159.875,127.0,205.04166666666666
2015-10-31,192.70833333333334,70.0,55.5,39.0,7.791666666666667,9.916666666666666,12.0,2.0833333333333335,5.75,1.25,3.625,182.0,133.875,95.0,200.5
2015-11-01,192.29166666666666,94.0,65.25,47.0,7.916666666666667,9.375,10.958333333333334,1.5833333333333333,10.458333333333334,1.625,5.083333333333333,166.0,132.20833333333334,102.0,200.20833333333334
2015-11-02,191.15,95.0,79.66666666666667,53.0,8.9,14.272727272727273,17.863636363636363,3.590909090909091,8.227272727272727,0.8181818181818182,10.826086956521738,188.0,141.83333333333334,115.0,200.05
2015-11-03,195.875,87.0,70.16666666666667,49.0,12.875,20.041666666666668,25.416666666666668,5.375,19.666666666666668,1.5833333333333333,17.416666666666668,195.0,146.91666666666666,101.0,208.75
2015-11-04,191.375,80.0,65.83333333333333,47.0,12.208333333333334,17.291666666666668,22.166666666666668,4.875,11.875,1.4583333333333333,5.75,213.0,162.5,116.0,203.58333333333334
2015-11-05,192.83333333333334,87.0,75.75,61.0,14.541666666666666,25.416666666666668,38.041666666666664,12.625,14.25,1.875,11.25,218.0,171.16666666666666,136.0,207.375
2015-11-06,191.79166666666666,91.0,78.95833333333333,63.0,15.75,28.333333333333332,40.458333333333336,12.125,13.791666666666666,2.7916666666666665,12.458333333333334,223.0,185.29166666666666,145.0,207.54166666666666
2015-11-07,189.375,94.0,82.66666666666667,69.0,9.708333333333334,13.416666666666666,17.791666666666668,4.375,15.125,1.2916666666666667,16.25,228.0,196.41666666666666,179.0,199.08333333333334
2015-11-08,186.66666666666666,95.0,86.125,78.0,7.208333333333333,8.875,11.75,2.875,6.5,0.8333333333333334,11.583333333333334,232.0,216.125,195.0,193.875
2015-11-09,191.65217391304347,94.0,86.08333333333333,74.0,9.695652173913043,13.521739130434783,18.82608695652174,5.304347826086956,4.583333333333333,0.7391304347826086,5.833333333333333,200.0,189.08333333333334,174.0,201.34782608695653
2015-11-10,192.25,89.0,71.04166666666667,51.0,6.833333333333333,8.875,10.541666666666666,1.6666666666666667,2.5833333333333335,0.25,2.2916666666666665,216.0,171.16666666666666,136.0,199.08333333333334
2015-11-11,191.75,75.0,58.541666666666664,42.0,5.541666666666667,8.875,10.375,1.5,2.9166666666666665,0.4166666666666667,5.083333333333333,187.0,156.79166666666666,127.0,197.29166666666666
2015-11-12,191.91666666666666,57.0,46.083333333333336,35.0,4.916666666666667,5.833333333333333,6.583333333333333,0.75,3.9583333333333335,1.25,2.0,204.0,165.41666666666666,139.0,196.83333333333334
2015-11-13,191.5,95.0,79.95833333333333,57.0,8.083333333333334,10.166666666666666,12.625,2.4583333333333335,6.333333333333333,0.5416666666666666,7.166666666666667,161.0,152.125,131.0,199.58333333333334
2015-11-14,193.75,97.0,96.0,95.0,19.791666666666668,21.166666666666668,39.333333333333336,18.166666666666668,7.041666666666667,0.3333333333333333,11.583333333333334,193.0,176.5,159.0,213.54166666666666
2015-11-15,192.41666666666666,96.0,77.70833333333333,54.0,7.333333333333333,7.791666666666667,9.708333333333334,1.9166666666666667,5.166666666666667,0.25,3.4166666666666665,222.0,177.04166666666666,140.0,199.75
2015-11-16,190.82608695652175,84.0,70.375,56.0,7.521739130434782,13.521739130434783,16.434782608695652,2.9130434782608696,6.826086956521739,1.6521739130434783,5.875,205.0,172.25,130.0,198.34782608695653
2015-11-17,189.95833333333334,98.0,93.16666666666667,82.0,7.333333333333333,16.708333333333332,20.75,4.041666666666667,8.083333333333334,0.9166666666666666,12.833333333333334,193.0,186.41666666666666,176.0,197.29166666666666
2015-11-18,189.1304347826087,96.0,93.45833333333333,86.0,8.695652173913043,15.73913043478261,20.82608695652174,5.086956521739131,1.5,0.043478260869565216,3.9565217391304346,180.0,171.25,156.0,197.82608695652175
2015-11-19,192.41666666666666,95.0,79.25,65.0,7.166666666666667,15.25,21.375,6.125,2.1666666666666665,0.5,2.7083333333333335,182.0,153.08333333333334,129.0,199.58333333333334
2015-11-20,193.25,87.0,75.79166666666667,63.0,11.291666666666666,19.208333333333332,29.291666666666668,10.083333333333334,6.75,1.2916666666666667,6.791666666666667,191.0,155.29166666666666,121.0,204.54166666666666
2015-11-21,194.58333333333334,83.0,68.70833333333333,53.0,9.791666666666666,15.166666666666666,18.75,3.5833333333333335,8.416666666666666,1.7083333333333333,5.833333333333333,194.0,160.75,126.0,204.375
2015-11-22,197.125,80.0,72.25,60.0,13.75,17.5,21.75,4.25,17.666666666666668,2.5,16.083333333333332,202.0,167.08333333333334,144.0,210.875
2015-11-23,198.0,92.0,74.75,59.0,14.826086956521738,16.73913043478261,21.91304347826087,5.173913043478261,19.375,3.3043478260869565,13.458333333333334,219.0,174.45833333333334,140.0,212.82608695652175
2015-11-24,195.52173913043478,94.0,74.5,61.0,4.739130434782608,6.826086956521739,8.391304347826088,1.5217391304347827,2.8636363636363638,0.043478260869565216,5.521739130434782,175.0,147.66666666666666,116.0,200.2173913043478
2015-11-25,194.375,82.0,71.08333333333333,58.0,3.5416666666666665,7.416666666666667,9.291666666666666,2.0416666666666665,3.75,0.3333333333333333,3.625,120.0,110.95833333333333,101.0,197.91666666666666
2015-11-26,195.54166666666666,91.0,65.25,40.0,7.125,9.5,12.291666666666666,2.9166666666666665,8.125,1.8333333333333333,5.041666666666667,122.0,94.75,55.0,202.75
2015-11-27,196.04166666666666,71.0,56.75,44.0,11.791666666666666,14.166666666666666,20.708333333333332,6.416666666666667,9.5,1.5416666666666667,6.25,118.0,78.58333333333333,43.0,207.83333333333334
2015-11-28,195.41666666666666,79.0,63.875,53.0,4.0,9.416666666666666,11.0,1.5416666666666667,11.333333333333334,1.125,5.75,115.0,92.125,62.0,199.41666666666666
2015-11-29,200.125,83.0,67.20833333333333,47.0,10.0,15.333333333333334,18.916666666666668,3.7916666666666665,10.0,1.0833333333333333,5.583333333333333,134.0,91.20833333333333,48.0,210.125
2015-11-30,201.65217391304347,90.0,76.66666666666667,48.0,16.434782608695652,21.782608695652176,38.69565217391305,17.043478260869566,15.583333333333334,1.5217391304347827,14.083333333333334,164.0,110.91666666666667,65.0,218.17391304347825
2015-12-01,199.20833333333334,88.0,70.95833333333333,48.0,16.5,26.041666666666668,40.583333333333336,14.583333333333334,18.416666666666668,1.8333333333333333,19.583333333333332,167.0,119.25,75.0,215.41666666666666
2015-12-02,194.08333333333334,97.0,81.0,66.0,11.208333333333334,18.291666666666668,26.916666666666668,8.625,12.375,1.125,11.166666666666666,167.0,133.5,88.0,205.125
2015-12-03,195.9047619047619,97.0,69.25,44.0,14.333333333333334,15.26086956521739,20.652173913043477,5.478260869565218,17.17391304347826,1.4782608695652173,12.869565217391305,146.0,107.33333333333333,72.0,210.0952380952381
2015-12-04,197.375,70.0,58.916666666666664,50.0,16.458333333333332,14.583333333333334,20.708333333333332,6.25,14.291666666666666,1.9166666666666667,8.875,112.0,86.83333333333333,70.0,213.875
2015-12-05,193.375,70.0,60.583333333333336,52.0,10.75,12.25,16.041666666666668,4.041666666666667,11.125,1.25,7.083333333333333,129.0,100.125,74.0,204.125
2015-12-06,197.125,78.0,69.66666666666667,57.0,12.166666666666666,19.666666666666668,24.708333333333332,5.25,13.958333333333334,1.75,10.666666666666666,134.0,107.29166666666667,87.0,209.29166666666666
2015-12-07,196.43478260869566,82.0,69.58333333333333,46.0,11.391304347826088,19.130434782608695,26.956521739130434,7.826086956521739,13.166666666666666,1.0869565217391304,9.083333333333334,151.0,109.29166666666667,66.0,207.82608695652175
2015-12-08,196.45833333333334,83.0,71.04166666666667,56.0,16.083333333333332,22.708333333333332,35.666666666666664,12.958333333333334,10.5,2.2083333333333335,7.75,149.0,104.45833333333333,69.0,212.375
2015-12-09,193.95833333333334,77.0,62.666666666666664,48.0,9.375,17.25,22.083333333333332,4.833333333333333,5.041666666666667,1.1666666666666667,8.416666666666666,162.0,120.33333333333333,71.0,203.16666666666666
2015-12-10,193.625,95.0,84.08333333333333,63.0,14.541666666666666,22.916666666666668,32.541666666666664,9.708333333333334,6.333333333333333,1.0869565217391304,7.608695652173913,154.0,130.0,113.0,208.16666666666666
2015-12-11,192.20833333333334,96.0,74.70833333333333,61.0,9.375,9.041666666666666,11.125,2.0416666666666665,4.583333333333333,0.041666666666666664,5.166666666666667,164.0,144.58333333333334,109.0,201.45833333333334
2015-12-12,196.58333333333334,82.0,65.45833333333333,39.0,8.75,11.875,15.0,3.0416666666666665,10.416666666666666,0.2916666666666667,9.708333333333334,150.0,113.5,82.0,205.41666666666666
2015-12-13,196.75,81.0,71.54166666666667,59.0,10.833333333333334,10.916666666666666,14.5,3.6666666666666665,4.541666666666667,0.2916666666666667,5.958333333333333,151.0,105.54166666666667,62.0,207.58333333333334
2015-12-14,194.76923076923077,85.0,77.93333333333334,72.0,12.23076923076923,19.307692307692307,26.076923076923077,6.923076923076923,6.947368421052632,0.46153846153846156,6.466666666666667,125.0,107.26666666666667,82.0,207.07692307692307
2015-12-15,195.95454545454547,93.0,84.83333333333333,75.0,27.727272727272727,24.5,36.5,12.136363636363637,8.875,1.7619047619047619,6.2272727272727275,142.0,128.45833333333334,104.0,223.54545454545453
2015-12-16,194.875,89.0,66.25,47.0,33.333333333333336,11.791666666666666,14.666666666666666,2.875,14.25,1.6666666666666667,11.041666666666666,115.0,94.375,65.0,228.16666666666666
2015-12-17,194.29166666666666,77.0,65.70833333333333,57.0,37.958333333333336,7.75,8.75,1.2083333333333333,6.75,1.4166666666666667,5.0,65.0,44.791666666666664,17.0,232.16666666666666
2015-12-18,195.70833333333334,81.0,70.0,57.0,42.5,13.083333333333334,16.666666666666668,3.5833333333333335,4.833333333333333,1.0,3.5833333333333335,90.0,56.291666666666664,21.0,237.95833333333334
2015-12-19,198.08333333333334,82.0,64.70833333333333,44.0,52.666666666666664,14.208333333333334,22.166666666666668,7.958333333333333,4.583333333333333,0.9166666666666666,3.5416666666666665,135.0,74.70833333333333,32.0,250.70833333333334
2015-12-20,194.04166666666666,93.0,67.54166666666667,51.0,55.75,11.625,15.458333333333334,3.7083333333333335,7.666666666666667,1.5833333333333333,2.8333333333333335,115.0,86.41666666666667,39.0,249.875
2015-12-21,194.0,95.0,90.125,80.0,55.26086956521739,20.47826086956522,33.91304347826087,13.608695652173912,8.208333333333334,1.434782608695652,4.291666666666667,139.0,107.66666666666667,82.0,249.30434782608697
2015-12-22,202.20833333333334,94.0,79.83333333333333,56.0,63.75,22.25,37.833333333333336,15.708333333333334,10.416666666666666,1.125,7.041666666666667,151.0,95.70833333333333,55.0,265.9583333333333
2015-12-23,194.20833333333334,93.0,81.25,69.0,57.583333333333336,14.5,17.875,3.5,11.125,1.3333333333333333,8.5,126.0,114.0,109.0,251.75
2015-12-24,195.83333333333334,95.0,83.70833333333333,68.0,65.83333333333333,20.916666666666668,31.083333333333332,10.125,10.708333333333334,2.1666666666666665,6.375,152.0,118.375,81.0,261.375
2015-12-25,197.75,87.0,67.375,45.0,75.66666666666667,12.0,14.875,2.9166666666666665,16.875,1.5833333333333333,12.083333333333334,125.0,92.08333333333333,43.0,273.4583333333333
2015-12-26,203.79166666666666,81.0,69.20833333333333,52.0,72.04166666666667,21.875,28.333333333333332,6.625,23.958333333333332,3.625,21.25,103.0,70.91666666666667,32.0,275.6666666666667
2015-12-27,202.79166666666666,81.0,64.70833333333333,37.0,74.16666666666667,9.666666666666666,10.75,0.9583333333333334,26.458333333333332,2.0,22.291666666666668,125.0,83.41666666666667,53.0,276.75
2015-12-28,198.10526315789474,83.0,64.375,41.0,76.26315789473684,13.409090909090908,18.5,5.090909090909091,8.434782608695652,1.5789473684210527,5.217391304347826,118.0,65.125,32.0,274.3157894736842
2015-12-29,197.625,72.0,59.0,38.0,67.29166666666667,12.458333333333334,16.875,4.458333333333333,8.625,,3.0,105.0,51.541666666666664,16.0,264.7916666666667
2015-12-30,205.54166666666666,79.0,67.58333333333333,47.0,73.79166666666667,19.125,23.375,4.208333333333333,10.083333333333334,,6.583333333333333,108.0,54.25,14.0,279.3333333333333
2015-12-31,204.79166666666666,86.0,76.5,71.0,72.5,13.125,18.5,5.458333333333333,20.291666666666668,,10.333333333333334,88.0,64.375,39.0,277.3333333333333
2016-01-01,206.41666666666666,89.0,74.08333333333333,56.0,11.541666666666666,13.75,18.125,4.541666666666667,13.291666666666666,2.0416666666666665,11.708333333333334,127.0,79.54166666666667,39.0,217.79166666666666
2016-01-02,208.56521739130434,92.0,85.25,70.0,12.608695652173912,16.043478260869566,21.17391304347826,5.3478260869565215,16.291666666666668,1.608695652173913,18.291666666666668,115.0,78.16666666666667,48.0,221.04347826086956
2016-01-03,202.625,94.0,70.79166666666667,40.0,8.5,8.166666666666666,9.291666666666666,1.0833333333333333,20.958333333333332,1.0833333333333333,21.0,144.0,86.625,52.0,211.0
2016-01-04,206.45833333333334,87.0,70.79166666666667,41.0,11.541666666666666,14.75,18.458333333333332,3.7916666666666665,20.083333333333332,2.1666666666666665,18.333333333333332,152.0,85.875,42.0,217.95833333333334
2016-01-05,204.125,85.0,62.0,46.0,9.291666666666666,11.916666666666666,14.625,2.75,10.125,0.625,6.875,116.0,80.16666666666667,49.0,213.375
2016-01-06,196.54166666666666,78.0,56.916666666666664,41.0,6.833333333333333,12.375,16.125,3.5416666666666665,6.333333333333333,0.7916666666666666,4.625,120.0,75.29166666666667,48.0,203.375
2016-01-07,199.91666666666666,87.0,71.95833333333333,59.0,12.291666666666666,21.291666666666668,31.041666666666668,9.75,10.375,1.4583333333333333,6.416666666666667,110.0,77.125,35.0,212.16666666666666
2016-01-08,192.29166666666666,94.0,87.83333333333333,79.0,6.625,9.958333333333334,12.416666666666666,2.5,5.958333333333333,0.875,8.541666666666666,116.0,94.375,71.0,198.79166666666666
2016-01-09,200.52173913043478,94.0,76.0,46.0,5.869565217391305,10.130434782608695,12.652173913043478,2.5652173913043477,14.958333333333334,1.0,11.75,140.0,92.16666666666667,66.0,206.2608695652174
2016-01-10,205.43478260869566,84.0,69.16666666666667,47.0,9.0,19.391304347826086,29.17391304347826,9.869565217391305,16.5,1.434782608695652,13.391304347826088,130.0,75.875,45.0,214.3913043478261
2016-01-11,198.41666666666666,78.0,58.833333333333336,39.0,3.5416666666666665,8.375,10.375,2.0,4.541666666666667,1.0833333333333333,3.2916666666666665,88.0,53.416666666666664,30.0,201.91666666666666
2016-01-12,199.58333333333334,69.0,57.041666666666664,44.0,4.583333333333333,16.25,21.625,5.25,13.041666666666666,2.2083333333333335,12.5,95.0,62.875,27.0,204.16666666666666
2016-01-13,199.41666666666666,71.0,50.416666666666664,29.0,3.375,7.583333333333333,10.625,3.0833333333333335,17.916666666666668,2.4166666666666665,15.375,80.0,64.45833333333333,45.0,202.83333333333334
2016-01-14,199.16666666666666,85.0,58.666666666666664,41.0,2.875,6.75,10.541666666666666,3.875,6.291666666666667,1.625,7.375,53.0,28.083333333333332,-5.0,202.125
2016-01-15,200.0,90.0,86.65,82.0,3.1176470588235294,8.052631578947368,12.263157894736842,4.2631578947368425,4.842105263157895,1.0,2.8947368421052633,25.0,6.3,-9.0,203.2941176470588
2016-01-16,195.2608695652174,88.0,77.91666666666667,56.0,5.521739130434782,7.434782608695652,8.869565217391305,1.3043478260869565,2.25,0.30434782608695654,3.2083333333333335,76.0,26.75,-7.0,200.43478260869566
2016-01-17,196.66666666666666,88.0,73.04166666666667,55.0,9.291666666666666,21.875,32.083333333333336,10.291666666666666,3.25,1.3333333333333333,1.9583333333333333,85.0,44.333333333333336,4.0,205.91666666666666
2016-01-18,203.875,85.0,72.08333333333333,53.0,15.25,26.416666666666668,47.791666666666664,21.416666666666668,5.708333333333333,2.125,3.3333333333333335,116.0,64.83333333333333,16.0,219.04166666666666
2016-01-19,198.95833333333334,80.0,70.33333333333333,50.0,11.0,21.73913043478261,32.130434782608695,10.391304347826088,21.708333333333332,3.0833333333333335,15.75,109.0,77.83333333333333,54.0,210.04166666666666
2016-01-20,200.20833333333334,91.0,79.0,54.0,8.875,22.125,34.916666666666664,12.791666666666666,19.583333333333332,1.9166666666666667,18.291666666666668,77.0,51.083333333333336,21.0,208.95833333333334
2016-01-21,197.25,91.0,77.70833333333333,60.0,6.541666666666667,11.541666666666666,17.0,5.625,10.833333333333334,1.5,3.375,72.0,46.583333333333336,16.0,203.875
