date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-01-09,99.0,86.70833333333333,67.0,7.086956521739131,8.173913043478262,1.173913043478261,18.833333333333332,0.4782608695652174,18.041666666666668,123.0,90.79166666666667,45.0
2016-01-10,99.0,87.0,68.0,11.608695652173912,20.130434782608695,8.521739130434783,18.625,0.7391304347826086,17.695652173913043,108.0,57.416666666666664,21.0
2016-01-11,96.0,76.54166666666667,54.0,9.125,12.333333333333334,3.3333333333333335,8.75,0.625,6.25,78.0,41.791666666666664,4.0
2016-01-12,97.0,73.125,58.0,14.375,22.958333333333332,8.625,15.541666666666666,1.6666666666666667,17.291666666666668,98.0,61.166666666666664,-2.0
2016-01-13,83.0,60.291666666666664,51.0,5.541666666666667,6.875,1.4166666666666667,19.791666666666668,1.9166666666666667,18.041666666666668,90.0,71.66666666666667,46.0
2016-01-14,76.0,60.041666666666664,49.0,3.5833333333333335,4.458333333333333,1.0833333333333333,6.875,1.0833333333333333,5.625,48.0,32.458333333333336,9.0
2016-01-15,97.0,78.08333333333333,48.0,4.125,5.166666666666667,1.0833333333333333,6.125,0.7916666666666666,6.458333333333333,63.0,17.25,-17.0
2016-01-16,98.0,88.54166666666667,59.0,9.26086956521739,11.304347826086957,2.0869565217391304,5.25,0.391304347826087,4.458333333333333,73.0,23.291666666666668,-29.0
2016-01-17,98.0,87.70833333333333,60.0,16.695652173913043,26.08695652173913,9.521739130434783,6.375,1.4583333333333333,7.083333333333333,88.0,32.708333333333336,-16.0
2016-01-18,98.0,90.66666666666667,65.0,21.208333333333332,39.333333333333336,18.041666666666668,8.666666666666666,2.2083333333333335,9.875,112.0,47.916666666666664,-12.0
2016-01-19,98.0,90.20833333333333,69.0,18.625,24.333333333333332,5.75,27.291666666666668,2.1666666666666665,26.083333333333332,108.0,66.25,36.0
2016-01-20,98.0,84.70833333333333,64.0,9.208333333333334,10.75,1.5833333333333333,22.625,1.4583333333333333,23.541666666666668,90.0,54.75,21.0
2016-01-21,99.0,81.70833333333333,59.0,9.083333333333334,10.958333333333334,2.0,14.708333333333334,1.8333333333333333,11.958333333333334,88.0,55.875,23.0
2016-01-22,98.0,79.33333333333333,57.0,7.375,9.166666666666666,1.7916666666666667,14.75,1.25,13.583333333333334,67.0,48.041666666666664,21.0
2016-01-23,97.0,70.375,56.0,3.8636363636363638,4.954545454545454,1.1363636363636365,9.391304347826088,0.5,7.739130434782608,36.0,20.708333333333332,7.0
2016-01-24,92.0,69.66666666666667,48.0,8.875,10.083333333333334,1.375,8.0,0.2916666666666667,5.791666666666667,59.0,19.833333333333332,-19.0
2016-01-25,97.0,79.41666666666667,52.0,16.791666666666668,23.625,6.833333333333333,8.416666666666666,1.2083333333333333,10.291666666666666,80.0,22.833333333333332,-31.0
2016-01-26,98.0,82.41666666666667,56.0,17.875,27.375,9.5,11.916666666666666,2.0833333333333335,10.75,98.0,32.25,-31.0
2016-01-27,98.0,89.875,70.0,20.791666666666668,27.333333333333332,6.666666666666667,22.791666666666668,1.0,29.875,121.0,57.583333333333336,-10.0
2016-01-28,98.0,85.45833333333333,53.0,23.375,37.458333333333336,14.208333333333334,16.375,1.9166666666666667,13.958333333333334,119.0,45.25,-17.0
2016-01-29,99.0,98.125,96.0,15.291666666666666,18.708333333333332,3.3333333333333335,16.041666666666668,0.375,20.333333333333332,105.0,69.375,15.0
2016-01-30,99.0,84.04166666666667,50.0,15.090909090909092,19.09090909090909,3.8181818181818183,19.541666666666668,0.4166666666666667,21.181818181818183,122.0,85.625,40.0
2016-01-31,98.0,81.875,59.0,17.22222222222222,20.0,2.7777777777777777,10.666666666666666,1.0,10.75,86.0,48.666666666666664,14.0
2016-02-01,97.0,79.04166666666667,57.0,10.458333333333334,16.083333333333332,5.875,12.708333333333334,0.7083333333333334,12.833333333333334,94.0,53.083333333333336,9.0
2016-02-02,97.0,73.66666666666667,40.0,14.958333333333334,25.041666666666668,10.125,10.0,1.1666666666666667,10.333333333333334,102.0,44.458333333333336,-19.0
2016-02-03,97.0,76.29166666666667,57.0,14.833333333333334,20.833333333333332,6.041666666666667,8.291666666666666,0.9583333333333334,8.416666666666666,115.0,58.416666666666664,-8.0
2016-02-04,97.0,84.70833333333333,59.0,17.666666666666668,23.708333333333332,6.125,13.041666666666666,4.208333333333333,11.125,134.0,79.04166666666667,24.0
2016-02-05,99.0,92.16666666666667,75.0,12.375,15.25,2.875,14.75,1.25,17.708333333333332,125.0,101.04166666666667,77.0
2016-02-06,98.0,69.20833333333333,52.0,5.818181818181818,7.090909090909091,1.2272727272727273,19.291666666666668,0.9090909090909091,20.565217391304348,93.0,69.625,21.0
2016-02-07,98.0,82.70833333333333,59.0,9.0,14.291666666666666,5.208333333333333,10.916666666666666,0.2916666666666667,9.625,102.0,56.125,9.0
2016-02-08,99.0,86.5,66.0,13.826086956521738,17.17391304347826,3.3043478260869565,9.217391304347826,1.6956521739130435,10.695652173913043,86.0,52.708333333333336,18.0
2016-02-09,98.0,79.45833333333333,55.0,7.291666666666667,8.958333333333334,1.6666666666666667,10.75,1.4583333333333333,12.333333333333334,65.0,51.416666666666664,36.0
2016-02-10,94.0,71.0,56.0,4.375,5.708333333333333,1.375,8.916666666666666,1.0833333333333333,7.958333333333333,37.0,18.041666666666668,2.0
2016-02-11,98.0,82.33333333333333,64.0,5.0,6.333333333333333,1.2916666666666667,9.458333333333334,1.125,9.75,46.0,19.708333333333332,-2.0
2016-02-12,98.0,77.58333333333333,48.0,5.583333333333333,6.916666666666667,1.375,7.083333333333333,0.875,8.208333333333334,77.0,34.625,0.0
2016-02-13,96.0,76.5,47.0,15.652173913043478,21.47826086956522,5.782608695652174,11.083333333333334,1.6956521739130435,12.416666666666666,93.0,40.333333333333336,0.0
2016-02-14,98.0,83.5,47.0,9.291666666666666,10.708333333333334,1.4166666666666667,22.458333333333332,0.9166666666666666,22.083333333333332,105.0,54.166666666666664,-1.0
2016-02-15,98.0,82.66666666666667,56.0,17.666666666666668,23.25,5.541666666666667,13.541666666666666,1.5,14.0,104.0,53.0,-3.0
2016-02-16,98.0,85.83333333333333,57.0,27.541666666666668,45.25,17.791666666666668,23.25,6.708333333333333,25.958333333333332,149.0,73.04166666666667,-5.0
2016-02-17,98.0,93.08333333333333,82.0,21.208333333333332,28.0,6.625,28.708333333333332,2.125,34.333333333333336,160.0,122.33333333333333,94.0
2016-02-18,90.0,59.833333333333336,40.0,8.333333333333334,9.875,1.6666666666666667,10.666666666666666,1.25,12.25,112.0,90.70833333333333,55.0
2016-02-19,92.0,69.29166666666667,46.0,11.416666666666666,14.041666666666666,2.6666666666666665,11.0,2.0833333333333335,12.291666666666666,105.0,58.25,-10.0
2016-02-20,98.0,86.0,58.0,14.227272727272727,16.727272727272727,2.4545454545454546,19.130434782608695,2.0,24.91304347826087,137.0,95.0,59.0
2016-02-21,87.0,69.41666666666667,51.0,5.375,7.333333333333333,1.9583333333333333,15.708333333333334,0.8333333333333334,15.375,101.0,60.25,16.0
2016-02-22,99.0,92.83333333333333,81.0,12.25,14.916666666666666,2.75,9.75,1.375,11.291666666666666,121.0,70.41666666666667,7.0
2016-02-23,99.0,85.79166666666667,61.0,8.833333333333334,10.375,1.625,13.708333333333334,1.0833333333333333,13.166666666666666,119.0,92.95833333333333,49.0
2016-02-24,98.0,82.79166666666667,59.0,10.0,16.083333333333332,6.125,12.166666666666666,1.1666666666666667,10.916666666666666,95.0,55.041666666666664,15.0
2016-02-25,98.0,76.66666666666667,56.0,12.166666666666666,18.208333333333332,6.125,20.0,1.7083333333333333,20.916666666666668,98.0,56.75,-13.0
2016-02-26,98.0,82.16666666666667,58.0,9.083333333333334,11.291666666666666,2.125,22.416666666666668,1.5416666666666667,22.5,110.0,64.41666666666667,14.0
2016-02-27,98.0,79.70833333333333,58.0,12.652173913043478,16.043478260869566,3.5652173913043477,12.541666666666666,1.6521739130434783,10.791666666666666,113.0,62.333333333333336,9.0
2016-02-28,98.0,77.5,47.0,13.0,19.0,6.25,10.5,1.2916666666666667,9.291666666666666,130.0,60.083333333333336,0.0
2016-03-01,98.0,88.16666666666667,72.0,20.916666666666668,30.875,9.958333333333334,17.208333333333332,3.9583333333333335,15.833333333333334,122.0,60.041666666666664,1.0
2016-03-02,98.0,93.20833333333333,82.0,9.75,11.125,1.375,17.041666666666668,1.4583333333333333,19.25,104.0,78.5,60.0
2016-03-03,99.0,84.625,58.0,11.375,15.75,4.416666666666667,15.291666666666666,1.5416666666666667,13.208333333333334,118.0,72.75,32.0
2016-03-04,98.0,78.75,38.0,13.125,17.333333333333332,4.208333333333333,12.666666666666666,2.125,9.75,141.0,80.95833333333333,22.0
2016-03-05,98.0,87.375,59.0,13.916666666666666,16.75,2.875,14.166666666666666,2.9583333333333335,13.791666666666666,131.0,78.04166666666667,25.0
2016-03-06,98.0,77.91666666666667,43.0,11.227272727272727,15.772727272727273,4.545454545454546,18.208333333333332,1.1363636363636365,18.217391304347824,131.0,78.95833333333333,28.0
2016-03-07,90.0,68.41666666666667,53.0,6.75,8.041666666666666,1.3333333333333333,12.291666666666666,1.25,12.875,82.0,62.25,37.0
2016-03-08,85.0,69.375,57.0,8.25,10.166666666666666,2.0,14.5,1.375,19.291666666666668,72.0,59.333333333333336,41.0
2016-03-09,85.0,63.333333333333336,50.0,8.375,10.125,1.7083333333333333,17.791666666666668,2.1666666666666665,21.375,108.0,82.875,54.0
2016-03-10,84.0,53.375,39.0,7.666666666666667,9.166666666666666,1.4166666666666667,17.5,2.1666666666666665,18.416666666666668,130.0,97.625,27.0
2016-03-11,97.0,72.41666666666667,47.0,15.708333333333334,22.666666666666668,7.041666666666667,14.833333333333334,2.875,15.375,142.0,69.66666666666667,-3.0
2016-03-12,96.0,72.625,47.0,16.791666666666668,21.833333333333332,4.875,18.5,4.5,17.333333333333332,150.0,82.0,6.0
2016-03-13,90.0,80.66666666666667,68.0,13.869565217391305,16.391304347826086,2.5652173913043477,18.25,2.1739130434782608,17.083333333333332,121.0,98.54166666666667,73.0
2016-03-14,98.0,70.66666666666667,43.0,8.166666666666666,12.083333333333334,3.9583333333333335,19.833333333333332,0.5416666666666666,19.833333333333332,137.0,95.83333333333333,57.0
2016-03-15,98.0,82.875,52.0,5.708333333333333,7.0,1.3333333333333333,12.157894736842104,0.041666666666666664,13.666666666666666,111.0,70.54166666666667,34.0
2016-03-16,98.0,76.66666666666667,48.0,9.875,14.833333333333334,5.041666666666667,12.875,0.5833333333333334,10.958333333333334,130.0,73.70833333333333,14.0
2016-03-17,97.0,76.33333333333333,42.0,13.958333333333334,17.583333333333332,3.75,18.25,1.7083333333333333,19.416666666666668,144.0,76.79166666666667,9.0
2016-03-18,98.0,87.04166666666667,64.0,18.75,23.958333333333332,5.25,24.916666666666668,2.4583333333333335,27.416666666666668,139.0,74.16666666666667,17.0
2016-03-19,98.0,72.0,27.0,13.375,16.958333333333332,3.5416666666666665,29.916666666666668,3.1666666666666665,30.375,173.0,98.04166666666667,18.0
2016-03-20,98.0,83.66666666666667,54.0,13.347826086956522,15.304347826086957,2.0434782608695654,29.25,2.6956521739130435,30.041666666666668,149.0,94.79166666666667,38.0
2016-03-21,99.0,87.91666666666667,61.0,7.695652173913044,8.956521739130435,1.391304347826087,15.043478260869565,0.5217391304347826,13.869565217391305,146.0,103.20833333333333,78.0
2016-03-22,98.0,77.20833333333333,50.0,11.75,14.5,2.8333333333333335,24.625,1.4166666666666667,21.916666666666668,118.0,78.58333333333333,21.0
2016-03-23,97.0,80.45833333333333,48.0,21.416666666666668,25.5,4.041666666666667,20.041666666666668,4.291666666666667,19.916666666666668,141.0,89.625,55.0
2016-03-24,98.0,68.75,37.0,8.25,9.791666666666666,1.375,17.916666666666668,0.6666666666666666,17.291666666666668,138.0,90.83333333333333,47.0
2016-03-25,94.0,66.29166666666667,49.0,9.375,11.541666666666666,2.3333333333333335,12.541666666666666,1.375,9.875,119.0,82.0,55.0
2016-03-26,98.0,81.875,61.0,7.166666666666667,9.458333333333334,2.3333333333333335,13.833333333333334,1.2916666666666667,14.208333333333334,143.0,92.125,40.0
2016-03-27,98.0,88.91666666666667,62.0,9.73913043478261,12.91304347826087,3.3043478260869565,17.75,0.6086956521739131,22.625,116.0,78.83333333333333,42.0
2016-03-28,98.0,73.125,46.0,10.375,14.375,4.041666666666667,25.666666666666668,1.2083333333333333,26.5,135.0,88.91666666666667,27.0
2016-03-29,98.0,81.0,66.0,13.083333333333334,15.125,2.0416666666666665,21.041666666666668,2.5833333333333335,24.083333333333332,127.0,98.375,67.0
2016-03-30,99.0,85.125,64.0,13.875,17.583333333333332,3.5,31.583333333333332,2.3333333333333335,37.583333333333336,184.0,133.20833333333334,87.0
2016-03-31,98.0,95.66666666666667,84.0,7.333333333333333,8.583333333333334,1.125,13.083333333333334,0.125,13.083333333333334,118.0,87.91666666666667,66.0
2016-04-01,100.0,96.75,84.0,9.125,11.0,1.9166666666666667,18.333333333333332,0.16666666666666666,28.083333333333332,193.0,145.70833333333334,126.0
2016-04-02,100.0,88.20833333333333,72.0,18.166666666666668,25.041666666666668,7.041666666666667,16.416666666666668,4.625,28.166666666666668,202.0,160.66666666666666,108.0
2016-04-03,100.0,91.70833333333333,74.0,8.541666666666666,9.916666666666666,1.4583333333333333,13.583333333333334,1.625,14.958333333333334,201.0,166.08333333333334,144.0
2016-04-04,100.0,92.45833333333333,78.0,6.739130434782608,9.26086956521739,2.608695652173913,7.583333333333333,0.391304347826087,12.625,180.0,151.33333333333334,121.0
2016-04-05,99.0,89.04166666666667,72.0,7.782608695652174,10.173913043478262,2.5652173913043477,7.916666666666667,0.8260869565217391,10.782608695652174,167.0,132.95833333333334,86.0
2016-04-06,99.0,81.95833333333333,33.0,12.708333333333334,16.708333333333332,4.041666666666667,12.583333333333334,3.0,18.833333333333332,197.0,139.58333333333334,82.0
2016-04-07,100.0,99.41666666666667,98.0,11.208333333333334,14.708333333333334,3.7916666666666665,13.541666666666666,0.5416666666666666,19.125,196.0,153.16666666666666,121.0
2016-04-08,100.0,95.41666666666667,82.0,13.833333333333334,17.958333333333332,4.125,15.25,1.3333333333333333,21.041666666666668,183.0,139.58333333333334,99.0
2016-04-09,100.0,83.70833333333333,43.0,14.041666666666666,20.541666666666668,6.416666666666667,22.333333333333332,3.125,33.541666666666664,221.0,156.41666666666666,107.0
2016-04-10,100.0,89.79166666666667,64.0,11.916666666666666,15.291666666666666,3.5,27.958333333333332,2.9166666666666665,41.041666666666664,203.0,154.91666666666666,112.0
2016-04-11,97.0,70.33333333333333,43.0,4.391304347826087,5.521739130434782,1.0434782608695652,19.708333333333332,0.0,24.916666666666668,180.0,133.125,73.0
2016-04-12,89.0,74.04166666666667,55.0,9.75,12.083333333333334,2.375,16.25,2.0416666666666665,18.583333333333332,158.0,118.91666666666667,47.0
2016-04-13,100.0,92.16666666666667,78.0,14.166666666666666,16.833333333333332,2.7083333333333335,16.458333333333332,2.2916666666666665,23.0,175.0,152.58333333333334,135.0
2016-04-14,100.0,92.75,77.0,12.666666666666666,15.958333333333334,3.3333333333333335,18.565217391304348,1.6818181818181819,25.818181818181817,204.0,165.16666666666666,127.0
2016-04-15,100.0,74.75,42.0,10.208333333333334,12.333333333333334,2.0833333333333335,22.125,1.5833333333333333,25.916666666666668,216.0,157.33333333333334,107.0
2016-04-16,99.0,82.83333333333333,67.0,20.625,23.666666666666668,2.9583333333333335,18.458333333333332,3.9583333333333335,22.791666666666668,206.0,157.95833333333334,90.0
2016-04-17,99.0,81.875,69.0,8.458333333333334,9.708333333333334,1.3333333333333333,18.333333333333332,1.0833333333333333,22.166666666666668,191.0,167.29166666666666,144.0
2016-04-18,96.0,66.83333333333333,48.0,9.571428571428571,10.714285714285714,1.3333333333333333,15.347826086956522,1.2857142857142858,17.695652173913043,169.0,148.41666666666666,97.0
2016-04-19,96.0,73.04166666666667,43.0,11.541666666666666,13.083333333333334,1.625,23.625,1.2083333333333333,25.875,190.0,148.95833333333334,85.0
2016-04-20,98.0,80.125,57.0,11.333333333333334,13.708333333333334,2.4166666666666665,27.666666666666668,2.875,26.583333333333332,202.0,146.0,60.0
2016-04-21,100.0,97.5,87.0,15.375,16.916666666666668,1.5,19.625,1.9166666666666667,24.708333333333332,175.0,160.54166666666666,142.0
2016-04-22,100.0,91.83333333333333,79.0,7.958333333333333,9.791666666666666,1.875,18.5,0.9583333333333334,23.125,213.0,177.16666666666666,142.0
2016-04-23,100.0,95.75,79.0,14.5,16.625,2.125,38.75,1.7916666666666667,53.166666666666664,198.0,158.45833333333334,125.0
2016-04-24,100.0,90.45833333333333,61.0,10.875,13.458333333333334,2.6666666666666665,36.291666666666664,2.875,45.75,209.0,159.625,122.0
2016-04-25,100.0,81.625,58.0,15.91304347826087,20.73913043478261,4.6521739130434785,31.916666666666668,4.173913043478261,42.125,214.0,155.16666666666666,97.0
2016-04-26,98.0,80.375,62.0,10.5,12.25,1.9166666666666667,26.083333333333332,2.5416666666666665,33.958333333333336,235.0,187.875,121.0
2016-04-27,100.0,99.125,97.0,9.666666666666666,10.916666666666666,1.25,16.708333333333332,0.625,19.0,183.0,171.91666666666666,165.0
2016-04-28,100.0,93.41666666666667,84.0,6.458333333333333,8.708333333333334,2.2083333333333335,10.75,0.4583333333333333,14.166666666666666,179.0,157.125,111.0
2016-04-29,99.0,74.625,40.0,4.25,5.375,1.25,15.833333333333334,0.16666666666666666,13.708333333333334,207.0,145.45833333333334,84.0
2016-04-30,99.0,77.66666666666667,45.0,10.625,13.25,2.75,22.083333333333332,2.0833333333333335,20.708333333333332,214.0,151.25,73.0
2016-05-01,99.0,79.45833333333333,48.0,8.375,10.375,2.0416666666666665,23.833333333333332,1.8333333333333333,26.833333333333332,240.0,175.95833333333334,106.0
2016-05-02,99.0,83.58333333333333,58.0,13.521739130434783,18.304347826086957,4.782608695652174,28.625,4.608695652173913,29.958333333333332,238.0,187.91666666666666,121.0
2016-05-03,100.0,87.20833333333333,73.0,20.75,23.416666666666668,2.5,19.25,4.291666666666667,25.541666666666668,192.0,178.79166666666666,161.0
2016-05-04,79.0,52.291666666666664,28.0,11.125,12.458333333333334,1.4583333333333333,26.416666666666668,2.3333333333333335,30.458333333333332,248.0,203.66666666666666,154.0
2016-05-05,76.0,58.958333333333336,28.0,14.75,16.25,1.625,26.75,3.0,26.791666666666668,238.0,199.45833333333334,171.0
2016-05-06,100.0,92.83333333333333,55.0,9.956521739130435,11.26086956521739,1.2608695652173914,19.375,1.565217391304348,23.47826086956522,186.0,167.08333333333334,148.0
2016-05-07,100.0,87.58333333333333,54.0,6.791666666666667,8.25,1.625,28.416666666666668,0.4583333333333333,40.416666666666664,211.0,175.79166666666666,128.0
2016-05-08,98.0,73.95833333333333,42.0,14.083333333333334,18.958333333333332,4.916666666666667,31.041666666666668,3.125,44.083333333333336,229.0,178.91666666666666,112.0
2016-05-09,100.0,99.66666666666667,98.0,14.26086956521739,16.26086956521739,1.9565217391304348,11.541666666666666,1.0434782608695652,13.75,170.0,162.5,156.0
2016-05-10,100.0,100.0,100.0,16.25,19.958333333333332,3.75,13.583333333333334,1.6666666666666667,17.958333333333332,198.0,175.83333333333334,163.0
