date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-06-23,195.20833333333334,15.041666666666666,17.083333333333332,20.125,3.0416666666666665,35.666666666666664,4.625,38.625,210.25
2015-06-24,192.29166666666666,13.583333333333334,16.041666666666668,17.583333333333332,1.5416666666666667,32.625,4.5,35.416666666666664,205.875
2015-06-25,187.25,14.666666666666666,13.083333333333334,14.5,1.4166666666666667,20.083333333333332,3.75,40.583333333333336,201.91666666666666
2015-06-26,187.5,14.0,11.5,13.5,2.0,14.041666666666666,9.583333333333334,21.125,201.5
2015-06-27,189.33333333333334,11.625,5.75,6.666666666666667,0.9166666666666666,12.833333333333334,1.5416666666666667,12.625,200.95833333333334
2015-06-28,190.375,11.875,3.0,3.2916666666666665,0.2916666666666667,13.083333333333334,0.875,9.791666666666666,202.25
2015-06-29,191.17391304347825,8.782608695652174,13.391304347826088,15.043478260869565,1.6521739130434783,12.833333333333334,2.782608695652174,12.666666666666666,199.95652173913044
2015-06-30,187.0,8.125,14.583333333333334,16.25,1.6666666666666667,11.791666666666666,2.6666666666666665,14.125,195.125
2015-07-01,191.33333333333334,10.791666666666666,13.666666666666666,14.875,1.2083333333333333,16.083333333333332,11.083333333333334,29.25,202.125
2015-07-02,195.27272727272728,13.5,17.391304347826086,21.130434782608695,3.739130434782609,26.166666666666668,9.73913043478261,30.541666666666668,208.77272727272728
2015-07-03,196.54166666666666,13.458333333333334,16.041666666666668,21.25,5.208333333333333,27.958333333333332,3.6666666666666665,33.083333333333336,210.0
2015-07-04,203.16666666666666,15.416666666666666,18.958333333333332,21.708333333333332,2.75,38.083333333333336,4.041666666666667,47.375,218.58333333333334
2015-07-05,197.875,13.541666666666666,15.791666666666666,19.25,3.4583333333333335,23.458333333333332,3.9583333333333335,28.0,211.41666666666666
2015-07-06,196.69565217391303,9.043478260869565,15.521739130434783,18.17391304347826,2.652173913043478,23.833333333333332,3.9565217391304346,26.125,205.7391304347826
2015-07-07,193.58333333333334,8.083333333333334,13.083333333333334,14.041666666666666,0.9583333333333334,14.083333333333334,1.5833333333333333,16.166666666666668,201.66666666666666
2015-07-08,189.95833333333334,7.416666666666667,19.416666666666668,23.708333333333332,4.291666666666667,16.375,2.9166666666666665,25.458333333333332,197.375
2015-07-09,184.79166666666666,6.583333333333333,14.333333333333334,21.041666666666668,6.708333333333333,15.583333333333334,4.666666666666667,23.25,191.375
2015-07-10,183.25,6.958333333333333,10.875,16.666666666666668,5.791666666666667,12.291666666666666,4.291666666666667,18.041666666666668,190.20833333333334
2015-07-11,180.20833333333334,4.125,6.166666666666667,8.166666666666666,2.0,9.791666666666666,1.7916666666666667,14.416666666666666,184.33333333333334
2015-07-12,178.5,4.0,4.208333333333333,5.666666666666667,1.4583333333333333,8.541666666666666,0.875,12.125,182.5
2015-07-13,186.17391304347825,31.695652173913043,16.17391304347826,20.695652173913043,4.521739130434782,14.291666666666666,5.260869565217392,19.375,217.8695652173913
2015-07-14,189.91666666666666,14.25,21.541666666666668,31.333333333333332,9.791666666666666,19.083333333333332,6.166666666666667,27.333333333333332,204.16666666666666
2015-07-15,184.66666666666666,13.208333333333334,13.333333333333334,20.791666666666668,7.458333333333333,20.041666666666668,5.625,30.25,197.875
2015-07-16,187.69565217391303,11.869565217391305,3.3043478260869565,4.130434782608695,0.8260869565217391,19.217391304347824,2.217391304347826,27.26086956521739,199.56521739130434
2015-07-17,186.95833333333334,11.958333333333334,0.6666666666666666,0.75,0.08333333333333333,6.083333333333333,0.16666666666666666,14.166666666666666,198.91666666666666
2015-07-18,188.79166666666666,12.375,7.833333333333333,11.583333333333334,3.75,12.083333333333334,4.0,16.208333333333332,201.16666666666666
2015-07-19,181.70833333333334,11.625,8.041666666666666,10.041666666666666,2.0,14.458333333333334,3.0833333333333335,25.583333333333332,193.33333333333334
2015-07-20,178.30434782608697,9.043478260869565,7.304347826086956,9.956521739130435,2.652173913043478,10.208333333333334,2.4782608695652173,21.125,187.34782608695653
2015-07-21,180.66666666666666,10.791666666666666,13.25,22.458333333333332,9.208333333333334,11.875,4.458333333333333,20.083333333333332,191.45833333333334
2015-07-22,180.79166666666666,13.958333333333334,13.958333333333334,30.791666666666668,16.833333333333332,11.333333333333334,6.625,16.625,194.75
2015-07-23,180.33333333333334,11.75,12.416666666666666,22.375,9.958333333333334,13.416666666666666,4.125,19.208333333333332,192.08333333333334
2015-07-24,179.79166666666666,10.916666666666666,12.5,21.75,9.25,17.125,5.416666666666667,27.083333333333332,190.70833333333334
2015-07-25,179.58333333333334,10.25,8.375,17.083333333333332,8.708333333333334,12.416666666666666,4.375,24.416666666666668,189.83333333333334
2015-07-26,177.91666666666666,9.166666666666666,4.5,7.083333333333333,2.5833333333333335,11.541666666666666,1.7916666666666667,20.625,187.08333333333334
2015-07-27,181.43478260869566,11.869565217391305,10.478260869565217,15.26086956521739,4.782608695652174,19.333333333333332,17.08695652173913,36.833333333333336,193.30434782608697
2015-07-28,184.45833333333334,12.458333333333334,13.875,22.833333333333332,8.958333333333334,26.708333333333332,5.75,44.166666666666664,196.91666666666666
2015-07-29,184.125,10.541666666666666,11.208333333333334,16.041666666666668,4.833333333333333,29.708333333333332,3.0416666666666665,51.625,194.66666666666666
2015-07-30,180.3181818181818,9.863636363636363,12.0,17.217391304347824,5.217391304347826,25.458333333333332,3.347826086956522,46.833333333333336,190.1818181818182
2015-07-31,179.66666666666666,10.583333333333334,7.833333333333333,10.208333333333334,2.375,22.708333333333332,2.375,42.333333333333336,190.25
2015-08-01,178.54166666666666,10.416666666666666,7.833333333333333,11.75,3.9166666666666665,21.875,2.5416666666666665,37.375,188.95833333333334
2015-08-02,178.25,11.083333333333334,6.333333333333333,9.916666666666666,3.5833333333333335,19.916666666666668,3.125,34.625,189.33333333333334
2015-08-03,179.7391304347826,10.217391304347826,8.826086956521738,13.08695652173913,4.260869565217392,14.916666666666666,4.478260869565218,25.333333333333332,189.95652173913044
2015-08-04,181.375,11.166666666666666,10.0,20.166666666666668,10.166666666666666,21.541666666666668,7.0,33.291666666666664,192.54166666666666
2015-08-05,183.375,11.666666666666666,13.375,20.958333333333332,7.583333333333333,34.5,6.041666666666667,61.208333333333336,195.04166666666666
2015-08-06,185.0,22.666666666666668,14.375,18.125,3.75,32.791666666666664,4.611111111111111,55.5,207.66666666666666
2015-08-07,181.66666666666666,22.375,9.541666666666666,12.625,3.0833333333333335,13.458333333333334,2.6666666666666665,16.125,204.04166666666666
2015-08-08,184.45833333333334,8.791666666666666,12.625,17.958333333333332,5.333333333333333,17.0,7.083333333333333,22.75,193.25
2015-08-09,184.79166666666666,12.958333333333334,5.5,6.208333333333333,0.7083333333333334,22.125,1.625,26.416666666666668,197.75
2015-08-10,184.82608695652175,9.434782608695652,7.086956521739131,7.913043478260869,0.8260869565217391,30.291666666666668,3.130434782608696,35.958333333333336,194.2608695652174
2015-08-11,188.5,9.833333333333334,8.875,9.666666666666666,0.7916666666666666,20.75,6.791666666666667,26.0,198.33333333333334
2015-08-12,184.0,9.25,10.625,11.916666666666666,1.2916666666666667,16.958333333333332,2.4583333333333335,16.75,193.25
2015-08-13,184.2608695652174,8.130434782608695,5.565217391304348,6.826086956521739,1.2608695652173914,9.869565217391305,3.217391304347826,12.782608695652174,192.3913043478261
2015-08-14,191.33333333333334,10.083333333333334,6.0,7.5,1.5,18.541666666666668,5.041666666666667,16.916666666666668,201.41666666666666
2015-08-15,195.45833333333334,9.708333333333334,8.708333333333334,10.791666666666666,2.0833333333333335,27.166666666666668,4.041666666666667,25.625,205.16666666666666
2015-08-16,193.45833333333334,9.083333333333334,10.25,12.0,1.75,24.833333333333332,3.6666666666666665,22.625,202.54166666666666
2015-08-17,189.52173913043478,11.304347826086957,6.782608695652174,7.6521739130434785,0.8695652173913043,10.958333333333334,1.2608695652173914,12.625,200.82608695652175
2015-08-18,192.5,12.416666666666666,10.5,14.083333333333334,3.5833333333333335,11.75,2.9166666666666665,13.0,204.91666666666666
2015-08-19,189.70833333333334,11.25,9.125,11.083333333333334,1.9583333333333333,10.333333333333334,2.0833333333333335,10.166666666666666,200.95833333333334
2015-08-20,187.08333333333334,12.25,14.291666666666666,26.708333333333332,12.416666666666666,11.875,4.291666666666667,12.291666666666666,199.33333333333334
2015-08-21,186.25,14.958333333333334,10.0,20.416666666666668,10.416666666666666,12.208333333333334,3.2916666666666665,14.083333333333334,201.20833333333334
2015-08-22,189.5,11.625,4.333333333333333,5.041666666666667,0.7083333333333334,8.375,1.7083333333333333,9.833333333333334,201.125
2015-08-23,191.91666666666666,12.75,9.5,11.541666666666666,2.0416666666666665,12.125,3.7083333333333335,14.833333333333334,204.66666666666666
2015-08-24,191.08695652173913,12.26086956521739,10.608695652173912,12.347826086956522,1.7391304347826086,15.625,2.608695652173913,16.458333333333332,203.34782608695653
2015-08-25,187.125,12.0,5.0,5.25,0.25,10.875,0.625,15.75,199.125
2015-08-26,188.28571428571428,19.0,12.571428571428571,22.0,9.428571428571429,9.857142857142858,3.857142857142857,9.928571428571429,207.28571428571428
2015-08-27,194.08333333333334,22.666666666666668,13.08695652173913,22.130434782608695,9.043478260869565,16.125,3.4782608695652173,16.25,216.75
2015-08-28,194.04166666666666,21.708333333333332,15.958333333333334,22.833333333333332,6.875,18.625,4.458333333333333,18.916666666666668,215.75
2015-08-29,195.25,18.666666666666668,15.791666666666666,24.375,8.583333333333334,21.708333333333332,4.416666666666667,21.125,213.91666666666666
2015-08-30,193.54166666666666,18.041666666666668,9.875,14.166666666666666,4.291666666666667,23.0,3.0833333333333335,24.291666666666668,211.58333333333334
2015-08-31,189.17391304347825,14.608695652173912,11.130434782608695,13.173913043478262,2.0434782608695654,13.0,1.6521739130434783,12.75,203.7826086956522
2015-09-01,186.625,13.625,10.708333333333334,13.666666666666666,2.9583333333333335,8.333333333333334,2.25,9.583333333333334,200.25
2015-09-02,190.79166666666666,15.5,15.291666666666666,20.083333333333332,4.791666666666667,14.125,4.0,13.375,206.29166666666666
2015-09-03,191.33333333333334,14.541666666666666,11.958333333333334,14.833333333333334,2.875,13.5,3.3333333333333335,13.083333333333334,205.875
2015-09-04,200.45833333333334,16.666666666666668,9.416666666666666,10.333333333333334,0.9166666666666666,29.791666666666668,8.333333333333334,29.875,217.125
2015-09-05,198.5,14.833333333333334,12.583333333333334,15.916666666666666,3.3333333333333335,22.666666666666668,3.5416666666666665,22.541666666666668,213.33333333333334
2015-09-06,192.125,11.291666666666666,3.8333333333333335,4.083333333333333,0.25,9.125,0.9166666666666666,9.708333333333334,203.41666666666666
2015-09-07,191.2608695652174,12.217391304347826,1.9130434782608696,2.347826086956522,0.43478260869565216,8.708333333333334,0.0,11.166666666666666,203.47826086956522
2015-09-08,190.95833333333334,14.75,2.9166666666666665,7.541666666666667,4.625,8.291666666666666,0.0,10.875,205.70833333333334
2015-09-09,190.20833333333334,11.958333333333334,1.0833333333333333,1.1666666666666667,0.08333333333333333,8.833333333333334,0.041666666666666664,11.666666666666666,202.16666666666666
2015-09-10,189.45454545454547,13.227272727272727,2.0,2.4347826086956523,0.43478260869565216,6.6521739130434785,0.17391304347826086,10.043478260869565,202.6818181818182
2015-09-11,191.41666666666666,17.791666666666668,12.916666666666666,17.916666666666668,5.0,11.708333333333334,2.6666666666666665,13.625,209.20833333333334
2015-09-12,193.54166666666666,21.875,18.166666666666668,23.875,5.708333333333333,19.666666666666668,7.666666666666667,20.041666666666668,215.41666666666666
2015-09-13,193.75,17.0,7.083333333333333,7.541666666666667,0.4583333333333333,14.583333333333334,4.125,16.041666666666668,210.75
2015-09-14,195.91304347826087,13.652173913043478,9.73913043478261,11.869565217391305,2.130434782608696,8.958333333333334,1.565217391304348,8.625,209.56521739130434
2015-09-15,195.625,13.958333333333334,14.541666666666666,17.166666666666668,2.625,11.875,3.0,10.583333333333334,209.58333333333334
2015-09-16,193.70833333333334,13.875,15.791666666666666,19.458333333333332,3.6666666666666665,16.041666666666668,3.125,16.208333333333332,207.58333333333334
2015-09-17,190.375,13.333333333333334,8.0,9.125,1.125,11.791666666666666,2.0416666666666665,8.75,203.70833333333334
2015-09-18,189.20833333333334,10.73913043478261,2.130434782608696,2.608695652173913,0.4782608695652174,11.083333333333334,0.2916666666666667,13.5,200.56521739130434
2015-09-19,191.41666666666666,13.25,5.291666666666667,6.875,1.5833333333333333,10.666666666666666,1.3333333333333333,11.75,204.66666666666666
2015-09-20,194.5,14.5,10.166666666666666,12.875,2.7083333333333335,14.625,4.291666666666667,16.5,209.0
2015-09-21,193.6086956521739,15.478260869565217,14.652173913043478,19.47826086956522,4.826086956521739,13.958333333333334,3.4782608695652173,13.208333333333334,209.08695652173913
2015-09-22,193.04166666666666,15.125,13.041666666666666,15.125,2.0833333333333335,18.416666666666668,2.9583333333333335,18.333333333333332,208.16666666666666
2015-09-23,189.875,14.208333333333334,10.708333333333334,11.958333333333334,1.25,17.916666666666668,2.7916666666666665,19.291666666666668,204.08333333333334
2015-09-24,188.7826086956522,14.73913043478261,10.130434782608695,11.521739130434783,1.391304347826087,10.208333333333334,1.9130434782608696,9.375,203.52173913043478
2015-09-25,188.54166666666666,14.125,7.375,10.833333333333334,3.4583333333333335,5.291666666666667,1.8333333333333333,7.333333333333333,202.66666666666666
2015-09-26,190.41666666666666,14.625,7.083333333333333,9.125,2.0416666666666665,8.5,2.4166666666666665,9.375,205.04166666666666
2015-09-27,191.54166666666666,14.291666666666666,6.708333333333333,7.583333333333333,0.875,15.75,1.875,14.583333333333334,205.83333333333334
2015-09-28,191.08695652173913,15.173913043478262,12.608695652173912,15.652173913043478,3.0434782608695654,16.75,2.608695652173913,16.916666666666668,206.2608695652174
2015-09-29,192.45833333333334,14.291666666666666,10.833333333333334,12.708333333333334,1.875,12.291666666666666,2.2083333333333335,12.75,206.75
2015-09-30,192.125,13.833333333333334,8.875,9.416666666666666,0.5416666666666666,9.041666666666666,1.7083333333333333,8.416666666666666,205.95833333333334
2015-10-01,189.04166666666666,15.166666666666666,7.916666666666667,10.125,2.2083333333333335,9.666666666666666,1.9166666666666667,12.5,204.20833333333334
2015-10-02,195.04166666666666,16.208333333333332,6.708333333333333,7.208333333333333,0.5,9.375,2.0833333333333335,15.291666666666666,211.25
2015-10-03,197.75,18.541666666666668,14.125,15.416666666666666,1.2916666666666667,13.333333333333334,4.041666666666667,15.583333333333334,216.29166666666666
2015-10-04,197.16666666666666,16.458333333333332,10.166666666666666,10.708333333333334,0.5416666666666666,15.708333333333334,3.4583333333333335,18.25,213.625
2015-10-05,192.43478260869566,13.434782608695652,9.0,16.043478260869566,7.043478260869565,5.125,0.9130434782608695,8.208333333333334,205.8695652173913
2015-10-06,191.16666666666666,12.583333333333334,4.708333333333333,5.333333333333333,0.625,3.7083333333333335,0.6666666666666666,3.625,203.75
