date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-21,2.0416666666666665,2.0416666666666665,0.0,12.25,11.416666666666666
2016-03-22,0.8333333333333334,0.8333333333333334,0.0,17.043478260869566,16.47826086956522
2016-03-23,3.875,4.333333333333333,0.4583333333333333,13.625,14.333333333333334
2016-03-24,0.7083333333333334,0.7083333333333334,0.0,16.041666666666668,15.166666666666666
2016-03-25,2.8333333333333335,3.0416666666666665,0.20833333333333334,9.25,7.666666666666667
2016-03-26,1.4583333333333333,1.7083333333333333,0.25,9.458333333333334,8.25
2016-03-27,2.869565217391304,3.0,0.13043478260869565,21.82608695652174,20.75
2016-03-28,2.9583333333333335,2.9583333333333335,0.0,24.166666666666668,24.291666666666668
2016-03-29,5.666666666666667,5.958333333333333,0.2916666666666667,18.583333333333332,17.791666666666668
2016-03-30,4.5,4.625,0.125,26.333333333333332,30.583333333333332
2016-03-31,1.5,1.5,0.0,12.166666666666666,9.708333333333334
2016-04-01,3.875,3.9166666666666665,0.041666666666666664,17.583333333333332,16.625
2016-04-02,6.916666666666667,7.416666666666667,0.5,12.708333333333334,15.541666666666666
2016-04-03,5.666666666666667,5.666666666666667,0.0,9.458333333333334,14.333333333333334
2016-04-04,0.7391304347826086,0.7391304347826086,0.0,4.083333333333333,3.4166666666666665
2016-04-05,0.625,0.6666666666666666,0.041666666666666664,7.583333333333333,8.0
2016-04-06,2.1666666666666665,2.3333333333333335,0.16666666666666666,10.541666666666666,8.291666666666666
2016-04-07,1.3333333333333333,1.4166666666666667,0.08333333333333333,6.833333333333333,9.791666666666666
2016-04-08,2.375,2.6666666666666665,0.2916666666666667,11.458333333333334,8.208333333333334
2016-04-09,5.25,6.0,0.75,18.666666666666668,21.875
2016-04-10,2.5833333333333335,3.0,0.4166666666666667,26.208333333333332,36.666666666666664
2016-04-11,0.9565217391304348,0.9565217391304348,0.0,15.25,18.958333333333332
2016-04-12,4.208333333333333,4.708333333333333,0.5,15.541666666666666,15.875
2016-04-13,3.5416666666666665,3.6666666666666665,0.125,12.041666666666666,15.25
2016-04-14,3.5416666666666665,3.7916666666666665,0.25,16.125,19.625
2016-04-15,1.5833333333333333,1.625,0.041666666666666664,16.791666666666668,17.333333333333332
2016-04-16,5.208333333333333,5.625,0.4166666666666667,15.041666666666666,16.75
2016-04-17,1.2916666666666667,1.3333333333333333,0.041666666666666664,16.083333333333332,23.833333333333332
2016-04-18,2.608695652173913,2.608695652173913,0.0,11.166666666666666,14.0
2016-04-19,2.5416666666666665,2.6666666666666665,0.125,18.608695652173914,25.0
2016-04-20,5.583333333333333,6.083333333333333,0.5,21.375,24.583333333333332
2016-04-21,3.5416666666666665,3.5833333333333335,0.041666666666666664,12.166666666666666,18.0
2016-04-22,2.75,2.9583333333333335,0.20833333333333334,16.0,20.291666666666668
2016-04-23,3.4583333333333335,3.4583333333333335,0.0,36.541666666666664,51.125
2016-04-24,2.6666666666666665,2.7916666666666665,0.125,32.75,46.666666666666664
2016-04-25,5.086956521739131,5.304347826086956,0.21739130434782608,24.333333333333332,37.708333333333336
2016-04-26,4.958333333333333,5.333333333333333,0.375,19.583333333333332,24.625
2016-04-27,3.2083333333333335,3.2083333333333335,0.0,7.333333333333333,8.916666666666666
2016-04-28,0.4583333333333333,0.5,0.041666666666666664,7.25,7.875
2016-04-29,0.5416666666666666,0.5833333333333334,0.041666666666666664,10.666666666666666,10.541666666666666
2016-04-30,3.375,3.7916666666666665,0.4166666666666667,15.791666666666666,18.916666666666668
2016-05-01,1.75,1.875,0.125,17.583333333333332,20.666666666666668
2016-05-02,4.086956521739131,4.478260869565218,0.391304347826087,23.041666666666668,26.416666666666668
2016-05-03,1.75,1.75,0.0,12.458333333333334,16.416666666666668
2016-05-04,2.0833333333333335,2.25,0.16666666666666666,22.541666666666668,30.375
2016-05-05,3.2916666666666665,3.625,0.3333333333333333,21.791666666666668,26.083333333333332
2016-05-06,3.75,4.25,0.5,14.625,16.958333333333332
2016-05-07,2.5,2.9166666666666665,0.4166666666666667,28.583333333333332,43.916666666666664
2016-05-08,4.291666666666667,5.083333333333333,0.7916666666666666,24.541666666666668,37.291666666666664
2016-05-09,4.6521739130434785,4.826086956521739,0.17391304347826086,9.125,9.208333333333334
2016-05-10,9.333333333333334,10.0,0.6666666666666666,9.583333333333334,11.541666666666666
2016-05-11,0.125,0.125,0.0,7.708333333333333,9.125
2016-05-12,3.2916666666666665,3.7083333333333335,0.4166666666666667,11.333333333333334,12.958333333333334
2016-05-13,1.9166666666666667,2.0416666666666665,0.125,13.458333333333334,14.708333333333334
2016-05-14,1.7916666666666667,1.875,0.08333333333333333,21.708333333333332,22.833333333333332
2016-05-15,2.7083333333333335,2.8333333333333335,0.125,21.541666666666668,25.5
2016-05-16,2.739130434782609,3.130434782608696,0.391304347826087,18.083333333333332,18.791666666666668
2016-05-17,2.5416666666666665,2.8333333333333335,0.2916666666666667,17.782608695652176,19.565217391304348
2016-05-18,4.75,5.666666666666667,0.9166666666666666,15.166666666666666,17.291666666666668
2016-05-19,2.7916666666666665,3.0,0.20833333333333334,16.208333333333332,16.25
2016-05-20,2.0416666666666665,2.0833333333333335,0.041666666666666664,19.333333333333332,18.083333333333332
2016-05-21,3.125,3.5416666666666665,0.4166666666666667,23.25,24.208333333333332
2016-05-22,3.2916666666666665,3.7083333333333335,0.4166666666666667,30.916666666666668,29.958333333333332
2016-05-23,2.391304347826087,2.608695652173913,0.21739130434782608,20.208333333333332,20.875
2016-05-24,3.3333333333333335,3.6666666666666665,0.3333333333333333,15.791666666666666,17.375
2016-05-25,3.0,3.5833333333333335,0.5833333333333334,9.291666666666666,9.416666666666666
2016-05-26,5.958333333333333,7.833333333333333,1.875,28.833333333333332,31.5
2016-05-27,2.7083333333333335,3.75,1.0416666666666667,48.5,60.583333333333336
2016-05-28,2.8333333333333335,3.5416666666666665,0.7083333333333334,28.458333333333332,33.916666666666664
2016-05-29,3.5416666666666665,4.458333333333333,0.9166666666666666,19.166666666666668,24.541666666666668
2016-05-30,2.772727272727273,3.590909090909091,0.8181818181818182,25.375,30.375
2016-05-31,3.0833333333333335,4.083333333333333,1.0,25.833333333333332,28.416666666666668
2016-06-01,1.9583333333333333,2.2916666666666665,0.3333333333333333,19.208333333333332,22.416666666666668
2016-06-02,1.625,1.75,0.125,9.916666666666666,9.583333333333334
2016-06-03,5.833333333333333,6.5,0.6666666666666666,16.333333333333332,13.5
2016-06-04,3.7083333333333335,3.75,0.041666666666666664,8.583333333333334,11.208333333333334
2016-06-05,4.0,4.041666666666667,0.041666666666666664,6.791666666666667,6.583333333333333
2016-06-06,3.9130434782608696,5.086956521739131,1.173913043478261,9.833333333333334,9.375
2016-06-07,4.363636363636363,6.181818181818182,1.8181818181818181,10.458333333333334,10.708333333333334
2016-06-08,4.791666666666667,7.125,2.3333333333333335,14.416666666666666,16.291666666666668
2016-06-09,1.2916666666666667,3.5,2.2083333333333335,14.0,15.958333333333334
2016-06-10,2.3333333333333335,5.375,3.0416666666666665,17.208333333333332,21.0
2016-06-11,3.3333333333333335,6.916666666666667,3.5833333333333335,18.208333333333332,22.375
2016-06-12,1.4583333333333333,4.375,2.9166666666666665,7.375,8.875
2016-06-13,0.6666666666666666,2.111111111111111,1.4444444444444444,8.869565217391305,10.238095238095237
2016-06-14,1.3333333333333333,1.4166666666666667,0.08333333333333333,13.041666666666666,14.541666666666666
2016-06-15,3.8333333333333335,4.25,0.4166666666666667,17.583333333333332,23.333333333333332
2016-06-16,4.25,4.375,0.125,17.916666666666668,24.541666666666668
2016-06-17,1.7916666666666667,1.7916666666666667,0.0,18.916666666666668,24.791666666666668
2016-06-18,4.583333333333333,4.958333333333333,0.375,23.125,29.083333333333332
2016-06-19,3.1666666666666665,3.2916666666666665,0.125,12.875,15.666666666666666
2016-06-20,2.9130434782608696,3.0434782608695654,0.13043478260869565,14.5,22.833333333333332
2016-06-21,1.9166666666666667,2.2083333333333335,0.2916666666666667,8.25,7.75
2016-06-22,6.0,6.958333333333333,0.9583333333333334,7.875,6.416666666666667
2016-06-23,0.7916666666666666,1.0,0.20833333333333334,10.375,10.458333333333334
2016-06-24,4.125,4.75,0.625,14.583333333333334,23.833333333333332
2016-06-25,1.75,1.9583333333333333,0.20833333333333334,15.875,24.333333333333332
2016-06-26,1.625,1.7916666666666667,0.16666666666666666,25.583333333333332,36.416666666666664
2016-06-27,4.173913043478261,4.608695652173913,0.43478260869565216,22.666666666666668,33.041666666666664
2016-06-28,4.333333333333333,4.5,0.16666666666666666,9.75,11.5
2016-06-29,7.916666666666667,8.75,0.8333333333333334,7.583333333333333,12.125
2016-06-30,5.958333333333333,7.041666666666667,1.0833333333333333,9.958333333333334,11.666666666666666
2016-07-01,7.666666666666667,8.666666666666666,1.0,17.791666666666668,24.458333333333332
2016-07-02,4.125,4.833333333333333,0.7083333333333334,9.833333333333334,12.541666666666666
2016-07-03,2.6666666666666665,2.875,0.20833333333333334,10.208333333333334,16.083333333333332
2016-07-04,5.565217391304348,8.08695652173913,2.5217391304347827,12.083333333333334,17.791666666666668
2016-07-05,3.9166666666666665,4.791666666666667,0.875,15.375,25.083333333333332
2016-07-06,3.1666666666666665,5.416666666666667,2.25,14.541666666666666,21.916666666666668
2016-07-07,2.9166666666666665,4.125,1.2083333333333333,14.0,19.875
2016-07-08,3.3333333333333335,3.625,0.2916666666666667,5.333333333333333,7.083333333333333
2016-07-09,3.0416666666666665,3.75,0.7083333333333334,4.333333333333333,7.083333333333333
2016-07-10,3.4583333333333335,4.291666666666667,0.8333333333333334,16.291666666666668,23.166666666666668
2016-07-11,5.130434782608695,6.434782608695652,1.3043478260869565,14.958333333333334,25.666666666666668
2016-07-12,3.8333333333333335,4.416666666666667,0.5833333333333334,7.375,9.458333333333334
2016-07-13,2.2916666666666665,2.5833333333333335,0.2916666666666667,6.916666666666667,12.291666666666666
2016-07-14,2.3333333333333335,2.7083333333333335,0.375,21.59090909090909,36.30434782608695
2016-07-15,0.125,0.20833333333333334,0.08333333333333333,7.458333333333333,11.708333333333334
2016-07-16,3.125,3.9166666666666665,0.7916666666666666,14.375,19.5
2016-07-17,1.9166666666666667,2.9583333333333335,1.0416666666666667,12.916666666666666,19.708333333333332
2016-07-18,1.3043478260869565,1.3478260869565217,0.043478260869565216,22.833333333333332,31.791666666666668
2016-07-19,1.0416666666666667,1.2916666666666667,0.25,15.916666666666666,22.458333333333332
2016-07-20,0.875,1.1666666666666667,0.2916666666666667,10.5,14.083333333333334
2016-07-21,0.2916666666666667,0.4583333333333333,0.16666666666666666,8.833333333333334,12.208333333333334
2016-07-22,0.6666666666666666,0.9583333333333334,0.2916666666666667,10.458333333333334,12.083333333333334
2016-07-23,3.5416666666666665,4.416666666666667,0.875,25.125,31.75
2016-07-24,2.9583333333333335,3.75,0.7916666666666666,13.583333333333334,16.708333333333332
2016-07-25,4.043478260869565,4.434782608695652,0.391304347826087,14.375,22.416666666666668
2016-07-26,3.2083333333333335,3.4583333333333335,0.25,15.666666666666666,22.166666666666668
2016-07-27,4.083333333333333,4.541666666666667,0.4583333333333333,16.208333333333332,20.541666666666668
2016-07-28,4.708333333333333,5.416666666666667,0.7083333333333334,15.75,23.5
2016-07-29,3.6666666666666665,4.166666666666667,0.5,10.208333333333334,14.083333333333334
2016-07-30,3.0416666666666665,3.25,0.20833333333333334,12.458333333333334,15.333333333333334
2016-07-31,3.2083333333333335,3.5416666666666665,0.3333333333333333,13.625,18.875
2016-08-01,2.4782608695652173,2.869565217391304,0.391304347826087,21.583333333333332,29.583333333333332
2016-08-02,0.5833333333333334,0.7083333333333334,0.125,22.708333333333332,31.625
2016-08-03,0.4583333333333333,0.4583333333333333,0.0,22.333333333333332,27.75
2016-08-04,1.0,2.238095238095238,1.2380952380952381,21.916666666666668,27.833333333333332
2016-08-05,2.2916666666666665,3.2083333333333335,0.9166666666666666,24.625,34.125
2016-08-06,2.2916666666666665,3.125,0.8333333333333334,18.583333333333332,26.166666666666668
2016-08-07,2.0,2.7916666666666665,0.7916666666666666,11.416666666666666,13.458333333333334
2016-08-08,3.1739130434782608,4.217391304347826,1.0434782608695652,11.041666666666666,16.0
2016-08-09,1.0,1.1666666666666667,0.16666666666666666,17.347826086956523,19.82608695652174
2016-08-10,0.9583333333333334,1.125,0.16666666666666666,9.708333333333334,11.25
2016-08-11,3.0,3.4166666666666665,0.4166666666666667,14.416666666666666,17.041666666666668
2016-08-12,3.375,3.625,0.25,20.333333333333332,24.916666666666668
2016-08-13,2.9166666666666665,3.0833333333333335,0.16666666666666666,30.458333333333332,42.041666666666664
2016-08-14,2.1666666666666665,2.25,0.08333333333333333,24.375,38.583333333333336
2016-08-15,2.4347826086956523,2.5652173913043477,0.13043478260869565,20.083333333333332,35.333333333333336
2016-08-16,2.3333333333333335,2.875,0.5416666666666666,16.791666666666668,27.333333333333332
2016-08-17,1.2916666666666667,1.8333333333333333,0.5416666666666666,7.25,11.416666666666666
2016-08-18,1.6666666666666667,1.9583333333333333,0.2916666666666667,10.791666666666666,14.083333333333334
2016-08-19,3.25,3.7083333333333335,0.4583333333333333,19.416666666666668,25.0
2016-08-20,1.125,1.2083333333333333,0.08333333333333333,12.666666666666666,16.041666666666668
2016-08-21,0.875,1.0416666666666667,0.16666666666666666,14.041666666666666,18.0
2016-08-22,0.5217391304347826,0.6956521739130435,0.17391304347826086,9.75,13.125
2016-08-23,0.625,0.6666666666666666,0.041666666666666664,6.75,10.25
2016-08-24,3.25,3.5,0.25,11.208333333333334,11.291666666666666
2016-08-25,2.625,2.9166666666666665,0.2916666666666667,8.916666666666666,10.083333333333334
2016-08-26,3.5833333333333335,4.291666666666667,0.7083333333333334,8.5,9.916666666666666
2016-08-27,0.7083333333333334,0.7083333333333334,0.0,5.791666666666667,7.375
2016-08-28,4.25,4.541666666666667,0.2916666666666667,6.25,6.041666666666667
2016-08-29,1.0434782608695652,1.173913043478261,0.13043478260869565,4.666666666666667,11.708333333333334
2016-08-30,2.2916666666666665,2.4166666666666665,0.125,9.041666666666666,14.541666666666666
2016-08-31,2.625,2.625,0.0,19.541666666666668,22.666666666666668
2016-09-01,5.0,5.125,0.125,37.25,39.208333333333336
2016-09-02,2.9583333333333335,2.9583333333333335,0.0,30.166666666666668,35.375
2016-09-03,2.4166666666666665,2.7083333333333335,0.2916666666666667,15.166666666666666,17.333333333333332
2016-09-04,4.173913043478261,4.869565217391305,0.6956521739130435,8.304347826086957,10.956521739130435
2016-09-05,1.434782608695652,1.4782608695652173,0.043478260869565216,6.791666666666667,6.541666666666667
2016-09-06,2.3181818181818183,2.8181818181818183,0.5,12.695652173913043,15.08695652173913
2016-09-07,2.5,3.0,0.5,13.416666666666666,15.291666666666666
2016-09-08,1.125,1.25,0.125,18.541666666666668,19.708333333333332
2016-09-09,1.1666666666666667,1.25,0.08333333333333333,22.875,25.75
2016-09-10,2.3333333333333335,2.625,0.2916666666666667,24.708333333333332,27.75
2016-09-11,3.8333333333333335,4.25,0.4166666666666667,27.041666666666668,32.666666666666664
2016-09-12,2.4347826086956523,4.130434782608695,1.6956521739130435,9.708333333333334,10.083333333333334
2016-09-13,1.0,1.0,0.0,4.958333333333333,4.583333333333333
2016-09-14,0.9583333333333334,0.9583333333333334,0.0,8.125,7.125
2016-09-15,1.0833333333333333,1.125,0.041666666666666664,9.458333333333334,10.875
2016-09-16,3.9583333333333335,4.208333333333333,0.25,21.5,27.791666666666668
2016-09-17,3.5,3.8333333333333335,0.3333333333333333,12.416666666666666,16.625
2016-09-18,1.9583333333333333,2.2083333333333335,0.25,2.2083333333333335,3.0416666666666665
2016-09-19,0.8695652173913043,0.8695652173913043,0.0,4.416666666666667,4.583333333333333
2016-09-20,1.0,1.0416666666666667,0.041666666666666664,6.5,7.25
2016-09-21,1.0,1.0,0.0,11.5,11.166666666666666
2016-09-22,2.5833333333333335,2.6666666666666665,0.08333333333333333,13.541666666666666,13.875
2016-09-23,1.0416666666666667,1.1666666666666667,0.125,10.5,9.333333333333334
2016-09-24,3.0833333333333335,3.6666666666666665,0.5833333333333334,15.125,14.958333333333334
2016-09-25,3.75,3.9583333333333335,0.20833333333333334,15.791666666666666,18.916666666666668
2016-09-26,5.260869565217392,6.086956521739131,0.8260869565217391,7.958333333333333,9.166666666666666
2016-09-27,3.0833333333333335,3.5,0.4166666666666667,10.125,12.291666666666666
2016-09-28,7.583333333333333,9.0,1.4166666666666667,10.708333333333334,11.5
2016-09-29,1.1666666666666667,1.1666666666666667,0.0,5.583333333333333,5.541666666666667
2016-09-30,3.1666666666666665,3.75,0.5833333333333334,8.75,9.083333333333334
2016-10-01,1.4583333333333333,1.5416666666666667,0.08333333333333333,5.833333333333333,8.708333333333334
2016-10-02,2.0,2.25,0.25,20.666666666666668,25.625
2016-10-03,4.478260869565218,5.6521739130434785,1.173913043478261,8.958333333333334,9.916666666666666
2016-10-04,5.833333333333333,6.291666666666667,0.4583333333333333,11.25,13.208333333333334
2016-10-05,3.0416666666666665,3.1666666666666665,0.125,8.916666666666666,12.541666666666666
