date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-12-13,,,,9.625,13.5,3.7916666666666665,5.208333333333333,0.08333333333333333,10.333333333333334,,,
2015-12-14,,,,18.217391304347824,24.434782608695652,6.304347826086956,7.333333333333333,1.826086956521739,15.25,,,
2015-12-15,,,,16.583333333333332,18.916666666666668,2.4166666666666665,7.0,1.0416666666666667,17.583333333333332,,,
2015-12-16,,,,6.6521739130434785,8.347826086956522,1.6956521739130435,9.833333333333334,0.5217391304347826,15.565217391304348,,,
2015-12-17,,,,7.25,8.833333333333334,1.6666666666666667,4.166666666666667,0.9166666666666666,7.458333333333333,,,
2015-12-18,,,,10.291666666666666,13.583333333333334,3.25,5.083333333333333,0.9583333333333334,8.791666666666666,,,
2015-12-19,,,,11.041666666666666,16.208333333333332,5.208333333333333,4.75,0.8333333333333334,8.0,,,
2015-12-20,,,,8.791666666666666,10.25,1.5416666666666667,7.0,1.0416666666666667,13.083333333333334,,,
2015-12-21,,,,16.130434782608695,21.869565217391305,5.739130434782608,9.208333333333334,0.6956521739130435,20.333333333333332,,,
2015-12-22,,,,15.130434782608695,21.956521739130434,6.869565217391305,8.208333333333334,1.0,13.25,,,
2015-12-23,,,,17.583333333333332,21.083333333333332,3.5,11.583333333333334,0.9166666666666666,24.166666666666668,,,
2015-12-24,,,,15.125,23.375,8.25,8.375,0.8333333333333334,17.333333333333332,,,
2015-12-25,,,,10.583333333333334,16.083333333333332,5.5,9.708333333333334,0.5,17.583333333333332,,,
2015-12-26,,,,18.125,31.125,13.166666666666666,17.416666666666668,1.25,24.625,,,
2015-12-27,,,,9.041666666666666,15.333333333333334,6.291666666666667,24.791666666666668,1.25,34.833333333333336,,,
2015-12-28,,,,10.73913043478261,18.695652173913043,8.043478260869565,9.875,0.9565217391304348,13.166666666666666,,,
2015-12-29,,,,10.478260869565217,12.826086956521738,2.391304347826087,9.5,1.1304347826086956,14.08695652173913,,,
2015-12-30,,,,11.875,14.416666666666666,2.5416666666666665,11.041666666666666,1.7083333333333333,13.416666666666666,,,
2015-12-31,,,,10.958333333333334,11.791666666666666,0.9166666666666666,18.125,1.1666666666666667,25.0,,,
2016-01-01,,,,6.791666666666667,7.958333333333333,1.0833333333333333,10.041666666666666,0.9166666666666666,16.25,,,
2016-01-02,,,,10.26086956521739,12.652173913043478,2.4782608695652173,9.333333333333334,0.4782608695652174,22.958333333333332,,,
2016-01-03,,,,6.583333333333333,8.0,1.5,11.416666666666666,0.375,18.833333333333332,,,
2016-01-04,,,,9.5,11.125,1.6666666666666667,18.833333333333332,0.9583333333333334,29.791666666666668,,,
2016-01-05,,,,6.666666666666667,7.708333333333333,0.875,9.208333333333334,0.25,14.416666666666666,,,
2016-01-06,,,,13.375,16.916666666666668,3.7083333333333335,4.625,0.875,9.291666666666666,,,
2016-01-07,,,,16.166666666666668,20.166666666666668,4.083333333333333,7.083333333333333,1.2083333333333333,17.166666666666668,,,
2016-01-08,,,,14.333333333333334,16.458333333333332,2.0833333333333335,4.958333333333333,0.625,14.791666666666666,,,
2016-01-09,,,,6.782608695652174,7.782608695652174,0.8695652173913043,13.583333333333334,0.4782608695652174,21.125,,,
2016-01-10,,,,8.434782608695652,13.304347826086957,4.608695652173913,12.0,0.6521739130434783,18.82608695652174,,,
2016-01-11,,,,7.375,7.916666666666667,0.5833333333333334,1.0833333333333333,0.4583333333333333,8.625,,,
2016-01-12,,,,11.208333333333334,15.583333333333334,4.458333333333333,7.916666666666667,1.2083333333333333,16.208333333333332,,,
2016-01-13,,,,4.25,4.541666666666667,0.25,14.333333333333334,1.6666666666666667,20.125,,,
2016-01-14,,,,3.8333333333333335,4.041666666666667,0.25,1.7916666666666667,1.0,6.708333333333333,,,
2016-01-15,,,,5.083333333333333,5.416666666666667,0.20833333333333334,1.0833333333333333,0.875,5.416666666666667,,,
2016-01-16,,,,11.304347826086957,17.17391304347826,5.956521739130435,0.0,0.21739130434782608,4.590909090909091,,,
2016-01-17,,,,17.75,24.958333333333332,7.291666666666667,0.20833333333333334,2.4166666666666665,6.5,,,
2016-01-18,,,,16.625,24.083333333333332,7.666666666666667,3.5833333333333335,1.25,7.833333333333333,,,
2016-01-19,,,,18.0,22.375,4.333333333333333,23.291666666666668,2.0,33.291666666666664,,,
2016-01-20,,,,7.416666666666667,7.916666666666667,0.4166666666666667,14.666666666666666,1.5416666666666667,23.916666666666668,,,
2016-01-21,,,,7.916666666666667,9.041666666666666,1.1666666666666667,9.208333333333334,1.5416666666666667,16.333333333333332,,,
2016-01-22,,,,4.25,4.625,0.16666666666666666,7.916666666666667,1.0416666666666667,15.041666666666666,,,
2016-01-23,,,,2.3333333333333335,2.5,0.25,4.478260869565218,0.8333333333333334,10.818181818181818,,,
2016-01-24,,,,13.285714285714286,13.428571428571429,0.2857142857142857,1.7916666666666667,0.0,7.0,,,
2016-01-25,,,,14.291666666666666,19.333333333333332,5.0,3.375,0.875,8.666666666666666,,,
2016-01-26,,,,20.708333333333332,27.166666666666668,6.291666666666667,9.833333333333334,3.4166666666666665,15.375,,,
2016-01-27,,,,19.458333333333332,25.791666666666668,6.291666666666667,17.125,1.125,30.916666666666668,,,
2016-01-28,,,,17.125,21.958333333333332,4.958333333333333,7.333333333333333,2.0416666666666665,15.416666666666666,,,
2016-01-29,,,,14.458333333333334,17.333333333333332,2.8333333333333335,11.458333333333334,0.8333333333333334,34.75,,,
2016-01-30,,,,8.782608695652174,11.043478260869565,2.260869565217391,14.0,0.7391304347826086,34.82608695652174,,,
2016-01-31,,,,11.875,14.333333333333334,2.625,4.958333333333333,1.1666666666666667,9.173913043478262,,,
2016-02-01,,,,11.833333333333334,15.208333333333334,3.2916666666666665,7.166666666666667,1.0,13.708333333333334,,,
2016-02-02,,,,12.916666666666666,16.625,3.75,2.1666666666666665,0.5833333333333334,8.791666666666666,,,
2016-02-03,,,,15.458333333333334,21.833333333333332,6.458333333333333,3.3333333333333335,1.0833333333333333,9.708333333333334,,,
2016-02-04,,,,17.958333333333332,24.416666666666668,6.25,9.041666666666666,4.166666666666667,16.0,,,
2016-02-05,,,,9.041666666666666,9.916666666666666,0.7916666666666666,6.958333333333333,1.375,19.375,,,
2016-02-06,,,,4.409090909090909,4.590909090909091,0.2727272727272727,12.125,1.0454545454545454,18.217391304347824,,,
2016-02-07,,,,9.5,14.833333333333334,5.333333333333333,5.5,0.3333333333333333,13.125,,,
2016-02-08,,,,9.833333333333334,11.458333333333334,1.5833333333333333,4.5,0.7916666666666666,10.875,,,
2016-02-09,,,,5.5,5.75,0.25,3.25,0.9166666666666666,8.625,,,
2016-02-10,,,,4.666666666666667,5.0,0.2916666666666667,3.6666666666666665,1.0,7.916666666666667,,,
2016-02-11,,,,4.541666666666667,4.916666666666667,0.3333333333333333,4.958333333333333,1.0,10.458333333333334,,,
2016-02-12,,,,5.166666666666667,5.458333333333333,0.2916666666666667,2.7916666666666665,0.875,7.625,,,
2016-02-13,,,,11.0,13.91304347826087,2.9565217391304346,6.666666666666667,1.3043478260869565,10.125,,,
2016-02-14,,,,8.791666666666666,9.125,0.4166666666666667,14.5,1.0,23.0,,,
2016-02-15,,,,19.791666666666668,27.458333333333332,7.541666666666667,8.125,3.3333333333333335,14.75,,,
2016-02-16,,,,16.291666666666668,23.958333333333332,7.791666666666667,14.416666666666666,2.375,20.0,,,
2016-02-17,,,,13.5,15.166666666666666,1.625,20.916666666666668,1.75,46.041666666666664,,,
2016-02-18,,,,7.833333333333333,8.333333333333334,0.5,4.333333333333333,1.4583333333333333,11.333333333333334,,,
2016-02-19,,,,9.875,11.666666666666666,1.5416666666666667,7.541666666666667,2.0833333333333335,13.083333333333334,,,
2016-02-20,,,,10.409090909090908,11.409090909090908,0.7727272727272727,12.91304347826087,1.6818181818181819,31.434782608695652,,,
2016-02-21,,,,4.083333333333333,4.458333333333333,0.375,9.5,0.4583333333333333,14.541666666666666,,,
2016-02-22,,,,11.958333333333334,13.5,1.5,3.875,1.3333333333333333,16.083333333333332,,,
2016-02-23,,,,6.166666666666667,6.541666666666667,0.2916666666666667,6.291666666666667,0.7916666666666666,12.375,,,
2016-02-24,,,,8.083333333333334,10.541666666666666,2.4583333333333335,6.416666666666667,0.7916666666666666,13.25,,,
2016-02-25,,,,8.75,10.583333333333334,1.875,13.083333333333334,1.2083333333333333,18.708333333333332,,,
2016-02-26,,,,8.791666666666666,9.833333333333334,0.9166666666666666,15.625,1.125,25.875,,,
2016-02-27,,,,9.652173913043478,11.347826086956522,1.826086956521739,7.444444444444445,1.2173913043478262,10.916666666666666,,,
2016-02-28,,,,12.666666666666666,15.458333333333334,2.7916666666666665,8.375,1.2916666666666667,10.208333333333334,,,
2016-03-01,,,,15.083333333333334,17.875,2.875,12.666666666666666,2.0833333333333335,17.125,,,
2016-03-02,,,,9.416666666666666,10.041666666666666,0.5416666666666666,12.166666666666666,1.125,20.833333333333332,,,
2016-03-03,,,,8.916666666666666,10.458333333333334,1.5416666666666667,9.75,0.7083333333333334,14.208333333333334,,,
2016-03-04,,,,12.416666666666666,17.291666666666668,4.875,10.875,2.4166666666666665,14.5,,,
2016-03-05,,,,16.791666666666668,22.0,5.125,12.625,4.25,16.708333333333332,,,
2016-03-06,,,,10.318181818181818,13.636363636363637,3.227272727272727,13.608695652173912,1.0909090909090908,20.91304347826087,,,
2016-03-07,,,,6.041666666666667,6.208333333333333,0.20833333333333334,10.5,1.0,15.458333333333334,,,
2016-03-08,,,,4.333333333333333,4.5,0.16666666666666666,10.541666666666666,1.0,15.25,,,
2016-03-09,,,,4.708333333333333,4.916666666666667,0.20833333333333334,12.416666666666666,1.4583333333333333,17.416666666666668,,,
2016-03-10,,,,6.666666666666667,7.291666666666667,0.7083333333333334,12.416666666666666,1.6666666666666667,17.583333333333332,,,
2016-03-11,,,,13.166666666666666,16.041666666666668,2.7083333333333335,12.166666666666666,2.9583333333333335,14.083333333333334,,,
2016-03-12,,,,8.833333333333334,9.833333333333334,1.1666666666666667,12.958333333333334,2.2083333333333335,15.791666666666666,,,
2016-03-13,,,,13.0,14.304347826086957,1.3478260869565217,14.166666666666666,2.5652173913043477,19.791666666666668,,,
2016-03-14,,,,5.25,5.708333333333333,0.3333333333333333,15.791666666666666,0.5,21.416666666666668,,,
2016-03-15,,,,6.416666666666667,6.916666666666667,0.6666666666666666,8.75,0.08333333333333333,14.333333333333334,,,
2016-03-16,,,,9.458333333333334,11.791666666666666,2.2083333333333335,8.125,0.8333333333333334,10.333333333333334,,,
2016-03-17,,,,12.166666666666666,14.083333333333334,1.8333333333333333,13.625,1.2916666666666667,17.875,,,
2016-03-18,,,,14.333333333333334,15.916666666666666,1.5416666666666667,19.166666666666668,2.3333333333333335,27.666666666666668,,,
2016-03-19,,,,11.833333333333334,15.041666666666666,3.0,24.75,3.5416666666666665,32.75,,,
2016-03-20,,,,7.739130434782608,8.521739130434783,0.7391304347826086,22.041666666666668,1.608695652173913,30.041666666666668,,,
2016-03-21,,,,6.173913043478261,6.565217391304348,0.17391304347826086,10.217391304347826,0.34782608695652173,17.304347826086957,,,
2016-03-22,,,,10.958333333333334,13.458333333333334,2.4583333333333335,18.916666666666668,1.5416666666666667,23.5,,,
2016-03-23,,,,19.833333333333332,23.375,3.6666666666666665,17.25,3.8333333333333335,22.375,,,
2016-03-24,,,,7.833333333333333,8.625,0.8333333333333334,15.541666666666666,0.875,19.083333333333332,,,
2016-03-25,,,,7.166666666666667,7.833333333333333,0.7083333333333334,10.291666666666666,0.8333333333333334,12.958333333333334,,,
2016-03-26,,,,5.291666666666667,6.708333333333333,1.375,10.208333333333334,1.5416666666666667,12.291666666666666,,,
2016-03-27,,,,6.521739130434782,6.869565217391305,0.34782608695652173,14.666666666666666,0.5217391304347826,21.416666666666668,,,
2016-03-28,,,,8.416666666666666,10.208333333333334,1.7916666666666667,21.208333333333332,1.2083333333333333,30.125,,,
2016-03-29,,,,10.708333333333334,11.458333333333334,0.7083333333333334,18.625,2.2916666666666665,24.0,,,
2016-03-30,,,,9.083333333333334,10.583333333333334,1.5,26.083333333333332,1.7083333333333333,43.0,,,
2016-03-31,,,,6.916666666666667,7.291666666666667,0.4166666666666667,10.416666666666666,0.25,14.958333333333334,,,
2016-04-01,,,,6.958333333333333,7.041666666666667,0.125,10.583333333333334,0.125,21.375,,,
2016-04-02,,,,8.25,9.625,1.3333333333333333,9.166666666666666,1.875,18.375,,,
2016-04-03,,,,6.916666666666667,6.916666666666667,0.0,7.708333333333333,1.375,16.25,,,
2016-04-04,,,,5.956521739130435,6.478260869565218,0.5652173913043478,2.625,0.30434782608695654,7.458333333333333,,,
2016-04-05,,,,5.478260869565218,5.869565217391305,0.5217391304347826,3.1666666666666665,0.6521739130434783,9.521739130434783,,,
2016-04-06,,,,9.416666666666666,11.333333333333334,1.9583333333333333,6.0,1.7083333333333333,15.708333333333334,,,
2016-04-07,,,,8.375,9.75,1.3333333333333333,4.875,0.5833333333333334,18.217391304347824,,,
2016-04-08,,,,9.583333333333334,11.0,1.4583333333333333,7.833333333333333,0.7916666666666666,18.375,,,
2016-04-09,,,,10.75,12.416666666666666,1.75,15.5,2.2083333333333335,30.791666666666668,,,
2016-04-10,,,,9.625,11.0,1.375,19.708333333333332,2.4166666666666665,39.208333333333336,,,
2016-04-11,,,,3.3043478260869565,3.5652173913043477,0.2608695652173913,14.5,0.13043478260869565,24.875,,,
2016-04-12,,,,7.916666666666667,9.333333333333334,1.4583333333333333,11.291666666666666,1.5416666666666667,19.25,,,
2016-04-13,,,,6.916666666666667,7.5,0.5416666666666666,8.416666666666666,1.5,18.125,,,
2016-04-14,,,,6.954545454545454,7.681818181818182,0.6818181818181818,12.272727272727273,1.0454545454545454,24.318181818181817,,,
2016-04-15,,,,8.875,10.375,1.5833333333333333,15.5,1.625,26.75,,,
2016-04-16,,,,7.666666666666667,8.833333333333334,1.125,11.958333333333334,1.3333333333333333,22.791666666666668,,,
2016-04-17,,,,3.3333333333333335,3.5416666666666665,0.20833333333333334,9.333333333333334,1.0416666666666667,21.041666666666668,,,
2016-04-18,,,,7.2272727272727275,7.818181818181818,0.3181818181818182,10.26086956521739,1.0,20.608695652173914,,,
2016-04-19,,,,7.458333333333333,7.958333333333333,0.5,15.833333333333334,1.0,21.666666666666668,,,
2016-04-20,,,,10.083333333333334,11.666666666666666,1.625,19.208333333333332,2.4166666666666665,28.333333333333332,,,
2016-04-21,,,,4.875,5.458333333333333,0.375,11.833333333333334,0.75,20.791666666666668,,,
2016-04-22,,,,4.416666666666667,4.833333333333333,0.2916666666666667,13.416666666666666,0.7916666666666666,21.583333333333332,,,
2016-04-23,,,,11.708333333333334,12.791666666666666,1.0833333333333333,31.666666666666668,2.0416666666666665,55.833333333333336,,,
2016-04-24,,,,12.625,15.125,2.5,27.208333333333332,3.4166666666666665,47.625,,,
2016-04-25,,,,11.869565217391305,13.956521739130435,2.0,23.166666666666668,2.260869565217391,42.583333333333336,,,
2016-04-26,,,,9.833333333333334,11.25,1.4583333333333333,18.833333333333332,2.625,33.458333333333336,,,
2016-04-27,,,,8.916666666666666,9.791666666666666,0.7916666666666666,11.125,1.0,18.458333333333332,,,
2016-04-28,,,,5.333333333333333,5.708333333333333,0.2916666666666667,5.791666666666667,0.25,11.083333333333334,,,
2016-04-29,,,,4.958333333333333,5.583333333333333,0.7083333333333334,10.416666666666666,0.0,13.041666666666666,,,
2016-04-30,,,,9.791666666666666,12.291666666666666,2.625,15.125,2.0416666666666665,22.75,,,
2016-05-01,,,,6.416666666666667,7.708333333333333,1.1666666666666667,18.291666666666668,1.7916666666666667,24.708333333333332,,,
2016-05-02,,,,7.304347826086956,9.304347826086957,2.0,22.708333333333332,2.652173913043478,28.291666666666668,,,
2016-05-03,,,,3.25,3.4583333333333335,0.041666666666666664,11.208333333333334,0.7083333333333334,23.291666666666668,,,
2016-05-04,,,,7.0,7.375,0.3333333333333333,17.0,2.0,27.625,,,
2016-05-05,,,,7.458333333333333,7.708333333333333,0.16666666666666666,19.666666666666668,2.4166666666666665,26.666666666666668,,,
2016-05-06,,,,5.695652173913044,6.217391304347826,0.30434782608695654,13.5,1.608695652173913,20.91304347826087,,,
2016-05-07,,,,4.708333333333333,5.125,0.3333333333333333,22.833333333333332,0.7083333333333334,44.958333333333336,,,
2016-05-08,,,,6.541666666666667,7.208333333333333,0.5833333333333334,22.625,1.125,41.5,,,
2016-05-09,,,,9.608695652173912,10.652173913043478,0.8695652173913043,7.291666666666667,0.34782608695652173,12.291666666666666,,,
2016-05-10,,,,11.166666666666666,13.0,1.7083333333333333,7.75,0.75,13.208333333333334,,,
2016-05-11,,,,4.625,4.916666666666667,0.20833333333333334,6.166666666666667,0.0,9.458333333333334,,,
2016-05-12,,,,5.791666666666667,6.916666666666667,1.1666666666666667,8.333333333333334,1.3333333333333333,10.208333333333334,,,
2016-05-13,,,,7.0,8.125,1.0,14.166666666666666,1.1666666666666667,15.75,,,
2016-05-14,,,,4.916666666666667,5.458333333333333,0.375,19.666666666666668,1.4166666666666667,24.5,,,
2016-05-15,,,,5.5,5.916666666666667,0.375,19.0,2.4166666666666665,25.0,,,
2016-05-16,,,,4.434782608695652,4.6521739130434785,0.2608695652173913,15.083333333333334,0.4782608695652174,24.75,,,
2016-05-17,,,,7.695652173913044,9.26086956521739,1.4782608695652173,14.652173913043478,0.9130434782608695,20.652173913043477,,,
2016-05-18,,,,11.25,13.166666666666666,1.8333333333333333,15.708333333333334,2.875,22.416666666666668,,,
2016-05-19,,,,7.75,8.583333333333334,0.6666666666666666,16.0,2.2083333333333335,20.541666666666668,,,
2016-05-20,,,,6.125,6.75,0.5416666666666666,17.208333333333332,1.5416666666666667,22.375,,,
2016-05-21,,,,10.833333333333334,12.208333333333334,1.1666666666666667,22.75,3.4583333333333335,27.083333333333332,,,
2016-05-22,,,,5.458333333333333,6.125,0.5833333333333334,27.125,2.2083333333333335,34.791666666666664,,,
2016-05-23,,,,5.043478260869565,5.434782608695652,0.30434782608695654,18.625,1.6956521739130435,24.625,,,
2016-05-24,,,,6.25,6.791666666666667,0.5,15.333333333333334,1.6666666666666667,21.333333333333332,,,
2016-05-25,,,,5.583333333333333,6.208333333333333,0.5416666666666666,7.333333333333333,0.5833333333333334,13.75,,,
2016-05-26,,,,7.875,9.375,1.3333333333333333,16.25,1.7916666666666667,21.541666666666668,,,
2016-05-27,,,,7.708333333333333,7.958333333333333,0.125,47.041666666666664,1.7083333333333333,60.625,,,
2016-05-28,,,,9.5,10.458333333333334,0.8333333333333334,35.625,2.0833333333333335,46.375,,,
2016-05-29,,,,6.333333333333333,6.666666666666667,0.375,20.083333333333332,0.75,29.125,,,
2016-05-30,,,,4.739130434782608,5.043478260869565,0.34782608695652173,23.666666666666668,0.9565217391304348,34.958333333333336,,,
2016-05-31,,,,10.826086956521738,13.217391304347826,2.4347826086956523,22.125,3.0434782608695654,28.043478260869566,,,
