date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-12,9.043478260869565,11.391304347826088,2.347826086956522,2.5416666666666665,7.166666666666667
2016-02-13,16.125,25.291666666666668,9.166666666666666,3.625,8.5
2016-02-14,18.916666666666668,27.541666666666668,8.625,4.25,9.458333333333334
2016-02-15,17.291666666666668,25.791666666666668,8.5,5.708333333333333,10.708333333333334
2016-02-16,22.458333333333332,34.0,11.541666666666666,14.583333333333334,22.625
2016-02-17,27.541666666666668,58.958333333333336,31.416666666666668,20.916666666666668,30.416666666666668
2016-02-18,13.166666666666666,21.875,8.708333333333334,6.958333333333333,12.083333333333334
2016-02-19,7.166666666666667,9.208333333333334,2.0416666666666665,2.625,6.458333333333333
2016-02-20,21.08695652173913,34.43478260869565,13.347826086956522,6.458333333333333,12.791666666666666
2016-02-21,11.25,16.583333333333332,5.333333333333333,4.5,10.041666666666666
2016-02-22,19.772727272727273,29.40909090909091,9.636363636363637,7.043478260869565,15.0
2016-02-23,16.541666666666668,26.333333333333332,9.791666666666666,2.5833333333333335,7.166666666666667
2016-02-24,9.791666666666666,13.583333333333334,3.7916666666666665,3.875,7.791666666666667
2016-02-25,13.458333333333334,21.875,8.416666666666666,4.041666666666667,9.541666666666666
2016-02-26,10.75,13.75,3.0,7.541666666666667,11.666666666666666
2016-02-27,13.875,17.791666666666668,3.9166666666666665,3.5416666666666665,9.208333333333334
2016-02-28,17.304347826086957,27.652173913043477,10.347826086956522,7.75,15.375
2016-03-01,20.791666666666668,29.708333333333332,8.916666666666666,10.833333333333334,17.083333333333332
2016-03-02,19.0,35.166666666666664,16.166666666666668,8.333333333333334,11.833333333333334
2016-03-03,13.083333333333334,19.625,6.541666666666667,3.2083333333333335,9.291666666666666
2016-03-04,15.458333333333334,23.541666666666668,8.083333333333334,7.5,14.583333333333334
2016-03-05,12.0,15.375,3.375,13.333333333333334,20.541666666666668
2016-03-06,19.125,30.833333333333332,11.708333333333334,14.958333333333334,22.125
2016-03-07,14.416666666666666,20.583333333333332,6.166666666666667,5.625,9.916666666666666
2016-03-08,12.521739130434783,16.695652173913043,4.173913043478261,6.391304347826087,9.291666666666666
2016-03-09,19.041666666666668,28.041666666666668,9.0,11.5,17.208333333333332
2016-03-10,16.916666666666668,23.666666666666668,6.75,9.875,14.75
2016-03-11,11.333333333333334,17.375,6.041666666666667,8.708333333333334,12.333333333333334
2016-03-12,10.375,12.25,1.875,10.75,16.125
2016-03-13,20.25,29.666666666666668,9.416666666666666,12.5,20.041666666666668
2016-03-14,14.166666666666666,18.375,4.208333333333333,11.416666666666666,17.541666666666668
2016-03-15,13.041666666666666,17.041666666666668,4.0,1.2083333333333333,4.5
2016-03-16,13.956521739130435,20.608695652173914,6.6521739130434785,5.416666666666667,9.083333333333334
2016-03-17,11.791666666666666,18.125,6.333333333333333,6.083333333333333,9.0
2016-03-18,13.791666666666666,17.833333333333332,4.041666666666667,12.041666666666666,18.125
2016-03-19,11.25,12.541666666666666,1.2916666666666667,29.958333333333332,37.833333333333336
2016-03-20,15.125,18.916666666666668,3.7916666666666665,29.416666666666668,40.125
2016-03-21,21.375,29.458333333333332,8.083333333333334,4.916666666666667,9.791666666666666
2016-03-22,14.136363636363637,19.318181818181817,5.181818181818182,10.826086956521738,18.782608695652176
2016-03-23,17.166666666666668,23.875,6.708333333333333,10.458333333333334,17.5
2016-03-24,12.304347826086957,19.17391304347826,6.869565217391305,6.916666666666667,11.333333333333334
2016-03-25,12.958333333333334,16.666666666666668,3.7083333333333335,10.0,16.166666666666668
2016-03-26,10.791666666666666,13.291666666666666,2.5,6.75,10.75
2016-03-27,12.166666666666666,16.458333333333332,4.291666666666667,6.0,7.708333333333333
2016-03-28,13.583333333333334,18.708333333333332,5.125,10.541666666666666,15.55
2016-03-29,16.208333333333332,25.083333333333332,8.875,19.125,24.958333333333332
2016-03-30,16.416666666666668,22.666666666666668,6.25,22.041666666666668,29.375
2016-03-31,19.375,25.75,6.375,14.791666666666666,20.333333333333332
2016-04-01,24.541666666666668,34.416666666666664,9.875,25.333333333333332,37.583333333333336
2016-04-02,13.875,20.125,6.25,18.833333333333332,27.875
2016-04-03,7.875,10.666666666666666,2.7916666666666665,10.0,19.833333333333332
2016-04-04,15.375,22.083333333333332,6.708333333333333,4.5,9.666666666666666
2016-04-05,14.333333333333334,22.541666666666668,8.208333333333334,4.166666666666667,10.25
2016-04-06,18.636363636363637,25.863636363636363,7.2272727272727275,12.173913043478262,21.26086956521739
2016-04-07,22.5,33.791666666666664,11.291666666666666,8.0,15.083333333333334
2016-04-08,16.708333333333332,24.208333333333332,7.5,8.041666666666666,15.916666666666666
2016-04-09,12.125,16.791666666666668,4.666666666666667,14.5,27.333333333333332
2016-04-10,11.458333333333334,13.916666666666666,2.4583333333333335,18.291666666666668,30.166666666666668
2016-04-11,10.0,13.347826086956522,3.347826086956522,11.08695652173913,18.08695652173913
2016-04-12,13.708333333333334,19.833333333333332,6.125,13.916666666666666,22.833333333333332
2016-04-13,17.583333333333332,28.208333333333332,10.625,10.875,20.333333333333332
2016-04-14,12.869565217391305,17.82608695652174,4.956521739130435,3.9583333333333335,11.125
2016-04-15,13.708333333333334,19.0,5.291666666666667,10.958333333333334,17.916666666666668
2016-04-16,12.208333333333334,16.583333333333332,4.375,9.666666666666666,16.625
2016-04-17,5.958333333333333,6.458333333333333,0.5,10.375,16.375
2016-04-18,14.541666666666666,19.75,5.208333333333333,8.458333333333334,18.583333333333332
2016-04-19,12.791666666666666,17.833333333333332,5.041666666666667,11.708333333333334,19.875
2016-04-20,13.208333333333334,18.0,4.791666666666667,11.291666666666666,21.0
2016-04-21,16.833333333333332,24.25,7.416666666666667,10.75,19.75
2016-04-22,12.173913043478262,16.347826086956523,4.173913043478261,3.260869565217391,8.08695652173913
2016-04-23,12.125,16.791666666666668,4.666666666666667,13.041666666666666,20.0
2016-04-24,6.791666666666667,7.083333333333333,0.2916666666666667,25.541666666666668,40.291666666666664
2016-04-25,15.0,19.958333333333332,4.958333333333333,22.833333333333332,41.0
2016-04-26,14.25,19.083333333333332,4.833333333333333,16.25,31.083333333333332
2016-04-27,15.25,22.666666666666668,7.416666666666667,14.708333333333334,26.416666666666668
2016-04-28,16.25,22.583333333333332,6.333333333333333,3.5,8.208333333333334
2016-04-29,6.791666666666667,8.75,1.9583333333333333,4.625,11.583333333333334
2016-04-30,9.26086956521739,12.521739130434783,3.260869565217391,10.666666666666666,19.166666666666668
2016-05-01,9.416666666666666,10.625,1.2083333333333333,20.083333333333332,29.0
2016-05-02,10.208333333333334,11.583333333333334,1.375,22.75,33.666666666666664
2016-05-03,5.125,6.458333333333333,1.3333333333333333,16.333333333333332,26.041666666666668
2016-05-04,5.666666666666667,6.0,0.3333333333333333,12.666666666666666,20.416666666666668
2016-05-05,7.833333333333333,9.166666666666666,1.3333333333333333,10.708333333333334,18.916666666666668
2016-05-06,18.041666666666668,24.5,6.458333333333333,9.5,18.583333333333332
2016-05-07,9.75,11.916666666666666,2.1666666666666665,13.958333333333334,26.166666666666668
2016-05-08,6.521739130434782,7.521739130434782,1.0,24.875,56.833333333333336
2016-05-09,18.0,26.666666666666668,8.666666666666666,15.91304347826087,34.5
2016-05-10,20.666666666666668,32.416666666666664,11.75,6.625,12.791666666666666
2016-05-11,12.583333333333334,16.333333333333332,3.75,4.375,10.416666666666666
2016-05-12,11.208333333333334,17.958333333333332,6.75,4.916666666666667,9.75
2016-05-13,13.625,19.5,5.875,14.583333333333334,19.875
2016-05-14,9.375,11.375,2.0,17.916666666666668,23.75
2016-05-15,8.291666666666666,9.083333333333334,0.7916666666666666,20.333333333333332,27.708333333333332
2016-05-16,10.521739130434783,14.478260869565217,3.9565217391304346,14.833333333333334,19.791666666666668
2016-05-17,12.208333333333334,15.333333333333334,3.125,5.875,7.666666666666667
2016-05-18,12.291666666666666,16.458333333333332,4.166666666666667,8.25,14.666666666666666
2016-05-19,13.869565217391305,18.608695652173914,4.739130434782608,15.347826086956522,22.08695652173913
2016-05-20,16.833333333333332,22.0,5.166666666666667,22.666666666666668,28.916666666666668
2016-05-21,11.791666666666666,15.083333333333334,3.2916666666666665,21.75,28.291666666666668
2016-05-22,8.583333333333334,9.791666666666666,1.2083333333333333,21.208333333333332,27.375
2016-05-23,14.458333333333334,18.208333333333332,3.75,21.041666666666668,24.875
2016-05-24,13.217391304347826,16.869565217391305,3.652173913043478,25.208333333333332,32.958333333333336
2016-05-25,14.833333333333334,20.0,5.166666666666667,23.458333333333332,32.208333333333336
2016-05-26,13.625,19.958333333333332,6.333333333333333,18.541666666666668,26.0
2016-05-27,9.625,13.458333333333334,3.8333333333333335,14.416666666666666,18.375
2016-05-28,11.791666666666666,14.291666666666666,2.5,20.916666666666668,27.25
2016-05-29,6.958333333333333,7.791666666666667,0.8333333333333334,24.375,31.291666666666668
2016-05-30,11.0,12.75,1.75,8.25,11.0
2016-05-31,14.0,17.833333333333332,3.8333333333333335,11.916666666666666,18.041666666666668
2016-06-01,10.478260869565217,13.08695652173913,2.608695652173913,9.791666666666666,15.375
2016-06-02,9.166666666666666,12.708333333333334,3.5416666666666665,4.291666666666667,7.25
2016-06-03,11.826086956521738,15.304347826086957,3.4782608695652173,9.869565217391305,15.434782608695652
2016-06-04,8.291666666666666,10.291666666666666,2.0,10.291666666666666,15.708333333333334
2016-06-05,6.833333333333333,9.208333333333334,2.375,6.208333333333333,9.583333333333334
2016-06-06,11.833333333333334,16.833333333333332,5.0,11.75,16.125
2016-06-07,15.75,22.916666666666668,7.166666666666667,14.083333333333334,18.583333333333332
2016-06-08,14.75,21.041666666666668,6.291666666666667,14.208333333333334,18.75
2016-06-09,16.52173913043478,26.47826086956522,9.956521739130435,12.916666666666666,20.916666666666668
2016-06-10,10.166666666666666,14.333333333333334,4.166666666666667,7.375,11.083333333333334
2016-06-11,8.666666666666666,10.541666666666666,1.875,11.041666666666666,14.791666666666666
2016-06-12,7.208333333333333,9.041666666666666,1.8333333333333333,9.208333333333334,15.5
2016-06-13,12.833333333333334,19.208333333333332,6.375,5.791666666666667,9.0
2016-06-14,9.875,13.125,3.25,8.041666666666666,14.333333333333334
2016-06-15,9.043478260869565,11.956521739130435,2.9130434782608696,8.91304347826087,13.782608695652174
2016-06-16,15.791666666666666,26.458333333333332,10.666666666666666,7.666666666666667,12.375
2016-06-17,14.91304347826087,21.434782608695652,6.521739130434782,12.333333333333334,16.958333333333332
2016-06-18,10.041666666666666,13.5,3.4583333333333335,15.416666666666666,21.291666666666668
2016-06-19,9.541666666666666,11.166666666666666,1.625,18.541666666666668,26.25
2016-06-20,11.625,16.0,4.375,16.75,22.416666666666668
2016-06-21,12.333333333333334,17.916666666666668,5.583333333333333,15.333333333333334,22.375
2016-06-22,11.75,16.458333333333332,4.708333333333333,18.0,27.5
2016-06-23,13.166666666666666,20.458333333333332,7.291666666666667,7.333333333333333,10.5
2016-06-24,16.125,24.125,8.0,10.375,16.333333333333332
2016-06-25,12.217391304347826,15.347826086956522,3.130434782608696,8.333333333333334,14.166666666666666
2016-06-26,7.333333333333333,9.833333333333334,2.5,12.375,15.833333333333334
2016-06-27,10.416666666666666,18.708333333333332,8.291666666666666,11.0,16.875
2016-06-28,15.0,23.041666666666668,8.041666666666666,7.458333333333333,12.708333333333334
2016-06-29,14.916666666666666,24.125,9.208333333333334,13.347826086956522,21.958333333333332
2016-06-30,19.208333333333332,27.791666666666668,8.583333333333334,11.875,22.708333333333332
2016-07-01,10.708333333333334,17.916666666666668,7.208333333333333,14.916666666666666,23.666666666666668
2016-07-02,10.458333333333334,15.041666666666666,4.583333333333333,19.625,31.041666666666668
2016-07-03,7.869565217391305,11.391304347826088,3.5217391304347827,13.875,24.0
2016-07-04,10.291666666666666,18.958333333333332,8.666666666666666,5.541666666666667,12.208333333333334
2016-07-05,8.083333333333334,14.5,6.416666666666667,7.5,16.916666666666668
2016-07-06,14.291666666666666,21.958333333333332,7.666666666666667,10.916666666666666,18.833333333333332
2016-07-07,9.125,18.25,9.125,11.5,20.291666666666668
2016-07-08,15.125,24.416666666666668,9.291666666666666,18.583333333333332,31.875
2016-07-09,9.833333333333334,15.583333333333334,5.75,4.583333333333333,10.25
2016-07-10,6.5,9.916666666666666,3.4166666666666665,3.9583333333333335,10.291666666666666
2016-07-11,9.956521739130435,16.869565217391305,6.913043478260869,11.625,18.416666666666668
2016-07-12,17.75,27.291666666666668,9.541666666666666,20.666666666666668,30.458333333333332
2016-07-13,14.454545454545455,21.863636363636363,7.409090909090909,14.0,25.130434782608695
2016-07-14,13.541666666666666,21.541666666666668,8.0,11.458333333333334,20.458333333333332
2016-07-15,10.75,15.833333333333334,5.083333333333333,4.541666666666667,11.416666666666666
2016-07-16,9.541666666666666,15.041666666666666,5.5,8.125,14.208333333333334
2016-07-17,6.208333333333333,9.375,3.1666666666666665,14.541666666666666,24.458333333333332
2016-07-18,6.958333333333333,10.041666666666666,3.0833333333333335,9.416666666666666,14.25
2016-07-19,10.217391304347826,14.91304347826087,4.695652173913044,9.583333333333334,16.083333333333332
2016-07-20,11.166666666666666,17.083333333333332,5.916666666666667,11.5,17.75
2016-07-21,11.291666666666666,16.541666666666668,5.25,14.416666666666666,25.541666666666668
2016-07-22,13.416666666666666,17.25,3.8333333333333335,11.791666666666666,20.208333333333332
2016-07-23,11.25,15.833333333333334,4.583333333333333,10.708333333333334,15.875
2016-07-24,7.75,8.291666666666666,0.5416666666666666,16.833333333333332,24.125
2016-07-25,13.75,16.541666666666668,2.7916666666666665,16.75,24.083333333333332
2016-07-26,18.0,35.5,17.5,9.5,16.541666666666668
2016-07-27,14.130434782608695,19.782608695652176,5.6521739130434785,11.041666666666666,21.166666666666668
2016-07-28,12.291666666666666,20.041666666666668,7.75,12.375,19.916666666666668
2016-07-29,10.291666666666666,19.541666666666668,9.25,5.625,12.5
2016-07-30,9.5,13.583333333333334,4.083333333333333,8.625,12.583333333333334
2016-07-31,8.25,10.666666666666666,2.4166666666666665,11.833333333333334,18.0
2016-08-01,10.875,18.291666666666668,7.416666666666667,11.217391304347826,20.208333333333332
2016-08-02,11.0,17.083333333333332,6.083333333333333,5.458333333333333,12.291666666666666
2016-08-03,10.833333333333334,18.0,7.166666666666667,6.541666666666667,14.5
2016-08-04,10.391304347826088,16.391304347826086,6.0,8.916666666666666,16.833333333333332
2016-08-05,10.541666666666666,16.041666666666668,5.5,13.166666666666666,19.625
2016-08-06,9.75,13.583333333333334,3.8333333333333335,19.375,27.875
2016-08-07,6.083333333333333,7.833333333333333,1.75,16.583333333333332,26.25
2016-08-08,10.0,15.208333333333334,5.208333333333333,17.5,25.75
2016-08-09,11.391304347826088,15.130434782608695,3.739130434782609,10.782608695652174,18.130434782608695
2016-08-10,11.083333333333334,15.333333333333334,4.25,6.75,13.958333333333334
2016-08-11,11.041666666666666,15.041666666666666,4.0,16.208333333333332,24.333333333333332
2016-08-12,10.91304347826087,13.956521739130435,3.0434782608695654,17.458333333333332,28.541666666666668
2016-08-13,7.375,8.708333333333334,1.3333333333333333,11.333333333333334,18.25
2016-08-14,4.75,5.083333333333333,0.3333333333333333,12.708333333333334,23.0
2016-08-15,8.166666666666666,10.541666666666666,2.375,13.916666666666666,25.583333333333332
2016-08-16,8.25,10.833333333333334,2.5833333333333335,10.666666666666666,19.416666666666668
2016-08-17,10.625,15.125,4.5,12.333333333333334,19.708333333333332
2016-08-18,9.75,16.5,6.75,14.958333333333334,27.25
2016-08-19,9.666666666666666,14.625,4.958333333333333,12.291666666666666,22.208333333333332
2016-08-20,6.608695652173913,10.478260869565217,3.869565217391304,7.083333333333333,13.625
