date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-04-10,192.95833333333334,7.625,4.416666666666667,5.416666666666667,1.0,10.958333333333334,1.7916666666666667,,200.58333333333334
2015-04-11,191.45454545454547,8.227272727272727,4.833333333333333,6.083333333333333,1.25,10.583333333333334,1.7083333333333333,,199.6818181818182
2015-04-12,191.58333333333334,5.5,2.4166666666666665,3.0416666666666665,0.625,12.041666666666666,1.9166666666666667,,197.08333333333334
2015-04-13,187.79166666666666,4.708333333333333,1.9166666666666667,2.8333333333333335,0.9166666666666666,4.791666666666667,1.6666666666666667,,192.5
2015-04-14,186.33333333333334,6.916666666666667,5.291666666666667,6.25,0.9583333333333334,3.125,1.1666666666666667,,193.25
2015-04-15,189.33333333333334,8.5,7.25,8.833333333333334,1.5833333333333333,14.0,2.875,,197.83333333333334
2015-04-16,191.95833333333334,10.375,8.5,9.875,1.375,32.958333333333336,4.958333333333333,,202.33333333333334
2015-04-17,189.70833333333334,7.208333333333333,5.125,6.25,1.125,20.791666666666668,2.7916666666666665,,196.91666666666666
2015-04-18,191.5,8.333333333333334,6.125,7.791666666666667,1.6666666666666667,20.708333333333332,3.625,,199.83333333333334
2015-04-19,189.625,8.583333333333334,4.291666666666667,5.291666666666667,1.0,22.375,3.4583333333333335,,198.20833333333334
2015-04-20,188.47619047619048,7.666666666666667,7.583333333333333,9.958333333333334,2.375,12.5,1.7083333333333333,,196.14285714285714
2015-04-21,189.875,4.666666666666667,4.0,4.875,0.875,5.5,1.2083333333333333,,194.54166666666666
2015-04-22,192.58333333333334,6.916666666666667,6.208333333333333,8.708333333333334,2.5,13.375,2.2083333333333335,,199.5
2015-04-23,194.0,8.791666666666666,7.791666666666667,10.041666666666666,2.25,20.708333333333332,4.0,,202.79166666666666
2015-04-24,194.16666666666666,9.75,7.583333333333333,9.5,1.9166666666666667,23.041666666666668,4.833333333333333,,203.91666666666666
2015-04-25,193.125,5.416666666666667,3.2083333333333335,4.166666666666667,0.9583333333333334,25.375,3.7916666666666665,,198.54166666666666
2015-04-26,194.875,6.833333333333333,4.416666666666667,5.5,1.0833333333333333,27.541666666666668,4.666666666666667,,201.70833333333334
2015-04-27,193.43478260869566,8.826086956521738,6.958333333333333,8.583333333333334,1.625,33.0,5.625,,202.2608695652174
2015-04-28,192.33333333333334,9.375,8.833333333333334,10.625,1.7916666666666667,32.916666666666664,4.375,,201.70833333333334
2015-04-29,187.54545454545453,3.1818181818181817,2.6666666666666665,3.5833333333333335,0.9166666666666666,14.458333333333334,3.1666666666666665,,190.72727272727272
2015-04-30,187.66666666666666,3.875,2.375,3.375,1.0,11.666666666666666,3.3333333333333335,,191.54166666666666
2015-05-01,187.58333333333334,6.75,6.458333333333333,8.083333333333334,1.625,13.875,4.291666666666667,,194.33333333333334
2015-05-02,187.58333333333334,6.416666666666667,5.25,6.875,1.625,17.583333333333332,4.708333333333333,,194.0
2015-05-03,185.66666666666666,3.2916666666666665,1.4166666666666667,2.2083333333333335,0.7916666666666666,11.208333333333334,3.0416666666666665,,188.95833333333334
2015-05-04,184.79166666666666,3.9166666666666665,2.5,3.1666666666666665,0.6666666666666666,7.708333333333333,2.0,,188.70833333333334
2015-05-05,188.1818181818182,3.3181818181818183,2.5416666666666665,3.5416666666666665,1.0,15.541666666666666,3.0416666666666665,,191.5
2015-05-06,189.08333333333334,4.25,4.625,5.75,1.125,18.291666666666668,3.375,,193.33333333333334
2015-05-07,188.41666666666666,6.416666666666667,6.958333333333333,8.625,1.6666666666666667,15.708333333333334,4.291666666666667,,194.83333333333334
2015-05-08,189.27272727272728,7.590909090909091,5.0,6.416666666666667,1.4166666666666667,17.333333333333332,4.833333333333333,,196.86363636363637
2015-05-09,192.33333333333334,9.041666666666666,9.166666666666666,11.083333333333334,1.9166666666666667,17.541666666666668,3.25,,201.375
2015-05-10,194.08333333333334,6.291666666666667,4.333333333333333,6.0,1.6666666666666667,14.125,2.6666666666666665,,200.375
2015-05-11,194.5,5.045454545454546,2.6818181818181817,3.4545454545454546,0.7727272727272727,13.541666666666666,2.5454545454545454,,199.54545454545453
2015-05-12,189.45833333333334,5.416666666666667,2.7916666666666665,3.4583333333333335,0.6666666666666666,11.0,1.875,,194.875
2015-05-13,192.58333333333334,8.125,6.083333333333333,7.541666666666667,1.4583333333333333,21.833333333333332,4.416666666666667,,200.70833333333334
2015-05-14,193.25,9.791666666666666,9.166666666666666,11.041666666666666,1.875,22.041666666666668,3.75,,203.04166666666666
2015-05-15,188.66666666666666,11.541666666666666,9.0,11.708333333333334,2.7083333333333335,23.125,3.8333333333333335,,200.20833333333334
2015-05-16,187.91666666666666,8.75,5.291666666666667,6.375,1.0833333333333333,19.666666666666668,2.625,,196.66666666666666
2015-05-17,192.22727272727272,3.9545454545454546,2.8333333333333335,3.7083333333333335,0.875,18.083333333333332,3.25,,196.1818181818182
2015-05-18,192.16666666666666,4.5,3.1666666666666665,4.208333333333333,1.0416666666666667,22.5,3.25,,196.66666666666666
2015-05-19,188.04166666666666,6.25,5.916666666666667,7.541666666666667,1.625,9.125,2.25,,194.29166666666666
2015-05-20,190.0,5.791666666666667,4.291666666666667,5.791666666666667,1.5,17.5,3.6666666666666665,,195.79166666666666
2015-05-21,190.29166666666666,3.5833333333333335,3.0,3.9583333333333335,0.9583333333333334,9.875,3.3333333333333335,,193.875
2015-05-22,194.375,7.333333333333333,7.0,9.083333333333334,2.0833333333333335,14.458333333333334,4.375,,201.70833333333334
2015-05-23,194.16666666666666,9.583333333333334,6.916666666666667,8.5,1.5833333333333333,18.958333333333332,4.916666666666667,,203.75
2015-05-24,190.5,5.583333333333333,3.7916666666666665,4.875,1.0833333333333333,17.833333333333332,4.958333333333333,,196.08333333333334
2015-05-25,189.56521739130434,4.6521739130434785,3.375,4.583333333333333,1.2083333333333333,15.652173913043478,4.208333333333333,,194.2173913043478
2015-05-26,191.27272727272728,8.545454545454545,6.375,8.208333333333334,1.8333333333333333,18.375,5.75,,199.8181818181818
2015-05-27,193.29166666666666,15.041666666666666,7.333333333333333,9.333333333333334,2.0,28.0,7.875,,208.33333333333334
2015-05-28,192.33333333333334,8.666666666666666,4.333333333333333,5.625,1.2916666666666667,31.0,5.375,,201.0
2015-05-29,186.79166666666666,4.958333333333333,2.4583333333333335,3.2916666666666665,0.8333333333333334,16.958333333333332,4.625,,191.75
2015-05-30,189.375,9.875,7.333333333333333,9.333333333333334,2.0,23.583333333333332,7.291666666666667,,199.25
2015-05-31,187.875,6.333333333333333,3.5416666666666665,4.625,1.0833333333333333,21.666666666666668,4.958333333333333,,194.20833333333334
2015-06-01,190.95652173913044,5.478260869565218,4.25,5.666666666666667,1.4166666666666667,21.541666666666668,3.7083333333333335,,196.43478260869566
2015-06-02,190.45833333333334,7.833333333333333,3.7083333333333335,4.875,1.1666666666666667,23.083333333333332,3.9583333333333335,,198.29166666666666
2015-06-03,188.625,7.625,6.083333333333333,7.541666666666667,1.4583333333333333,10.0,2.7083333333333335,,196.25
2015-06-04,192.72727272727272,5.2272727272727275,4.0,5.5,1.5,8.541666666666666,2.7083333333333335,,197.95454545454547
2015-06-05,195.125,5.541666666666667,6.0,7.75,1.75,6.041666666666667,2.0833333333333335,,200.66666666666666
2015-06-06,191.41666666666666,4.958333333333333,4.0,5.083333333333333,1.0833333333333333,4.458333333333333,1.75,,196.375
2015-06-07,194.04166666666666,3.6666666666666665,2.0,2.75,0.75,11.583333333333334,2.3333333333333335,,197.70833333333334
2015-06-08,191.16666666666666,2.5833333333333335,1.875,2.4583333333333335,0.5833333333333334,7.208333333333333,1.9166666666666667,,193.75
2015-06-09,191.125,14.541666666666666,15.208333333333334,19.625,4.416666666666667,5.125,1.75,,205.66666666666666
2015-06-10,192.79166666666666,9.5,6.416666666666667,8.25,1.8333333333333333,12.208333333333334,2.4583333333333335,,202.29166666666666
2015-06-11,194.66666666666666,7.125,4.541666666666667,5.458333333333333,0.9166666666666666,14.541666666666666,2.3333333333333335,,201.79166666666666
2015-06-12,193.45833333333334,7.458333333333333,4.666666666666667,5.958333333333333,1.2916666666666667,20.125,2.7083333333333335,,200.91666666666666
2015-06-13,199.27272727272728,9.818181818181818,4.875,5.916666666666667,1.0416666666666667,39.375,4.416666666666667,,209.0909090909091
2015-06-14,197.79166666666666,9.083333333333334,4.166666666666667,5.208333333333333,1.0416666666666667,27.708333333333332,3.5833333333333335,,206.875
2015-06-15,191.7,10.25,6.291666666666667,7.75,1.4583333333333333,21.291666666666668,3.9583333333333335,,201.95
2015-06-16,193.25,10.166666666666666,7.333333333333333,8.958333333333334,1.625,27.458333333333332,3.4583333333333335,,203.41666666666666
2015-06-17,192.58333333333334,7.833333333333333,3.875,4.916666666666667,1.0416666666666667,23.416666666666668,2.4583333333333335,,200.41666666666666
2015-06-18,188.58333333333334,3.7916666666666665,1.125,1.2083333333333333,0.08333333333333333,9.125,2.0,,192.375
2015-06-19,189.875,5.166666666666667,2.375,3.0,0.625,6.791666666666667,2.0,,195.04166666666666
2015-06-20,194.29166666666666,6.833333333333333,3.7916666666666665,5.25,1.4583333333333333,13.5,1.9166666666666667,,201.125
2015-06-21,192.20833333333334,5.0,2.125,2.625,0.5,11.458333333333334,2.125,,197.20833333333334
2015-06-22,192.5909090909091,7.818181818181818,4.333333333333333,5.541666666666667,1.2083333333333333,15.173913043478262,2.8260869565217392,,200.4090909090909
2015-06-23,193.04166666666666,7.25,3.4583333333333335,4.416666666666667,0.9583333333333334,22.291666666666668,3.25,,200.29166666666666
2015-06-24,193.45833333333334,7.458333333333333,3.4583333333333335,4.5,1.0416666666666667,22.916666666666668,3.125,,200.91666666666666
2015-06-25,187.66666666666666,4.916666666666667,1.4166666666666667,2.25,0.8333333333333334,20.208333333333332,3.0,,192.58333333333334
2015-06-26,184.58333333333334,3.875,1.25,1.5416666666666667,0.2916666666666667,4.416666666666667,2.0833333333333335,,188.45833333333334
2015-06-27,187.25,5.625,4.125,5.166666666666667,1.0416666666666667,6.291666666666667,2.75,,192.875
2015-06-28,186.54166666666666,3.9166666666666665,1.625,2.0833333333333335,0.4583333333333333,5.0,2.0,,190.45833333333334
2015-06-29,187.6086956521739,4.3478260869565215,1.5,2.25,0.75,8.608695652173912,2.4166666666666665,,191.95652173913044
2015-06-30,187.16666666666666,4.5,1.8333333333333333,2.625,0.7916666666666666,11.166666666666666,2.2083333333333335,,191.66666666666666
2015-07-01,188.95454545454547,6.636363636363637,4.458333333333333,5.541666666666667,1.0833333333333333,5.75,1.75,,195.5909090909091
2015-07-02,198.16666666666666,8.875,6.208333333333333,7.875,1.6666666666666667,17.166666666666668,3.6666666666666665,,207.04166666666666
2015-07-03,197.45833333333334,7.333333333333333,3.5,4.541666666666667,1.0416666666666667,14.791666666666666,2.4166666666666665,,204.79166666666666
2015-07-04,202.125,8.333333333333334,5.125,6.333333333333333,1.2083333333333333,16.291666666666668,2.4583333333333335,,210.45833333333334
2015-07-05,203.54166666666666,6.041666666666667,1.8333333333333333,2.1666666666666665,0.3333333333333333,17.541666666666668,1.7916666666666667,,209.58333333333334
2015-07-06,199.52173913043478,6.217391304347826,3.0,3.8260869565217392,0.8260869565217391,9.041666666666666,1.7083333333333333,,205.7391304347826
2015-07-07,198.83333333333334,5.958333333333333,2.4583333333333335,3.2083333333333335,0.75,5.083333333333333,1.2083333333333333,,204.79166666666666
2015-07-08,197.54166666666666,8.0,3.0416666666666665,4.041666666666667,1.0,9.625,1.7916666666666667,,205.54166666666666
2015-07-09,197.54166666666666,8.375,3.5833333333333335,4.916666666666667,1.3333333333333333,8.083333333333334,1.9166666666666667,,205.91666666666666
2015-07-10,194.1904761904762,7.428571428571429,2.608695652173913,3.652173913043478,1.0434782608695652,11.391304347826088,2.4347826086956523,,201.61904761904762
2015-07-11,190.8695652173913,8.391304347826088,4.375,5.541666666666667,1.1666666666666667,15.304347826086957,3.2083333333333335,,199.2608695652174
2015-07-12,190.54166666666666,7.5,3.2083333333333335,4.583333333333333,1.375,15.083333333333334,2.7083333333333335,,198.04166666666666
2015-07-13,184.79166666666666,5.5,2.6666666666666665,4.083333333333333,1.4166666666666667,11.75,2.25,,190.29166666666666
2015-07-14,182.75,5.458333333333333,2.7916666666666665,4.333333333333333,1.5416666666666667,8.083333333333334,2.2916666666666665,,188.20833333333334
2015-07-15,181.70833333333334,4.875,1.8333333333333333,2.8333333333333335,1.0,7.958333333333333,2.0416666666666665,,186.58333333333334
2015-07-16,175.29166666666666,3.25,1.0833333333333333,1.5833333333333333,0.5,5.458333333333333,1.2916666666666667,,178.54166666666666
2015-07-17,183.58333333333334,6.875,4.125,5.25,1.125,5.125,1.4583333333333333,,190.45833333333334
2015-07-18,193.45833333333334,7.708333333333333,6.416666666666667,8.541666666666666,2.125,12.416666666666666,2.2916666666666665,,201.16666666666666
2015-07-19,192.27272727272728,5.909090909090909,2.7083333333333335,4.166666666666667,1.4583333333333333,10.666666666666666,2.1666666666666665,,198.1818181818182
2015-07-20,191.0,5.176470588235294,2.6666666666666665,3.875,1.2083333333333333,8.041666666666666,2.5833333333333335,,196.1764705882353
2015-07-21,184.0,7.416666666666667,4.809523809523809,6.9523809523809526,2.142857142857143,7.260869565217392,2.5217391304347827,,191.41666666666666
2015-07-22,187.54166666666666,6.916666666666667,5.75,8.666666666666666,2.9166666666666665,5.666666666666667,1.7083333333333333,,194.45833333333334
2015-07-23,190.54166666666666,6.708333333333333,5.666666666666667,7.375,1.7083333333333333,5.25,1.5416666666666667,,197.25
2015-07-24,194.91666666666666,10.125,7.75,11.833333333333334,4.083333333333333,10.75,3.0,,205.04166666666666
2015-07-25,190.375,7.458333333333333,6.541666666666667,9.958333333333334,3.4166666666666665,11.125,2.9166666666666665,,197.83333333333334
2015-07-26,191.54166666666666,6.166666666666667,3.875,6.0,2.125,9.125,2.625,,197.70833333333334
2015-07-27,186.41666666666666,7.125,5.666666666666667,7.166666666666667,1.5,13.304347826086957,2.75,,193.54166666666666
2015-07-28,191.63636363636363,9.545454545454545,8.833333333333334,11.25,2.4166666666666665,20.041666666666668,3.3333333333333335,,201.1818181818182
2015-07-29,195.625,7.75,4.916666666666667,6.0,1.0833333333333333,21.833333333333332,3.0,,203.375
2015-07-30,200.25,8.916666666666666,5.666666666666667,7.0,1.3333333333333333,28.708333333333332,3.1666666666666665,,209.16666666666666
2015-07-31,197.0,7.75,3.9583333333333335,5.041666666666667,1.0833333333333333,32.625,3.9583333333333335,,204.75
2015-08-01,197.875,9.583333333333334,5.208333333333333,6.375,1.1666666666666667,38.25,5.125,,207.45833333333334
2015-08-02,197.95833333333334,10.041666666666666,4.958333333333333,6.0,1.0416666666666667,43.25,6.5,,208.0
2015-08-03,194.3913043478261,10.695652173913043,6.0,7.25,1.25,39.47826086956522,5.708333333333333,,205.08695652173913
2015-08-04,195.04166666666666,9.333333333333334,5.0,6.208333333333333,1.2083333333333333,43.666666666666664,5.166666666666667,,204.375
2015-08-05,186.41666666666666,5.041666666666667,3.375,4.416666666666667,1.0416666666666667,20.333333333333332,3.125,,191.45833333333334
2015-08-06,186.4090909090909,6.2727272727272725,4.5,5.875,1.375,8.625,2.0833333333333335,,192.6818181818182
2015-08-07,191.47826086956522,8.695652173913043,6.304347826086956,8.826086956521738,2.5217391304347827,14.73913043478261,3.3333333333333335,,200.17391304347825
2015-08-08,194.375,8.166666666666666,4.625,6.0,1.375,19.083333333333332,2.8333333333333335,,202.54166666666666
2015-08-09,192.45833333333334,6.791666666666667,2.6666666666666665,3.6666666666666665,1.0,25.416666666666668,3.0416666666666665,,199.25
2015-08-10,191.82608695652175,6.695652173913044,3.5,4.583333333333333,1.0833333333333333,21.791666666666668,3.4583333333333335,,198.52173913043478
2015-08-11,192.08333333333334,7.125,4.875,6.25,1.375,22.041666666666668,3.125,,199.20833333333334
2015-08-12,194.375,8.5,5.625,6.708333333333333,1.0833333333333333,29.5,4.416666666666667,,202.875
2015-08-13,185.70833333333334,6.708333333333333,3.7916666666666665,4.583333333333333,0.7916666666666666,14.708333333333334,2.3333333333333335,,192.41666666666666
2015-08-14,188.08333333333334,5.166666666666667,2.625,3.4166666666666665,0.7916666666666666,8.708333333333334,2.0833333333333335,,193.25
2015-08-15,193.4090909090909,6.545454545454546,2.7083333333333335,3.625,0.9166666666666666,13.833333333333334,2.4583333333333335,,199.95454545454547
2015-08-16,196.04166666666666,6.166666666666667,2.3333333333333335,2.9166666666666665,0.5833333333333334,16.875,2.125,,202.20833333333334
2015-08-17,187.75,6.541666666666667,4.375,5.333333333333333,0.9583333333333334,5.916666666666667,1.4166666666666667,,194.29166666666666
