date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-04-15,196.8695652173913,8.695652173913043,3.125,4.125,1.0,13.791666666666666,3.5,,205.56521739130434
2016-04-16,198.66666666666666,14.125,10.291666666666666,12.25,1.9583333333333333,12.958333333333334,4.25,,212.79166666666666
2016-04-17,194.70833333333334,14.041666666666666,9.083333333333334,10.375,1.2916666666666667,9.625,4.166666666666667,,208.75
2016-04-18,197.625,14.708333333333334,10.875,12.916666666666666,2.0416666666666665,13.541666666666666,4.041666666666667,,212.33333333333334
2016-04-19,199.58333333333334,9.875,7.125,9.666666666666666,2.5416666666666665,14.541666666666666,3.4166666666666665,,209.45833333333334
2016-04-20,199.625,11.541666666666666,9.625,11.458333333333334,1.8333333333333333,13.166666666666666,3.9166666666666665,,211.16666666666666
2016-04-21,198.125,19.166666666666668,14.695652173913043,17.0,2.3043478260869565,13.25,3.125,,217.29166666666666
2016-04-22,194.375,14.291666666666666,8.916666666666666,10.291666666666666,1.375,4.666666666666667,3.0416666666666665,,208.66666666666666
2016-04-23,197.33333333333334,18.291666666666668,13.625,16.125,2.5,13.708333333333334,5.25,,215.625
2016-04-24,198.8695652173913,8.695652173913043,3.2916666666666665,4.291666666666667,1.0,34.875,4.0,,207.56521739130434
2016-04-25,198.91666666666666,12.666666666666666,7.75,9.25,1.5,25.625,4.208333333333333,,211.58333333333334
2016-04-26,197.91666666666666,15.375,10.666666666666666,12.208333333333334,1.5416666666666667,16.583333333333332,5.625,,213.29166666666666
2016-04-27,197.17391304347825,19.26086956521739,11.695652173913043,13.347826086956522,1.6521739130434783,13.826086956521738,4.333333333333333,,216.43478260869566
2016-04-28,191.70833333333334,11.416666666666666,7.041666666666667,8.5,1.4583333333333333,3.6666666666666665,2.2083333333333335,,203.125
2016-04-29,195.45833333333334,6.791666666666667,2.5833333333333335,3.5833333333333335,1.0,7.625,2.25,,202.25
2016-04-30,199.125,11.208333333333334,9.869565217391305,12.521739130434783,2.652173913043478,11.625,3.9583333333333335,,210.33333333333334
2016-05-01,200.625,15.958333333333334,10.708333333333334,12.416666666666666,1.7083333333333333,19.291666666666668,6.75,,216.58333333333334
2016-05-02,197.8695652173913,14.826086956521738,11.583333333333334,13.583333333333334,2.0,20.375,6.625,,212.69565217391303
2016-05-03,192.56521739130434,10.130434782608695,7.375,8.916666666666666,1.5416666666666667,15.375,4.416666666666667,,202.69565217391303
2016-05-04,192.91666666666666,7.333333333333333,5.0,6.125,1.125,18.583333333333332,5.833333333333333,,200.25
2016-05-05,194.5,6.833333333333333,4.166666666666667,5.25,1.0833333333333333,13.75,6.125,,201.33333333333334
2016-05-06,197.08333333333334,17.416666666666668,15.416666666666666,18.5,3.0833333333333335,10.916666666666666,4.083333333333333,,214.5
2016-05-07,194.625,12.333333333333334,7.875,9.625,1.75,17.958333333333332,3.375,,206.95833333333334
2016-05-08,195.83333333333334,9.25,4.791666666666667,6.125,1.3333333333333333,31.25,4.208333333333333,,205.08333333333334
2016-05-09,195.75,17.291666666666668,11.565217391304348,13.73913043478261,2.1739130434782608,12.0,3.3333333333333335,,213.04166666666666
2016-05-10,197.33333333333334,29.375,17.208333333333332,21.083333333333332,3.875,5.75,2.5416666666666665,,226.70833333333334
2016-05-11,192.58333333333334,15.458333333333334,9.391304347826088,12.347826086956522,2.9565217391304346,4.173913043478261,2.6666666666666665,,208.04166666666666
2016-05-12,194.7391304347826,12.91304347826087,9.666666666666666,11.416666666666666,1.75,13.125,3.9166666666666665,,207.65217391304347
2016-05-13,195.875,15.291666666666666,10.0,12.333333333333334,2.3333333333333335,13.375,5.416666666666667,,211.16666666666666
2016-05-14,194.54166666666666,9.208333333333334,4.375,5.583333333333333,1.2083333333333333,17.625,4.875,,203.75
2016-05-15,194.33333333333334,10.75,4.875,6.0,1.125,21.291666666666668,5.333333333333333,,205.08333333333334
2016-05-16,191.41666666666666,10.708333333333334,7.25,9.25,2.0,11.041666666666666,4.041666666666667,,202.125
2016-05-17,194.75,6.0,2.375,3.4166666666666665,1.0416666666666667,13.708333333333334,3.25,,200.75
2016-05-18,196.79166666666666,12.125,7.826086956521739,9.217391304347826,1.391304347826087,17.166666666666668,4.416666666666667,,208.91666666666666
2016-05-19,197.5,16.045454545454547,11.590909090909092,13.090909090909092,1.5,18.541666666666668,6.545454545454546,,213.54545454545453
2016-05-20,196.95833333333334,17.5,11.041666666666666,12.625,1.5833333333333333,20.291666666666668,6.375,,214.45833333333334
2016-05-21,195.91304347826087,12.304347826086957,6.208333333333333,7.708333333333333,1.5,26.25,6.5,,208.2173913043478
2016-05-22,195.29166666666666,10.708333333333334,5.083333333333333,6.083333333333333,1.0,27.166666666666668,5.958333333333333,,206.0
2016-05-23,197.75,19.041666666666668,13.208333333333334,15.208333333333334,2.0,29.666666666666668,7.416666666666667,,216.79166666666666
2016-05-24,195.91666666666666,19.083333333333332,12.875,14.708333333333334,1.8333333333333333,28.375,8.125,,215.0
2016-05-25,192.65217391304347,16.391304347826086,11.956521739130435,13.826086956521738,1.8695652173913044,27.17391304347826,6.416666666666667,,209.04347826086956
2016-05-26,189.33333333333334,15.25,9.75,11.791666666666666,2.0416666666666665,13.208333333333334,4.708333333333333,,204.58333333333334
2016-05-27,193.16666666666666,10.208333333333334,3.9130434782608696,4.956521739130435,1.0434782608695652,24.791666666666668,5.041666666666667,,203.375
2016-05-28,197.16666666666666,15.875,10.5,12.041666666666666,1.5416666666666667,28.791666666666668,5.041666666666667,,213.04166666666666
2016-05-29,195.58333333333334,12.458333333333334,5.291666666666667,6.666666666666667,1.375,24.958333333333332,4.291666666666667,,208.04166666666666
2016-05-30,191.66666666666666,10.875,5.416666666666667,8.083333333333334,2.6666666666666665,4.541666666666667,3.4166666666666665,,202.54166666666666
2016-05-31,194.875,12.708333333333334,7.291666666666667,8.875,1.5833333333333333,17.5,5.541666666666667,,207.58333333333334
2016-06-01,192.70833333333334,7.333333333333333,2.3333333333333335,3.375,1.0416666666666667,12.875,4.458333333333333,,200.04166666666666
2016-06-02,191.79166666666666,5.375,1.7916666666666667,2.7916666666666665,1.0,6.739130434782608,3.625,,197.16666666666666
2016-06-03,193.65217391304347,10.826086956521738,7.833333333333333,9.75,1.9166666666666667,8.416666666666666,4.541666666666667,,204.47826086956522
2016-06-04,194.79166666666666,14.625,8.583333333333334,10.166666666666666,1.5833333333333333,12.708333333333334,4.833333333333333,,209.41666666666666
2016-06-05,192.04166666666666,7.958333333333333,3.347826086956522,4.3478260869565215,1.0,6.458333333333333,3.4166666666666665,,200.0
2016-06-06,193.91666666666666,10.125,5.458333333333333,6.875,1.4166666666666667,15.666666666666666,4.083333333333333,,204.04166666666666
2016-06-07,193.91666666666666,17.166666666666668,8.625,10.125,1.5,11.0,3.5,,211.08333333333334
2016-06-08,193.04545454545453,11.909090909090908,5.739130434782608,7.3478260869565215,1.608695652173913,11.0,3.625,,204.95454545454547
2016-06-09,192.41666666666666,13.208333333333334,6.833333333333333,8.625,1.7916666666666667,6.541666666666667,3.75,,205.625
2016-06-10,195.5,12.291666666666666,6.083333333333333,7.833333333333333,1.75,11.458333333333334,4.083333333333333,,207.79166666666666
2016-06-11,193.83333333333334,12.666666666666666,6.166666666666667,7.583333333333333,1.4166666666666667,15.125,4.625,,206.5
2016-06-12,192.6086956521739,9.869565217391305,4.375,5.458333333333333,1.0833333333333333,9.875,3.875,,202.47826086956522
2016-06-13,190.20833333333334,9.041666666666666,3.875,5.208333333333333,1.3333333333333333,5.583333333333333,3.0416666666666665,,199.25
2016-06-14,193.0,13.041666666666666,8.782608695652174,11.130434782608695,2.347826086956522,13.541666666666666,3.5833333333333335,,206.04166666666666
2016-06-15,193.91666666666666,15.5,9.458333333333334,11.833333333333334,2.375,13.73913043478261,4.826086956521739,,209.41666666666666
2016-06-16,191.91666666666666,16.125,10.291666666666666,12.416666666666666,2.125,3.8333333333333335,3.375,,208.04166666666666
2016-06-17,197.33333333333334,14.958333333333334,11.083333333333334,12.791666666666666,1.7083333333333333,18.666666666666668,4.666666666666667,,212.29166666666666
2016-06-18,200.375,15.875,6.5,7.791666666666667,1.2916666666666667,17.208333333333332,5.416666666666667,,216.25
2016-06-19,202.91666666666666,18.041666666666668,9.291666666666666,10.666666666666666,1.375,17.416666666666668,4.291666666666667,,220.95833333333334
2016-06-20,197.70833333333334,16.666666666666668,11.166666666666666,14.125,2.9583333333333335,21.25,4.916666666666667,,214.375
2016-06-21,188.8695652173913,12.869565217391305,7.958333333333333,9.75,1.7916666666666667,10.291666666666666,4.458333333333333,,201.7391304347826
2016-06-22,195.95833333333334,17.625,10.304347826086957,11.956521739130435,1.6521739130434783,18.833333333333332,4.75,,213.58333333333334
2016-06-23,194.29166666666666,12.958333333333334,5.173913043478261,6.565217391304348,1.391304347826087,9.208333333333334,3.5416666666666665,,207.25
2016-06-24,200.79166666666666,18.458333333333332,11.458333333333334,13.208333333333334,1.75,10.666666666666666,3.4166666666666665,,219.25
2016-06-25,193.95833333333334,12.166666666666666,9.625,11.625,2.0,10.875,3.6666666666666665,,206.125
2016-06-26,199.125,13.791666666666666,7.791666666666667,9.125,1.3333333333333333,17.25,4.25,,212.91666666666666
2016-06-27,200.20833333333334,13.166666666666666,7.541666666666667,8.958333333333334,1.4166666666666667,18.375,4.375,,213.375
2016-06-28,198.25,12.083333333333334,6.291666666666667,7.875,1.5833333333333333,4.75,3.0,,210.33333333333334
2016-06-29,204.29166666666666,19.541666666666668,11.333333333333334,13.0,1.6666666666666667,7.916666666666667,3.2083333333333335,,223.83333333333334
2016-06-30,200.08695652173913,23.565217391304348,16.833333333333332,21.125,4.291666666666667,13.041666666666666,4.291666666666667,,223.65217391304347
2016-07-01,193.95833333333334,22.25,12.625,16.458333333333332,3.8333333333333335,17.291666666666668,5.833333333333333,,216.20833333333334
2016-07-02,187.29166666666666,13.75,7.0,9.478260869565217,2.4782608695652173,10.958333333333334,5.125,,201.04166666666666
2016-07-03,183.41666666666666,9.458333333333334,4.25,5.5,1.25,9.375,4.833333333333333,,192.875
2016-07-04,189.08333333333334,12.5,5.541666666666667,7.458333333333333,1.9166666666666667,7.478260869565218,4.25,,201.58333333333334
2016-07-05,189.45833333333334,13.791666666666666,7.25,9.708333333333334,2.4583333333333335,11.291666666666666,5.041666666666667,,203.25
2016-07-06,187.33333333333334,11.166666666666666,7.913043478260869,10.391304347826088,2.4782608695652173,8.25,4.583333333333333,,198.5
2016-07-07,187.125,13.75,8.125,11.041666666666666,2.9166666666666665,13.333333333333334,4.708333333333333,,200.875
2016-07-08,193.58333333333334,21.041666666666668,15.083333333333334,18.833333333333332,3.75,15.666666666666666,4.291666666666667,,214.625
2016-07-09,191.47826086956522,16.91304347826087,11.041666666666666,13.833333333333334,2.7916666666666665,4.291666666666667,2.9583333333333335,,208.3913043478261
2016-07-10,192.33333333333334,15.625,5.333333333333333,6.958333333333333,1.625,11.083333333333334,4.125,,207.95833333333334
2016-07-11,190.58333333333334,12.708333333333334,7.086956521739131,8.73913043478261,1.6521739130434783,17.041666666666668,5.5,,203.29166666666666
2016-07-12,187.91666666666666,16.833333333333332,14.458333333333334,19.0,4.541666666666667,15.791666666666666,4.916666666666667,,204.75
2016-07-13,189.375,18.75,12.708333333333334,17.333333333333332,4.625,11.75,4.0,,208.125
2016-07-14,190.16666666666666,12.125,6.75,8.125,1.375,12.5,4.125,,202.29166666666666
2016-07-15,193.375,7.625,2.4166666666666665,3.7083333333333335,1.2916666666666667,2.7083333333333335,3.0,,201.0
2016-07-16,194.625,13.583333333333334,6.291666666666667,8.0,1.7083333333333333,10.458333333333334,4.5,,208.20833333333334
2016-07-17,198.75,13.583333333333334,5.875,7.083333333333333,1.2083333333333333,17.0,3.7083333333333335,,212.33333333333334
2016-07-18,197.34782608695653,8.347826086956522,1.7083333333333333,2.5833333333333335,0.875,10.833333333333334,3.9166666666666665,,205.69565217391303
2016-07-19,198.41666666666666,7.875,2.2,3.15,0.95,14.5,3.5833333333333335,,206.29166666666666
2016-07-20,194.95833333333334,6.791666666666667,2.217391304347826,3.1739130434782608,0.9565217391304348,9.666666666666666,3.375,,201.75
2016-07-21,193.43478260869566,7.391304347826087,2.608695652173913,3.608695652173913,1.0,9.956521739130435,3.4166666666666665,,200.82608695652175
2016-07-22,193.125,10.875,5.083333333333333,6.25,1.1666666666666667,10.75,3.5833333333333335,,204.0
2016-07-23,191.70833333333334,9.75,6.0,7.333333333333333,1.3333333333333333,9.791666666666666,3.25,,201.45833333333334
2016-07-24,191.41666666666666,8.666666666666666,4.125,5.083333333333333,0.9583333333333334,11.791666666666666,3.6666666666666665,,200.08333333333334
2016-07-25,194.75,13.958333333333334,11.041666666666666,13.25,2.2083333333333335,14.583333333333334,4.208333333333333,,208.70833333333334
2016-07-26,193.29166666666666,15.0,11.75,14.5,2.75,10.5,3.4166666666666665,,208.29166666666666
2016-07-27,192.69565217391303,16.608695652173914,12.333333333333334,14.875,2.5416666666666665,14.826086956521738,4.333333333333333,,209.30434782608697
2016-07-28,193.04166666666666,16.125,10.541666666666666,12.416666666666666,1.875,12.5,3.0833333333333335,,209.16666666666666
2016-07-29,191.83333333333334,13.958333333333334,8.565217391304348,10.73913043478261,2.1739130434782608,8.75,3.7916666666666665,,205.79166666666666
2016-07-30,192.45833333333334,13.5,8.666666666666666,10.833333333333334,2.1666666666666665,9.541666666666666,4.291666666666667,,205.95833333333334
2016-07-31,194.0,16.333333333333332,6.916666666666667,8.166666666666666,1.25,14.083333333333334,4.0,,210.33333333333334
2016-08-01,192.33333333333334,9.166666666666666,3.1666666666666665,3.75,0.5833333333333334,19.916666666666668,3.625,,201.5
2016-08-02,193.16666666666666,8.458333333333334,2.5833333333333335,3.0833333333333335,0.5,18.956521739130434,3.2083333333333335,,201.625
2016-08-03,195.22727272727272,8.909090909090908,3.5652173913043477,4.130434782608695,0.5652173913043478,18.666666666666668,3.5,,204.13636363636363
2016-08-04,194.66666666666666,11.625,5.333333333333333,6.416666666666667,1.0833333333333333,17.75,3.7916666666666665,,206.29166666666666
2016-08-05,194.2173913043478,14.391304347826088,9.083333333333334,10.541666666666666,1.4583333333333333,19.541666666666668,4.875,,208.6086956521739
2016-08-06,195.0,19.166666666666668,11.333333333333334,12.666666666666666,1.3333333333333333,21.333333333333332,5.25,,214.16666666666666
2016-08-07,191.75,15.458333333333334,7.565217391304348,9.0,1.434782608695652,15.958333333333334,4.541666666666667,,207.20833333333334
2016-08-08,189.41666666666666,13.375,5.416666666666667,6.666666666666667,1.25,16.041666666666668,5.0,,202.79166666666666
2016-08-09,191.70833333333334,7.916666666666667,2.2916666666666665,2.7083333333333335,0.4166666666666667,15.416666666666666,4.041666666666667,,199.625
2016-08-10,192.69565217391303,6.695652173913044,1.9166666666666667,2.2083333333333335,0.2916666666666667,7.5,3.625,,199.3913043478261
2016-08-11,194.58333333333334,7.583333333333333,2.1666666666666665,2.4583333333333335,0.2916666666666667,7.166666666666667,3.7083333333333335,,202.16666666666666
2016-08-12,195.0,10.666666666666666,6.041666666666667,6.458333333333333,0.4166666666666667,16.166666666666668,5.041666666666667,,205.66666666666666
2016-08-13,193.54166666666666,12.041666666666666,6.541666666666667,7.0,0.4583333333333333,20.416666666666668,5.125,,205.58333333333334
2016-08-14,194.8695652173913,13.565217391304348,7.083333333333333,7.833333333333333,0.75,18.782608695652176,4.130434782608695,,208.43478260869566
2016-08-15,196.83333333333334,16.583333333333332,7.333333333333333,8.333333333333334,1.0,16.833333333333332,3.6666666666666665,,213.41666666666666
2016-08-16,194.33333333333334,12.125,6.0,6.695652173913044,0.6956521739130435,15.958333333333334,3.4583333333333335,,206.45833333333334
2016-08-17,192.91666666666666,8.791666666666666,3.739130434782609,4.217391304347826,0.4782608695652174,9.833333333333334,2.625,,201.70833333333334
2016-08-18,191.95833333333334,8.166666666666666,2.875,3.2916666666666665,0.4166666666666667,10.166666666666666,2.75,,200.125
2016-08-19,191.08333333333334,9.125,3.6666666666666665,4.416666666666667,0.75,14.166666666666666,2.9166666666666665,,200.20833333333334
2016-08-20,189.16666666666666,7.833333333333333,2.375,2.625,0.25,12.416666666666666,3.0416666666666665,,197.0
2016-08-21,184.66666666666666,8.208333333333334,3.3333333333333335,4.416666666666667,1.0833333333333333,5.565217391304348,3.0416666666666665,,192.875
2016-08-22,183.70833333333334,7.208333333333333,2.4583333333333335,2.9583333333333335,0.5,6.958333333333333,2.7083333333333335,,190.91666666666666
