date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-11-25,193.7391304347826,,,,18.130434782608695,23.291666666666668,30.291666666666668,7.0,14.375,,14.333333333333334,,,,211.8695652173913
2014-11-26,191.1304347826087,,,,13.08695652173913,21.625,27.333333333333332,5.708333333333333,7.708333333333333,,9.333333333333334,,,,204.2173913043478
2014-11-27,193.04347826086956,,,,16.17391304347826,18.75,31.541666666666668,12.791666666666666,10.625,,10.541666666666666,,,,209.2173913043478
2014-11-28,194.13636363636363,,,,23.40909090909091,24.583333333333332,43.375,18.791666666666668,13.130434782608695,,14.08695652173913,,,,217.54545454545453
2014-11-29,194.6086956521739,,,,18.652173913043477,18.791666666666668,29.208333333333332,10.416666666666666,10.541666666666666,,9.5,,,,213.2608695652174
2014-11-30,190.17391304347825,,,,11.08695652173913,10.125,12.25,2.125,8.083333333333334,,6.0,,,,201.2608695652174
2014-12-01,191.7826086956522,,,,16.391304347826086,18.08695652173913,22.91304347826087,4.826086956521739,9.458333333333334,,11.333333333333334,,,,208.17391304347825
2014-12-02,192.82608695652175,,,,3.869565217391304,6.25,6.625,0.375,6.625,,3.5,,,,196.69565217391303
2014-12-03,192.7391304347826,,,,10.130434782608695,13.916666666666666,15.666666666666666,1.75,7.708333333333333,,6.041666666666667,,,,202.8695652173913
2014-12-04,195.38095238095238,,,,16.857142857142858,20.0,23.52173913043478,3.5217391304347827,7.25,,9.043478260869565,,,,212.23809523809524
2014-12-05,192.91304347826087,,,,7.043478260869565,11.458333333333334,13.166666666666666,1.7083333333333333,5.875,,9.541666666666666,,,,199.95652173913044
2014-12-06,192.95652173913044,,,,7.826086956521739,11.083333333333334,12.5,1.4166666666666667,6.958333333333333,,11.541666666666666,,,,200.7826086956522
2014-12-07,193.65217391304347,,,,8.695652173913043,10.583333333333334,11.958333333333334,1.375,5.666666666666667,,11.041666666666666,,,,202.34782608695653
2014-12-08,197.56521739130434,,,,21.043478260869566,23.782608695652176,44.30434782608695,20.52173913043478,11.166666666666666,,16.708333333333332,,,,218.6086956521739
2014-12-09,195.52173913043478,,,,16.434782608695652,19.0,36.166666666666664,17.166666666666668,10.125,,14.666666666666666,,,,211.95652173913044
2014-12-10,194.34782608695653,,,,17.26086956521739,25.083333333333332,36.208333333333336,11.125,12.708333333333334,,12.0,,,,211.6086956521739
2014-12-11,197.7391304347826,,,,26.217391304347824,28.083333333333332,45.583333333333336,17.5,15.333333333333334,,17.458333333333332,,,,223.95652173913044
2014-12-12,194.04761904761904,,,,9.523809523809524,12.416666666666666,14.458333333333334,2.0416666666666665,11.391304347826088,,12.521739130434783,,,,203.57142857142858
2014-12-13,192.7391304347826,,,,4.391304347826087,8.791666666666666,10.208333333333334,1.4166666666666667,8.208333333333334,,7.583333333333333,,,,197.1304347826087
2014-12-14,192.65217391304347,,,,2.608695652173913,6.0,6.333333333333333,0.3333333333333333,7.916666666666667,,11.333333333333334,,,,195.2608695652174
2014-12-15,194.08695652173913,,,,13.478260869565217,18.956521739130434,24.130434782608695,5.173913043478261,8.5,,10.875,,,,207.56521739130434
2014-12-16,193.82608695652175,,,,16.608695652173914,21.041666666666668,32.25,11.208333333333334,10.041666666666666,,10.333333333333334,,,,210.43478260869566
2014-12-17,192.65217391304347,,,,3.608695652173913,5.791666666666667,6.166666666666667,0.375,4.541666666666667,,2.8333333333333335,,,,196.2608695652174
2014-12-18,193.43478260869566,,,,5.478260869565218,8.875,9.583333333333334,0.7083333333333334,4.956521739130435,,4.130434782608695,,,,198.91304347826087
2014-12-19,196.3913043478261,,,,19.652173913043477,24.041666666666668,31.541666666666668,7.5,9.708333333333334,,9.75,,,,216.04347826086956
2014-12-20,193.17391304347825,,,,17.391304347826086,22.833333333333332,30.958333333333332,8.125,10.0,,8.208333333333334,,,,210.56521739130434
2014-12-21,194.7826086956522,,,,10.608695652173912,10.375,12.125,1.75,12.583333333333334,,11.833333333333334,,,,205.3913043478261
2014-12-22,194.04347826086956,,,,8.0,11.173913043478262,12.478260869565217,1.3043478260869565,6.208333333333333,,5.125,,,,202.04347826086956
2014-12-23,193.6086956521739,,,,9.695652173913043,14.083333333333334,16.625,2.5416666666666665,9.041666666666666,,9.083333333333334,,,,203.30434782608697
2014-12-24,197.65217391304347,,,,25.434782608695652,28.125,49.583333333333336,21.458333333333332,21.458333333333332,,21.666666666666668,,,,223.08695652173913
2014-12-25,193.91304347826087,,,,4.608695652173913,11.541666666666666,13.541666666666666,2.0,10.458333333333334,,9.708333333333334,,,,198.52173913043478
2014-12-26,192.63636363636363,,,,6.409090909090909,8.791666666666666,9.5,0.7083333333333334,4.130434782608695,,5.260869565217392,,,,199.04545454545453
2014-12-27,194.1304347826087,,,,12.391304347826088,15.833333333333334,19.75,3.9166666666666665,6.541666666666667,,6.875,,,,206.52173913043478
2014-12-28,193.17391304347825,,,,10.91304347826087,15.541666666666666,20.708333333333332,5.166666666666667,8.875,,8.625,,,,204.08695652173913
2014-12-29,194.7391304347826,,,,12.608695652173912,15.782608695652174,18.217391304347824,2.4347826086956523,12.875,,13.208333333333334,,,,207.34782608695653
2014-12-30,200.52173913043478,,,,18.0,17.291666666666668,20.625,3.3333333333333335,30.541666666666668,,33.125,,,,218.52173913043478
2014-12-31,197.2173913043478,,,,14.173913043478262,15.458333333333334,20.333333333333332,4.875,24.583333333333332,,24.125,,,,211.3913043478261
2015-01-01,196.65217391304347,,,,9.173913043478262,9.0,9.958333333333334,0.9583333333333334,7.875,,,,,,205.82608695652175
2015-01-02,200.69565217391303,,,,15.782608695652174,17.166666666666668,20.75,3.5833333333333335,16.416666666666668,,,,,,216.47826086956522
2015-01-03,201.17391304347825,,,,19.130434782608695,17.916666666666668,22.458333333333332,4.541666666666667,19.958333333333332,,,,,,220.30434782608697
2015-01-04,204.30434782608697,,,,22.043478260869566,17.73913043478261,31.47826086956522,13.73913043478261,27.73913043478261,,,,,,226.34782608695653
2015-01-05,203.52173913043478,,,,19.17391304347826,24.666666666666668,31.916666666666668,7.25,31.26086956521739,,,,,,222.69565217391303
2015-01-06,199.7826086956522,,,,23.869565217391305,28.25,44.583333333333336,16.333333333333332,16.541666666666668,,,,,,223.65217391304347
2015-01-07,196.34782608695653,,,,10.73913043478261,17.291666666666668,24.041666666666668,6.75,7.5,,,,,,207.08695652173913
2015-01-08,196.66666666666666,,,,19.285714285714285,23.272727272727273,34.90909090909091,11.636363636363637,10.826086956521738,,,,,,215.95238095238096
2015-01-09,193.65217391304347,,,,13.826086956521738,17.041666666666668,19.458333333333332,2.4166666666666665,5.416666666666667,,,,,,207.47826086956522
2015-01-10,194.3913043478261,,,,15.173913043478262,16.625,20.541666666666668,3.9166666666666665,10.75,,,,,,209.56521739130434
2015-01-11,197.6086956521739,,,,17.869565217391305,19.217391304347824,22.130434782608695,2.9130434782608696,18.291666666666668,,,,,,215.47826086956522
2015-01-12,193.30434782608697,,,,7.434782608695652,10.625,11.458333333333334,0.8333333333333334,4.0,,,,,,200.7391304347826
2015-01-13,197.0,,,,18.695652173913043,23.416666666666668,36.083333333333336,12.666666666666666,7.833333333333333,,,,,,215.69565217391303
2015-01-14,195.30434782608697,,,,15.608695652173912,18.625,23.791666666666668,5.166666666666667,8.375,,,,,,210.91304347826087
2015-01-15,193.95238095238096,,,,12.238095238095237,20.875,26.708333333333332,5.833333333333333,9.565217391304348,,,,,,206.1904761904762
2015-01-16,196.56521739130434,,,,17.391304347826086,20.666666666666668,29.125,8.458333333333334,9.25,,,,,,213.95652173913044
2015-01-17,195.30434782608697,,,,10.08695652173913,15.833333333333334,20.708333333333332,4.875,7.458333333333333,,,,,,205.3913043478261
2015-01-18,190.82608695652175,,,,8.304347826086957,10.73913043478261,11.434782608695652,0.6956521739130435,3.125,,,,,,199.1304347826087
2015-01-19,193.69565217391303,,,,3.0,5.708333333333333,6.083333333333333,0.375,4.708333333333333,,,,,,196.69565217391303
2015-01-20,194.17391304347825,,,,5.869565217391305,9.041666666666666,9.916666666666666,0.875,2.4166666666666665,,,,,,200.04347826086956
2015-01-21,193.61904761904762,,,,10.666666666666666,14.25,18.958333333333332,4.708333333333333,3.608695652173913,,,,,,204.28571428571428
2015-01-22,193.1304347826087,,,,5.434782608695652,14.041666666666666,23.958333333333332,9.916666666666666,2.375,,,,,,198.56521739130434
2015-01-23,195.0,,,,11.869565217391305,17.5,21.5,4.0,10.458333333333334,,,,,,206.8695652173913
2015-01-24,193.17391304347825,,,,3.0434782608695654,4.208333333333333,4.375,0.16666666666666666,8.458333333333334,,,,,,196.2173913043478
2015-01-25,196.17391304347825,,,,11.043478260869565,16.26086956521739,18.347826086956523,2.0869565217391304,8.75,,,,,,207.2173913043478
2015-01-26,198.69565217391303,,,,20.82608695652174,27.416666666666668,39.125,11.708333333333334,15.7,,,,,,219.52173913043478
2015-01-27,196.3913043478261,,,,18.391304347826086,23.416666666666668,28.125,4.708333333333333,,,,,,,214.7826086956522
2015-01-28,201.69565217391303,,,,31.26086956521739,38.333333333333336,60.25,21.916666666666668,29.90909090909091,,,,,,232.95652173913044
2015-01-29,195.2173913043478,,,,12.0,19.625,20.375,0.75,7.916666666666667,,,,,,207.2173913043478
2015-01-30,194.43478260869566,,,,7.043478260869565,10.083333333333334,10.458333333333334,0.375,3.7916666666666665,,,,,,201.47826086956522
2015-01-31,196.3913043478261,,,,10.956521739130435,13.5,14.125,0.625,9.958333333333334,,,,,,207.34782608695653
2015-02-01,198.6086956521739,,,,13.521739130434783,18.47826086956522,22.91304347826087,4.434782608695652,11.666666666666666,,,,,,212.1304347826087
2015-02-02,196.69565217391303,,,,13.08695652173913,18.041666666666668,26.958333333333332,8.916666666666666,6.583333333333333,,,,,,209.7826086956522
2015-02-03,195.3913043478261,,,,11.652173913043478,21.5,24.875,3.375,5.916666666666667,,,,,,207.04347826086956
2015-02-04,197.7826086956522,,,,23.956521739130434,31.416666666666668,48.583333333333336,17.166666666666668,13.5,,,,,,221.7391304347826
2015-02-05,201.22727272727272,,,,27.5,33.63636363636363,56.86363636363637,23.227272727272727,22.17391304347826,,,,,,228.72727272727272
2015-02-06,198.6086956521739,,,,16.91304347826087,17.333333333333332,29.666666666666668,12.333333333333334,12.416666666666666,,,,,,215.52173913043478
2015-02-07,196.17391304347825,,,,5.260869565217392,9.083333333333334,9.875,0.7916666666666666,1.625,,,,,,201.43478260869566
2015-02-08,198.52173913043478,,,,14.173913043478262,24.0,33.21739130434783,9.217391304347826,7.791666666666667,,,,,,212.69565217391303
2015-02-09,196.47826086956522,,,,12.217391304347826,17.083333333333332,21.041666666666668,3.9583333333333335,13.0,,,,,,208.69565217391303
2015-02-10,194.95652173913044,,,,4.391304347826087,11.208333333333334,12.25,1.0416666666666667,6.083333333333333,,,,,,199.34782608695653
2015-02-11,197.52173913043478,,,,14.08695652173913,18.833333333333332,26.791666666666668,7.958333333333333,9.041666666666666,,,,,,211.6086956521739
2015-02-12,198.1904761904762,,,,18.38095238095238,19.916666666666668,27.416666666666668,7.5,10.652173913043478,,,,,,216.57142857142858
2015-02-13,191.65217391304347,,,,14.826086956521738,17.208333333333332,19.416666666666668,2.2083333333333335,9.583333333333334,,,,,,206.47826086956522
2015-02-14,191.69565217391303,,,,10.391304347826088,10.125,10.75,0.625,5.041666666666667,,,,,,202.08695652173913
2015-02-15,195.52173913043478,,,,3.0869565217391304,5.086956521739131,5.304347826086956,0.21739130434782608,3.4166666666666665,,,,,,198.6086956521739
2015-02-16,194.6086956521739,,,,5.391304347826087,9.833333333333334,10.625,0.7916666666666666,7.208333333333333,,,,,,200.0
2015-02-17,194.91304347826087,,,,6.043478260869565,9.791666666666666,10.375,0.5833333333333334,8.083333333333334,,,,,,200.95652173913044
2015-02-18,197.77272727272728,,,,17.09090909090909,22.541666666666668,32.583333333333336,10.041666666666666,10.043478260869565,,,,,,214.86363636363637
2015-02-19,199.34782608695653,,,,24.52173913043478,29.666666666666668,51.166666666666664,21.5,14.625,,,,,,223.8695652173913
2015-02-20,193.56521739130434,,,,14.304347826086957,22.208333333333332,24.0,1.7916666666666667,8.958333333333334,,,,,,207.8695652173913
2015-02-21,193.04347826086956,,,,3.217391304347826,6.75,6.833333333333333,0.08333333333333333,8.708333333333334,,,,,,196.2608695652174
2015-02-22,193.7391304347826,,,,10.652173913043478,18.82608695652174,21.26086956521739,2.4347826086956523,8.5,,,,,,204.3913043478261
2015-02-23,197.47826086956522,,,,20.347826086956523,32.0,42.958333333333336,10.958333333333334,16.125,,,,,,217.82608695652175
2015-02-24,193.7391304347826,,,,3.4347826086956523,8.25,8.916666666666666,0.6666666666666666,10.173913043478262,,,,,,197.17391304347825
2015-02-25,193.1304347826087,,,,6.6521739130434785,13.75,16.791666666666668,3.0416666666666665,5.708333333333333,,,,,,199.7826086956522
2015-02-26,194.6086956521739,,,,8.869565217391305,14.375,16.0,1.625,16.916666666666668,,,,,,203.47826086956522
2015-02-27,198.08695652173913,,,,13.173913043478262,22.25,27.041666666666668,4.791666666666667,32.458333333333336,,,,,,211.2608695652174
2015-02-28,197.65217391304347,,,,13.695652173913043,18.125,19.208333333333332,1.0833333333333333,30.791666666666668,,,,,,211.34782608695653
2015-03-01,195.08695652173913,,,,3.6956521739130435,9.791666666666666,10.5,0.7083333333333334,9.833333333333334,,,,,,198.7826086956522
2015-03-02,198.27272727272728,,,,14.727272727272727,27.695652173913043,36.73913043478261,9.043478260869565,17.043478260869566,,,,,,213.0
2015-03-03,200.2608695652174,,,,21.391304347826086,29.291666666666668,47.5,18.208333333333332,21.708333333333332,,,,,,221.65217391304347
2015-03-04,197.7826086956522,,,,19.73913043478261,26.875,37.291666666666664,10.416666666666666,20.416666666666668,,,,,,217.52173913043478
2015-03-05,193.6086956521739,,,,14.91304347826087,18.916666666666668,20.5,1.5833333333333333,24.375,,,,,,208.52173913043478
2015-03-06,191.56521739130434,,,,13.73913043478261,12.666666666666666,13.458333333333334,0.7916666666666666,15.958333333333334,,,,,,205.30434782608697
2015-03-07,188.7826086956522,,,,11.826086956521738,14.5,15.0,0.5,11.916666666666666,,,,,,200.6086956521739
2015-03-08,191.91304347826087,,,,15.130434782608695,13.222222222222221,14.0,0.7777777777777778,13.666666666666666,,,,,,207.04347826086956
2015-03-09,191.82608695652175,,,,7.217391304347826,11.666666666666666,12.333333333333334,0.6666666666666666,8.875,,,,,,199.04347826086956
2015-03-10,193.2608695652174,,,,3.8260869565217392,6.708333333333333,7.166666666666667,0.4583333333333333,8.652173913043478,,,,,,197.08695652173913
2015-03-11,194.0,,,,6.130434782608695,11.291666666666666,13.0,1.7083333333333333,5.708333333333333,,,,,,200.1304347826087
2015-03-12,194.65217391304347,,,,7.826086956521739,13.875,16.166666666666668,2.2916666666666665,4.833333333333333,,,,,,202.47826086956522
2015-03-13,193.7391304347826,,,,7.043478260869565,11.916666666666666,13.125,1.2083333333333333,6.416666666666667,,,,,,200.7826086956522
2015-03-14,192.0,,,,5.260869565217392,9.391304347826088,9.826086956521738,0.43478260869565216,11.083333333333334,,,,,,197.2608695652174
2015-03-15,195.08695652173913,,,,5.3478260869565215,10.125,10.833333333333334,0.7083333333333334,14.666666666666666,,,,,,200.43478260869566
2015-03-16,196.95652173913044,,,,16.434782608695652,30.416666666666668,40.875,10.458333333333334,9.416666666666666,,,,,,213.3913043478261
2015-03-17,196.2173913043478,,,,24.391304347826086,27.958333333333332,38.625,10.666666666666666,13.291666666666666,,,,,,220.6086956521739
2015-03-18,198.1,,,,29.45,30.666666666666668,50.041666666666664,19.375,16.5,,,,,,227.55
2015-03-19,190.34782608695653,,,,8.782608695652174,12.75,14.5,1.75,11.041666666666666,,,,,,199.1304347826087
2015-03-20,193.56521739130434,,,,3.9565217391304346,4.25,4.25,0.0,16.208333333333332,,,,,,197.52173913043478
2015-03-21,191.08695652173913,,,,1.4782608695652173,4.434782608695652,4.565217391304348,0.13043478260869565,3.2916666666666665,,,,,,192.56521739130434
2015-03-22,196.0,,,,9.875,18.958333333333332,22.541666666666668,3.5833333333333335,6.625,,,,,,205.875
2015-03-23,192.55555555555554,,,,10.0,21.791666666666668,33.541666666666664,11.75,15.541666666666666,,,,,,202.55555555555554
2015-03-24,191.91304347826087,,,,5.565217391304348,6.541666666666667,6.833333333333333,0.2916666666666667,5.875,,,,,,197.47826086956522
2015-03-25,191.30434782608697,,,,3.8260869565217392,9.0,9.75,0.75,2.4347826086956523,,,,,,195.1304347826087
2015-03-26,192.82608695652175,,,,8.826086956521738,12.833333333333334,15.416666666666666,2.5833333333333335,4.0,,,,,,201.65217391304347
2015-03-27,192.95652173913044,,,,8.782608695652174,10.916666666666666,12.291666666666666,1.375,8.583333333333334,,,,,,201.7391304347826
2015-03-28,193.6086956521739,,,,10.478260869565217,15.869565217391305,18.304347826086957,2.4347826086956523,11.541666666666666,,,,,,204.08695652173913
