date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-03-07,196.76190476190476,81.0,66.25,53.0,10.19047619047619,5.304347826086956,5.608695652173913,0.30434782608695654,11.565217391304348,2.782608695652174,,111.0,81.70833333333333,31.0,206.95238095238096
2018-03-08,195.91304347826087,71.0,57.94444444444444,36.0,6.0,6.541666666666667,7.25,0.7083333333333334,6.458333333333333,2.25,,81.0,47.77777777777778,30.0,201.91304347826087
2018-03-09,197.2608695652174,72.0,54.208333333333336,36.0,12.173913043478262,11.916666666666666,13.666666666666666,1.75,8.291666666666666,2.8333333333333335,,139.0,80.66666666666667,15.0,209.43478260869566
2018-03-10,195.9090909090909,79.0,71.45833333333333,57.0,13.863636363636363,10.166666666666666,11.166666666666666,1.0,6.25,2.6666666666666665,,123.0,104.70833333333333,71.0,209.77272727272728
2018-03-11,194.625,89.0,73.20833333333333,59.0,9.75,9.608695652173912,10.478260869565217,0.8695652173913043,4.5,2.1666666666666665,,130.0,110.58333333333333,77.0,204.375
2018-03-12,201.57142857142858,82.0,68.75,43.0,19.857142857142858,14.625,19.083333333333332,4.458333333333333,13.708333333333334,2.875,,145.0,93.875,51.0,221.42857142857142
2018-03-13,199.0,81.0,54.5,32.0,15.130434782608695,8.916666666666666,9.625,0.7083333333333334,10.181818181818182,2.5,,98.0,71.33333333333333,38.0,214.1304347826087
2018-03-14,198.43478260869566,74.0,58.125,45.0,15.043478260869565,9.5,10.416666666666666,0.9166666666666666,8.666666666666666,3.125,,86.0,52.541666666666664,29.0,213.47826086956522
2018-03-15,198.08695652173913,79.0,53.083333333333336,17.0,17.565217391304348,12.166666666666666,14.458333333333334,2.2916666666666665,15.166666666666666,3.227272727272727,,143.0,77.375,16.0,215.65217391304347
2018-03-16,196.27272727272728,83.0,68.91666666666667,51.0,10.909090909090908,6.5,7.041666666666667,0.5416666666666666,6.625,2.2083333333333335,,108.0,67.16666666666667,34.0,207.1818181818182
2018-03-17,198.2173913043478,81.0,70.70833333333333,52.0,11.91304347826087,7.666666666666667,8.375,0.7083333333333334,7.875,2.0,,95.0,55.625,33.0,210.1304347826087
2018-03-18,199.3913043478261,82.0,49.625,18.0,17.08695652173913,14.08695652173913,15.91304347826087,1.826086956521739,8.791666666666666,2.9583333333333335,,140.0,77.83333333333333,16.0,216.47826086956522
2018-03-19,198.8695652173913,68.0,58.166666666666664,50.0,19.217391304347824,14.25,15.708333333333334,1.4583333333333333,10.875,3.5,,142.0,109.75,79.0,218.08695652173913
2018-03-20,200.4090909090909,82.0,56.666666666666664,27.0,22.40909090909091,20.0,22.916666666666668,2.9166666666666665,13.26086956521739,4.173913043478261,,194.0,130.91666666666666,63.0,222.8181818181818
2018-03-21,199.04347826086956,83.0,72.125,57.0,21.869565217391305,17.583333333333332,19.25,1.6666666666666667,12.708333333333334,3.5833333333333335,,189.0,154.66666666666666,115.0,220.91304347826087
2018-03-22,198.1304347826087,82.0,58.458333333333336,44.0,10.26086956521739,6.083333333333333,6.541666666666667,0.4583333333333333,23.166666666666668,2.9583333333333335,,166.0,108.375,71.0,208.3913043478261
2018-03-23,195.95652173913044,58.0,41.541666666666664,30.0,8.652173913043478,4.916666666666667,5.25,0.3333333333333333,11.583333333333334,3.0,,94.0,68.875,34.0,204.6086956521739
2018-03-24,197.34782608695653,72.0,55.375,41.0,9.130434782608695,6.125,6.5,0.375,11.375,3.2916666666666665,,97.0,67.66666666666667,30.0,206.47826086956522
2018-03-25,199.95652173913044,71.0,49.958333333333336,29.0,16.608695652173914,16.695652173913043,19.956521739130434,3.260869565217391,11.833333333333334,3.8333333333333335,,139.0,92.58333333333333,35.0,216.56521739130434
2018-03-26,199.6086956521739,67.0,51.416666666666664,33.0,18.17391304347826,11.625,13.5,1.875,24.083333333333332,4.166666666666667,,173.0,115.25,65.0,217.7826086956522
2018-03-27,199.0,77.0,51.166666666666664,30.0,12.782608695652174,14.375,16.208333333333332,1.8333333333333333,25.434782608695652,4.791666666666667,,180.0,132.58333333333334,61.0,211.7826086956522
2018-03-28,197.7391304347826,63.0,54.375,41.0,11.391304347826088,9.083333333333334,9.5,0.4166666666666667,12.333333333333334,4.041666666666667,,153.0,115.41666666666667,69.0,209.1304347826087
2018-03-29,198.2173913043478,62.0,45.333333333333336,27.0,12.08695652173913,10.458333333333334,11.333333333333334,0.875,13.25,3.375,,165.0,107.95833333333333,58.0,210.30434782608697
2018-03-30,201.1304347826087,89.0,65.33333333333333,48.0,25.08695652173913,19.083333333333332,20.5,1.4166666666666667,17.916666666666668,3.7916666666666665,,139.0,117.04166666666667,103.0,226.2173913043478
2018-03-31,197.6086956521739,86.0,57.375,39.0,2.608695652173913,5.791666666666667,6.166666666666667,0.375,9.166666666666666,2.8333333333333335,,115.0,94.5,70.0,200.2173913043478
2018-04-01,194.72727272727272,68.0,53.333333333333336,38.0,15.272727272727273,10.041666666666666,11.0,0.9583333333333334,16.541666666666668,5.041666666666667,,211.0,157.16666666666666,101.0,210.0
2018-04-02,195.46153846153845,68.0,50.541666666666664,32.0,21.384615384615383,15.826086956521738,17.434782608695652,1.608695652173913,26.625,6.416666666666667,,235.0,184.41666666666666,133.0,216.84615384615384
2018-04-03,194.30434782608697,69.0,48.958333333333336,26.0,21.217391304347824,15.458333333333334,17.875,2.4166666666666665,28.416666666666668,6.833333333333333,,244.0,191.04166666666666,135.0,215.52173913043478
2018-04-04,191.13636363636363,70.0,57.666666666666664,24.0,16.0,9.347826086956522,11.043478260869565,1.6956521739130435,17.08695652173913,5.913043478260869,,245.0,168.33333333333334,112.0,207.13636363636363
2018-04-05,193.14285714285714,64.0,52.208333333333336,37.0,8.952380952380953,7.291666666666667,7.791666666666667,0.5,6.875,3.5416666666666665,,172.0,136.875,96.0,202.0952380952381
2018-04-06,193.0909090909091,85.0,69.45833333333333,49.0,23.227272727272727,15.333333333333334,18.916666666666668,3.5833333333333335,13.25,3.9583333333333335,,204.0,159.125,119.0,216.3181818181818
2018-04-07,194.30434782608697,76.0,59.5,35.0,10.826086956521738,5.458333333333333,5.833333333333333,0.375,13.166666666666666,3.0,,120.0,93.875,56.0,205.1304347826087
2018-04-08,195.04347826086956,67.0,46.958333333333336,27.0,8.391304347826088,5.416666666666667,5.708333333333333,0.2916666666666667,11.291666666666666,3.0,,109.0,74.95833333333333,37.0,203.43478260869566
2018-04-09,196.2608695652174,68.0,55.75,43.0,14.434782608695652,16.26086956521739,18.47826086956522,2.217391304347826,14.708333333333334,3.6666666666666665,,142.0,95.08333333333333,46.0,210.69565217391303
2018-04-10,197.65217391304347,75.0,46.291666666666664,12.0,15.73913043478261,12.5,13.583333333333334,1.0833333333333333,19.208333333333332,4.166666666666667,,213.0,141.83333333333334,68.0,213.3913043478261
2018-04-11,193.47826086956522,74.0,60.458333333333336,49.0,26.391304347826086,14.166666666666666,16.0,1.8333333333333333,18.25,4.083333333333333,,202.0,171.08333333333334,128.0,219.8695652173913
2018-04-12,193.61904761904762,83.0,47.708333333333336,18.0,15.19047619047619,9.869565217391305,11.130434782608695,1.2608695652173914,14.956521739130435,4.043478260869565,,218.0,178.375,141.0,208.8095238095238
2018-04-13,193.0,49.0,30.833333333333332,18.0,6.782608695652174,4.625,5.0,0.375,10.791666666666666,3.6666666666666665,,166.0,131.125,96.0,199.7826086956522
2018-04-14,194.0,85.0,54.0,31.0,14.772727272727273,10.041666666666666,10.666666666666666,0.625,11.0,4.041666666666667,,208.0,141.79166666666666,78.0,208.77272727272728
2018-04-15,193.3913043478261,89.0,66.33333333333333,43.0,7.434782608695652,4.958333333333333,5.291666666666667,0.3333333333333333,5.041666666666667,3.0,,160.0,130.75,108.0,200.82608695652175
2018-04-16,194.0,62.0,44.291666666666664,29.0,1.7272727272727273,4.043478260869565,4.521739130434782,0.4782608695652174,20.583333333333332,2.6666666666666665,,161.0,124.125,92.0,195.72727272727272
2018-04-17,193.52173913043478,84.0,60.541666666666664,45.0,13.782608695652174,9.333333333333334,10.125,0.7916666666666666,16.75,3.1666666666666665,,168.0,130.54166666666666,99.0,207.30434782608697
2018-04-18,191.95652173913044,86.0,60.916666666666664,33.0,12.08695652173913,6.791666666666667,7.416666666666667,0.625,9.791666666666666,2.9166666666666665,,199.0,152.58333333333334,117.0,204.04347826086956
2018-04-19,192.63636363636363,60.0,43.5,25.0,11.0,10.625,11.75,1.125,18.0,4.173913043478261,,235.0,168.08333333333334,98.0,203.63636363636363
2018-04-20,195.2173913043478,66.0,37.75,14.0,16.0,9.625,10.416666666666666,0.7916666666666666,22.583333333333332,4.625,,265.0,191.25,124.0,211.2173913043478
2018-04-21,196.13636363636363,51.0,31.25,15.0,17.818181818181817,11.541666666666666,12.333333333333334,0.7916666666666666,24.458333333333332,5.5,,271.0,199.41666666666666,132.0,213.95454545454547
2018-04-22,195.0,51.0,38.75,27.0,20.045454545454547,10.583333333333334,11.166666666666666,0.5833333333333334,24.875,6.375,,262.0,201.45833333333334,139.0,215.04545454545453
2018-04-23,192.52173913043478,59.0,45.416666666666664,33.0,13.173913043478262,10.043478260869565,11.0,0.9565217391304348,20.541666666666668,5.208333333333333,,243.0,201.75,151.0,205.69565217391303
2018-04-24,192.2608695652174,86.0,71.79166666666667,53.0,23.652173913043477,15.625,17.0,1.375,12.125,4.125,,198.0,182.83333333333334,169.0,215.91304347826087
2018-04-25,190.08695652173913,86.0,68.70833333333333,55.0,9.478260869565217,4.666666666666667,5.041666666666667,0.375,3.4166666666666665,3.0416666666666665,,175.0,155.83333333333334,126.0,199.56521739130434
2018-04-26,190.38095238095238,62.0,47.083333333333336,29.0,9.095238095238095,5.173913043478261,5.608695652173913,0.43478260869565216,5.521739130434782,3.130434782608696,,220.0,161.875,120.0,199.47619047619048
2018-04-27,193.08695652173913,73.0,55.625,35.0,20.08695652173913,11.666666666666666,13.0,1.3333333333333333,11.75,4.375,,223.0,169.41666666666666,135.0,213.17391304347825
2018-04-28,193.2173913043478,71.0,44.375,19.0,13.652173913043478,6.666666666666667,7.041666666666667,0.375,23.541666666666668,4.0,,243.0,173.375,120.0,206.8695652173913
2018-04-29,194.45454545454547,61.0,37.125,12.0,14.181818181818182,8.208333333333334,8.625,0.4166666666666667,18.166666666666668,4.541666666666667,,262.0,196.375,127.0,208.63636363636363
2018-04-30,192.91304347826087,66.0,52.083333333333336,39.0,8.26086956521739,7.0,7.391304347826087,0.391304347826087,19.25,4.375,,221.0,188.375,149.0,201.17391304347825
2018-05-01,193.34782608695653,72.0,45.416666666666664,18.0,13.565217391304348,10.5,11.208333333333334,0.7083333333333334,23.304347826086957,5.25,,282.0,212.66666666666666,144.0,206.91304347826087
2018-05-02,192.43478260869566,86.0,62.166666666666664,44.0,23.82608695652174,14.875,16.041666666666668,1.1666666666666667,20.75,4.708333333333333,,209.0,191.83333333333334,181.0,216.2608695652174
2018-05-03,195.8695652173913,87.0,66.45833333333333,36.0,10.347826086956522,8.541666666666666,9.333333333333334,0.7916666666666666,11.208333333333334,3.5416666666666665,,211.0,178.875,132.0,206.2173913043478
2018-05-04,194.30434782608697,57.0,41.958333333333336,25.0,8.73913043478261,5.916666666666667,6.125,0.20833333333333334,12.875,3.5416666666666665,,180.0,146.33333333333334,122.0,203.04347826086956
2018-05-05,195.34782608695653,43.0,33.583333333333336,24.0,10.956521739130435,10.166666666666666,10.666666666666666,0.5,14.5,5.0,,230.0,183.95833333333334,139.0,206.30434782608697
2018-05-06,193.08695652173913,81.0,46.708333333333336,20.0,10.608695652173912,6.958333333333333,7.375,0.4166666666666667,14.333333333333334,4.541666666666667,,253.0,184.20833333333334,134.0,203.69565217391303
2018-05-07,192.91304347826087,86.0,83.0,68.0,21.043478260869566,13.565217391304348,14.956521739130435,1.391304347826087,5.833333333333333,3.2083333333333335,,185.0,166.5,145.0,213.95652173913044
2018-05-08,191.85714285714286,83.0,68.16666666666667,58.0,11.714285714285714,5.695652173913044,6.0,0.30434782608695654,5.478260869565218,3.0,,179.0,164.33333333333334,140.0,203.57142857142858
2018-05-09,192.56521739130434,83.0,57.5,38.0,8.304347826086957,4.416666666666667,4.791666666666667,0.375,8.708333333333334,2.7916666666666665,,177.0,148.58333333333334,123.0,200.8695652173913
2018-05-10,192.7826086956522,61.0,46.583333333333336,32.0,5.782608695652174,4.5,4.916666666666667,0.4166666666666667,6.791666666666667,2.7916666666666665,,177.0,135.54166666666666,102.0,198.56521739130434
2018-05-11,194.0909090909091,63.0,38.0,12.0,13.045454545454545,11.791666666666666,12.875,1.0833333333333333,9.708333333333334,3.8333333333333335,,238.0,160.08333333333334,82.0,207.13636363636363
2018-05-12,193.5909090909091,66.0,45.166666666666664,23.0,15.090909090909092,9.541666666666666,10.5,0.9583333333333334,13.916666666666666,4.583333333333333,,247.0,190.08333333333334,127.0,208.6818181818182
2018-05-13,192.3913043478261,86.0,74.66666666666667,53.0,12.173913043478262,11.541666666666666,12.166666666666666,0.625,8.583333333333334,3.375,,184.0,173.79166666666666,164.0,204.56521739130434
2018-05-14,192.69565217391303,81.0,52.125,28.0,9.347826086956522,6.782608695652174,7.3478260869565215,0.5652173913043478,10.041666666666666,3.5416666666666665,,246.0,202.54166666666666,160.0,202.04347826086956
2018-05-15,194.3181818181818,65.0,42.583333333333336,23.0,17.545454545454547,12.875,13.666666666666666,0.7916666666666666,15.583333333333334,5.217391304347826,,285.0,218.0,138.0,211.86363636363637
2018-05-16,195.17391304347825,60.0,46.75,30.0,16.82608695652174,11.666666666666666,12.458333333333334,0.7916666666666666,20.916666666666668,6.333333333333333,,286.0,231.125,177.0,212.0
2018-05-17,195.56521739130434,70.0,57.416666666666664,45.0,17.782608695652176,13.666666666666666,14.875,1.2083333333333333,32.791666666666664,6.708333333333333,,277.0,241.58333333333334,201.0,213.34782608695653
2018-05-18,192.86363636363637,82.0,66.91666666666667,57.0,19.818181818181817,13.291666666666666,15.541666666666666,2.25,37.5,6.041666666666667,,268.0,239.125,210.0,212.6818181818182
2018-05-19,191.82608695652175,80.0,58.25,48.0,5.565217391304348,3.0416666666666665,3.375,0.3333333333333333,3.625,3.5833333333333335,,223.0,156.33333333333334,135.0,197.3913043478261
2018-05-20,190.7826086956522,58.0,46.208333333333336,29.0,6.260869565217392,3.1666666666666665,3.2916666666666665,0.125,6.041666666666667,3.5833333333333335,,223.0,172.91666666666666,131.0,197.04347826086956
2018-05-21,191.34782608695653,65.0,39.208333333333336,13.0,7.3478260869565215,7.608695652173913,8.130434782608695,0.5217391304347826,9.083333333333334,4.75,,258.0,202.875,154.0,198.69565217391303
2018-05-22,191.2608695652174,50.0,33.625,14.0,9.521739130434783,6.291666666666667,6.875,0.5833333333333334,7.958333333333333,4.666666666666667,,257.0,207.41666666666666,151.0,200.7826086956522
2018-05-23,189.56521739130434,85.0,69.83333333333333,51.0,9.91304347826087,7.208333333333333,7.791666666666667,0.5833333333333334,6.875,3.875,,194.0,184.79166666666666,175.0,199.47826086956522
2018-05-24,191.0,85.0,46.166666666666664,15.0,10.956521739130435,6.130434782608695,6.608695652173913,0.4782608695652174,8.608695652173912,4.0,,265.0,208.20833333333334,175.0,201.95652173913044
2018-05-25,194.08695652173913,58.0,35.083333333333336,15.0,21.47826086956522,13.958333333333334,15.333333333333334,1.375,16.041666666666668,6.125,,294.0,231.625,163.0,215.56521739130434
2018-05-26,193.82608695652175,46.0,36.0,24.0,19.17391304347826,12.333333333333334,13.0,0.6666666666666666,18.833333333333332,6.916666666666667,,279.0,233.0,195.0,213.0
2018-05-27,194.91304347826087,57.0,41.333333333333336,24.0,16.130434782608695,11.083333333333334,11.75,0.6666666666666666,22.75,8.333333333333334,,288.0,232.375,166.0,211.04347826086956
2018-05-28,194.52173913043478,60.0,48.083333333333336,37.0,20.304347826086957,15.608695652173912,16.47826086956522,0.8695652173913043,19.791666666666668,7.291666666666667,,262.0,235.70833333333334,207.0,214.82608695652175
2018-05-29,189.6086956521739,63.0,53.708333333333336,42.0,7.304347826086956,6.708333333333333,7.083333333333333,0.375,12.125,4.708333333333333,,258.0,231.58333333333334,208.0,196.91304347826087
2018-05-30,190.52173913043478,79.0,70.0,56.0,11.347826086956522,7.291666666666667,7.708333333333333,0.4166666666666667,10.375,3.9583333333333335,,221.0,197.75,168.0,201.8695652173913
2018-05-31,195.36363636363637,83.0,77.08333333333333,72.0,25.363636363636363,18.125,21.125,3.0,14.304347826086957,3.869565217391304,,208.0,182.91666666666666,164.0,220.72727272727272
2018-06-01,191.47826086956522,76.0,53.291666666666664,34.0,13.73913043478261,5.041666666666667,5.5,0.4583333333333333,11.708333333333334,4.041666666666667,,241.0,195.16666666666666,161.0,205.2173913043478
2018-06-02,189.69565217391303,71.0,43.833333333333336,17.0,10.91304347826087,8.375,8.875,0.5,11.291666666666666,5.208333333333333,,288.0,214.54166666666666,142.0,200.6086956521739
2018-06-03,193.6086956521739,63.0,44.583333333333336,26.0,9.347826086956522,7.416666666666667,7.583333333333333,0.16666666666666666,13.833333333333334,5.708333333333333,,286.0,233.04166666666666,170.0,202.95652173913044
2018-06-04,191.52173913043478,61.0,44.083333333333336,20.0,8.347826086956522,8.869565217391305,9.304347826086957,0.43478260869565216,14.166666666666666,5.75,,295.0,241.83333333333334,192.0,199.8695652173913
2018-06-05,193.6086956521739,79.0,52.25,33.0,20.652173913043477,10.958333333333334,11.541666666666666,0.5833333333333334,13.875,5.5,,258.0,223.875,187.0,214.2608695652174
2018-06-06,190.04347826086956,85.0,81.16666666666667,75.0,16.043478260869566,9.25,9.666666666666666,0.4166666666666667,5.708333333333333,4.0,,205.0,194.04166666666666,181.0,206.08695652173913
2018-06-07,190.8095238095238,86.0,65.125,49.0,14.952380952380953,7.956521739130435,8.391304347826088,0.43478260869565216,8.0,4.434782608695652,,273.0,232.41666666666666,191.0,205.76190476190476
