date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-09,3.0416666666666665,22.291666666666668,34.708333333333336,12.416666666666666,9.958333333333334,
2018-03-10,2.8260869565217392,16.416666666666668,21.625,5.208333333333333,8.125,
2018-03-11,2.2083333333333335,16.083333333333332,28.5,12.416666666666666,4.291666666666667,
2018-03-12,3.875,27.291666666666668,52.083333333333336,24.791666666666668,15.333333333333334,
2018-03-13,2.9166666666666665,22.083333333333332,43.166666666666664,21.083333333333332,10.916666666666666,
2018-03-14,2.7083333333333335,,,,10.416666666666666,
2018-03-15,3.0416666666666665,,,,15.666666666666666,
2018-03-16,2.6666666666666665,,,,7.916666666666667,
2018-03-17,2.5416666666666665,,,,8.375,
2018-03-18,3.125,,,,9.5,
2018-03-19,3.391304347826087,,,,11.416666666666666,
2018-03-20,3.25,,,,13.73913043478261,
2018-03-21,3.4583333333333335,,,,12.041666666666666,
2018-03-22,3.0833333333333335,,,,21.791666666666668,
2018-03-23,2.375,,,,13.166666666666666,
2018-03-24,2.625,,,,10.333333333333334,
2018-03-25,3.25,,,,13.5,
2018-03-26,3.4583333333333335,,,,21.916666666666668,
2018-03-27,3.3333333333333335,,,,27.208333333333332,
2018-03-28,2.5652173913043477,,,,11.625,
2018-03-29,3.1666666666666665,,,,14.166666666666666,
2018-03-30,3.75,,,,18.041666666666668,
2018-03-31,2.7083333333333335,,,,9.5,
2018-04-01,3.0,16.333333333333332,20.791666666666668,4.458333333333333,14.208333333333334,
2018-04-02,3.9130434782608696,27.708333333333332,43.166666666666664,15.458333333333334,22.958333333333332,
2018-04-03,3.5833333333333335,26.5,43.916666666666664,17.416666666666668,26.708333333333332,
2018-04-04,2.9583333333333335,19.916666666666668,35.583333333333336,15.666666666666666,18.208333333333332,
2018-04-05,3.0,19.375,33.75,14.375,5.956521739130435,
2018-04-06,3.0833333333333335,21.47826086956522,38.52173913043478,17.043478260869566,9.916666666666666,
2018-04-07,3.2916666666666665,14.333333333333334,27.833333333333332,13.5,15.208333333333334,
2018-04-08,3.1666666666666665,10.583333333333334,16.125,5.541666666666667,12.416666666666666,
2018-04-09,4.0,28.291666666666668,47.291666666666664,19.0,15.291666666666666,
2018-04-10,3.6666666666666665,26.5,42.666666666666664,16.166666666666668,19.652173913043477,
2018-04-11,3.0,25.652173913043477,41.608695652173914,15.956521739130435,15.0,
2018-04-12,3.5833333333333335,25.416666666666668,51.625,26.208333333333332,15.375,
2018-04-13,3.0416666666666665,18.416666666666668,33.083333333333336,14.666666666666666,12.727272727272727,
2018-04-14,3.3333333333333335,18.75,27.958333333333332,9.208333333333334,11.541666666666666,
2018-04-15,2.7083333333333335,8.956521739130435,14.217391304347826,5.260869565217392,3.6666666666666665,
2018-04-16,3.0416666666666665,16.458333333333332,34.666666666666664,18.208333333333332,26.791666666666668,
2018-04-17,3.5416666666666665,22.875,40.5,17.625,17.375,
2018-04-18,3.25,25.166666666666668,51.083333333333336,25.916666666666668,10.25,
2018-04-19,3.125,21.166666666666668,31.416666666666668,10.25,17.291666666666668,
2018-04-20,4.0,25.291666666666668,42.0,16.708333333333332,20.041666666666668,
2018-04-21,4.041666666666667,21.916666666666668,28.708333333333332,6.791666666666667,23.583333333333332,
2018-04-22,4.0,17.041666666666668,20.833333333333332,3.7916666666666665,23.458333333333332,
2018-04-23,3.75,23.5,38.833333333333336,15.333333333333334,17.625,
2018-04-24,3.7083333333333335,30.73913043478261,63.04347826086956,32.30434782608695,10.0,
2018-04-25,2.7916666666666665,15.91304347826087,32.17391304347826,16.26086956521739,2.9130434782608696,
2018-04-26,2.5416666666666665,18.875,34.291666666666664,15.416666666666666,5.291666666666667,
2018-04-27,3.2083333333333335,22.916666666666668,37.708333333333336,14.791666666666666,10.666666666666666,
2018-04-28,4.166666666666667,22.375,34.041666666666664,11.666666666666666,25.166666666666668,
2018-04-29,3.217391304347826,12.125,15.25,3.125,15.166666666666666,
2018-04-30,3.4583333333333335,15.666666666666666,21.875,6.208333333333333,16.875,
2018-05-01,3.6666666666666665,22.166666666666668,30.833333333333332,8.666666666666666,21.304347826086957,
2018-05-02,3.7083333333333335,26.291666666666668,43.166666666666664,16.875,19.0,
2018-05-03,3.375,12.521739130434783,19.043478260869566,6.521739130434782,11.291666666666666,
2018-05-04,2.8333333333333335,9.0,13.583333333333334,4.583333333333333,11.916666666666666,
2018-05-05,2.9583333333333335,12.625,16.5,3.875,13.434782608695652,
2018-05-06,2.9166666666666665,12.166666666666666,14.958333333333334,2.7916666666666665,13.75,
2018-05-07,3.4583333333333335,28.166666666666668,51.0,22.833333333333332,4.458333333333333,
2018-05-08,3.130434782608696,17.083333333333332,30.666666666666668,13.583333333333334,3.875,
2018-05-09,3.0454545454545454,18.0,35.72727272727273,17.727272727272727,7.833333333333333,
2018-05-10,2.7916666666666665,18.083333333333332,36.416666666666664,18.333333333333332,7.333333333333333,
2018-05-11,3.1666666666666665,20.666666666666668,32.416666666666664,11.75,9.416666666666666,
2018-05-12,3.625,17.652173913043477,25.130434782608695,7.478260869565218,12.958333333333334,
2018-05-13,3.5833333333333335,17.25,24.041666666666668,6.791666666666667,6.708333333333333,
2018-05-14,3.875,21.666666666666668,41.5,19.833333333333332,11.583333333333334,
2018-05-15,3.6666666666666665,24.958333333333332,35.916666666666664,10.958333333333334,14.25,
2018-05-16,4.291666666666667,23.125,33.833333333333336,10.708333333333334,17.708333333333332,
2018-05-17,4.391304347826087,21.375,34.5,13.125,29.75,
2018-05-18,4.083333333333333,17.541666666666668,32.875,15.333333333333334,31.541666666666668,
2018-05-19,2.5,8.291666666666666,16.625,8.333333333333334,3.9166666666666665,
2018-05-20,2.4583333333333335,8.041666666666666,12.666666666666666,4.625,4.666666666666667,
2018-05-21,2.9166666666666665,17.695652173913043,27.652173913043477,9.956521739130435,9.0,
2018-05-22,2.6666666666666665,15.666666666666666,23.0,7.333333333333333,8.75,
2018-05-23,2.9583333333333335,24.91304347826087,42.0,17.08695652173913,5.956521739130435,
2018-05-24,3.2083333333333335,17.791666666666668,32.166666666666664,14.375,8.083333333333334,
2018-05-25,3.7916666666666665,25.416666666666668,36.625,11.208333333333334,15.416666666666666,
2018-05-26,4.086956521739131,25.208333333333332,34.666666666666664,9.458333333333334,18.791666666666668,
2018-05-27,4.208333333333333,17.875,22.291666666666668,4.416666666666667,21.208333333333332,
2018-05-28,3.8333333333333335,27.458333333333332,41.916666666666664,14.458333333333334,15.875,
2018-05-29,2.5,19.125,33.75,14.625,11.041666666666666,
2018-05-30,3.2083333333333335,25.565217391304348,46.04347826086956,20.47826086956522,8.666666666666666,
2018-05-31,4.208333333333333,28.541666666666668,65.0,36.458333333333336,12.541666666666666,
2018-06-01,3.4166666666666665,22.5,44.75,22.25,10.458333333333334,
2018-06-02,3.125,16.166666666666668,24.0,7.833333333333333,10.291666666666666,
2018-06-03,3.1666666666666665,12.916666666666666,16.541666666666668,3.625,12.5,
2018-06-04,3.0869565217391304,22.041666666666668,32.083333333333336,10.041666666666666,12.541666666666666,
2018-06-05,3.3333333333333335,26.625,42.083333333333336,15.458333333333334,10.875,
2018-06-06,3.2083333333333335,25.91304347826087,43.130434782608695,17.217391304347824,3.391304347826087,
2018-06-07,3.0,19.041666666666668,33.041666666666664,14.0,6.25,
2018-06-08,3.6666666666666665,20.08695652173913,34.95652173913044,14.869565217391305,13.458333333333334,
2018-06-09,3.0833333333333335,12.083333333333334,20.458333333333332,8.375,14.875,
2018-06-10,3.0416666666666665,10.083333333333334,14.5,4.416666666666667,10.666666666666666,
2018-06-11,2.875,15.25,30.875,15.625,5.45,
2018-06-12,2.375,14.833333333333334,32.416666666666664,17.583333333333332,2.142857142857143,
2018-06-13,2.260869565217391,15.333333333333334,30.625,15.291666666666666,2.2916666666666665,
2018-06-14,2.5,15.5,29.208333333333332,13.708333333333334,7.541666666666667,
2018-06-15,2.625,17.958333333333332,36.083333333333336,18.125,6.708333333333333,
2018-06-16,2.2916666666666665,9.208333333333334,18.291666666666668,9.083333333333334,3.7916666666666665,
2018-06-17,2.125,6.260869565217392,9.652173913043478,3.391304347826087,5.708333333333333,
2018-06-18,2.625,16.916666666666668,30.0,13.083333333333334,4.25,
2018-06-19,3.0833333333333335,20.916666666666668,33.041666666666664,12.125,6.666666666666667,
2018-06-20,3.4166666666666665,24.08695652173913,41.869565217391305,17.782608695652176,3.6956521739130435,
2018-06-21,3.2083333333333335,24.25,43.291666666666664,19.041666666666668,8.041666666666666,
2018-06-22,3.9565217391304346,24.0,36.708333333333336,12.708333333333334,19.0,
2018-06-23,3.875,22.75,34.416666666666664,11.666666666666666,14.458333333333334,
2018-06-24,3.625,12.083333333333334,16.541666666666668,4.458333333333333,12.458333333333334,
2018-06-25,4.125,20.833333333333332,27.708333333333332,6.875,21.458333333333332,
2018-06-26,3.3333333333333335,19.695652173913043,31.130434782608695,11.434782608695652,15.458333333333334,
2018-06-27,2.25,8.958333333333334,20.333333333333332,11.375,10.772727272727273,
2018-06-28,2.375,11.166666666666666,24.458333333333332,13.291666666666666,11.291666666666666,
2018-06-29,2.4166666666666665,11.541666666666666,29.541666666666668,18.0,4.708333333333333,
2018-06-30,2.5,10.166666666666666,26.25,16.083333333333332,5.833333333333333,
2018-07-01,2.1739130434782608,4.958333333333333,12.125,7.166666666666667,8.0,
2018-07-02,2.7916666666666665,13.208333333333334,30.0,16.791666666666668,7.041666666666667,
2018-07-03,2.4166666666666665,8.291666666666666,24.875,16.583333333333332,7.173913043478261,
2018-07-04,2.125,9.434782608695652,21.0,11.565217391304348,4.958333333333333,
2018-07-05,2.375,14.130434782608695,25.304347826086957,11.173913043478262,3.5833333333333335,
2018-07-06,3.5833333333333335,25.208333333333332,69.5,44.291666666666664,2.7083333333333335,
2018-07-07,3.3333333333333335,12.416666666666666,43.041666666666664,30.625,2.9583333333333335,
2018-07-08,2.6666666666666665,9.625,21.041666666666668,11.416666666666666,4.75,
2018-07-09,2.9583333333333335,13.75,36.125,22.375,6.458333333333333,
2018-07-10,3.0,15.083333333333334,37.041666666666664,21.958333333333332,9.791666666666666,
2018-07-11,3.125,15.083333333333334,36.166666666666664,21.083333333333332,11.08695652173913,
2018-07-12,3.0,15.875,33.625,17.75,12.375,
2018-07-13,3.0,12.875,30.083333333333332,17.208333333333332,13.458333333333334,
2018-07-14,3.0833333333333335,12.434782608695652,23.82608695652174,11.391304347826088,15.0,
2018-07-15,3.2083333333333335,10.166666666666666,13.916666666666666,3.75,19.416666666666668,
2018-07-16,3.5833333333333335,13.791666666666666,18.333333333333332,4.541666666666667,28.75,
2018-07-17,3.75,22.0,30.375,8.375,29.791666666666668,
2018-07-18,3.25,17.833333333333332,29.125,11.291666666666666,28.916666666666668,
2018-07-19,3.391304347826087,17.833333333333332,27.916666666666668,10.083333333333334,29.958333333333332,
2018-07-20,2.5833333333333335,11.652173913043478,22.565217391304348,10.91304347826087,15.583333333333334,
2018-07-21,2.8333333333333335,9.791666666666666,22.75,12.958333333333334,7.3478260869565215,
2018-07-22,2.6666666666666665,7.75,12.625,4.875,5.958333333333333,
2018-07-23,2.75,12.91304347826087,27.869565217391305,14.956521739130435,11.25,
2018-07-24,2.7916666666666665,13.333333333333334,28.291666666666668,14.958333333333334,14.958333333333334,
2018-07-25,3.2916666666666665,18.333333333333332,28.666666666666668,10.333333333333334,20.347826086956523,
2018-07-26,3.3333333333333335,18.666666666666668,30.0,11.333333333333334,22.5,
2018-07-27,2.9583333333333335,14.291666666666666,21.416666666666668,7.125,14.75,
2018-07-28,3.0,12.791666666666666,21.083333333333332,8.291666666666666,14.75,
2018-07-29,2.0416666666666665,3.4583333333333335,5.583333333333333,2.125,4.708333333333333,
2018-07-30,2.3333333333333335,10.625,18.791666666666668,8.166666666666666,7.75,
2018-07-31,2.2916666666666665,12.458333333333334,24.125,11.666666666666666,8.833333333333334,
2018-08-01,2.7916666666666665,13.695652173913043,25.782608695652176,12.08695652173913,12.125,
2018-08-02,3.652173913043478,17.434782608695652,30.434782608695652,13.0,16.583333333333332,
2018-08-03,3.5833333333333335,15.791666666666666,29.666666666666668,13.875,13.583333333333334,
2018-08-04,3.875,15.291666666666666,24.25,8.958333333333334,10.583333333333334,
2018-08-05,3.9166666666666665,11.291666666666666,14.583333333333334,3.2916666666666665,16.875,
2018-08-06,3.1739130434782608,12.333333333333334,22.291666666666668,9.958333333333334,14.916666666666666,
2018-08-07,3.25,13.333333333333334,25.541666666666668,12.208333333333334,7.916666666666667,
2018-08-08,3.2083333333333335,14.541666666666666,29.416666666666668,14.875,6.583333333333333,
2018-08-09,2.9583333333333335,11.9,26.95,15.05,4.25,
2018-08-10,2.9583333333333335,12.826086956521738,26.91304347826087,14.08695652173913,5.666666666666667,
2018-08-11,3.1666666666666665,10.125,16.416666666666668,6.291666666666667,14.208333333333334,
2018-08-12,2.7083333333333335,6.541666666666667,10.666666666666666,4.125,6.583333333333333,
2018-08-13,2.875,10.125,18.625,8.5,6.041666666666667,
2018-08-14,2.875,10.0,19.458333333333332,9.458333333333334,7.541666666666667,
2018-08-15,2.391304347826087,7.0,14.304347826086957,7.304347826086956,4.3478260869565215,
2018-08-16,2.5833333333333335,7.75,17.916666666666668,10.166666666666666,5.041666666666667,
2018-08-17,2.875,11.041666666666666,25.0,13.958333333333334,4.916666666666667,
2018-08-18,3.1666666666666665,12.583333333333334,22.375,9.791666666666666,7.416666666666667,
2018-08-19,2.7083333333333335,8.08695652173913,10.869565217391305,2.782608695652174,10.5,
2018-08-20,2.875,13.125,21.958333333333332,8.833333333333334,7.333333333333333,
2018-08-21,2.375,8.083333333333334,22.083333333333332,14.0,4.583333333333333,
2018-08-22,2.125,7.333333333333333,21.625,14.291666666666666,5.7272727272727275,
2018-08-23,2.0416666666666665,7.5,18.333333333333332,10.833333333333334,6.166666666666667,
2018-08-24,2.739130434782609,8.166666666666666,17.125,8.958333333333334,7.565217391304348,
2018-08-25,3.2083333333333335,10.0,22.125,12.125,9.625,
2018-08-26,3.0416666666666665,8.083333333333334,13.708333333333334,5.625,7.875,
2018-08-27,3.2083333333333335,16.375,31.208333333333332,14.833333333333334,11.291666666666666,
2018-08-28,3.4583333333333335,19.47826086956522,37.21739130434783,17.73913043478261,15.375,
2018-08-29,2.5833333333333335,14.782608695652174,25.08695652173913,10.304347826086957,15.375,
2018-08-30,2.625,13.083333333333334,30.541666666666668,17.458333333333332,10.083333333333334,
2018-08-31,2.9583333333333335,14.75,32.708333333333336,17.958333333333332,8.958333333333334,
2018-09-01,3.7083333333333335,14.708333333333334,33.125,18.416666666666668,5.291666666666667,
2018-09-02,2.739130434782609,10.166666666666666,15.541666666666666,5.375,7.041666666666667,
2018-09-03,1.7083333333333333,10.166666666666666,20.583333333333332,10.416666666666666,6.125,
2018-09-04,1.25,7.458333333333333,16.041666666666668,8.583333333333334,4.708333333333333,
2018-09-05,2.4166666666666665,17.416666666666668,38.541666666666664,21.125,10.25,
2018-09-06,3.4285714285714284,23.347826086956523,36.608695652173914,13.26086956521739,17.625,
2018-09-07,2.2916666666666665,16.75,44.791666666666664,28.041666666666668,8.541666666666666,
2018-09-08,2.6666666666666665,18.875,31.875,13.0,4.75,
2018-09-09,2.5,12.0,21.166666666666668,9.166666666666666,4.708333333333333,
2018-09-10,2.0833333333333335,14.666666666666666,40.541666666666664,25.875,2.5416666666666665,
2018-09-11,2.8260869565217392,17.833333333333332,34.166666666666664,16.333333333333332,5.416666666666667,
2018-09-12,2.8333333333333335,22.52173913043478,38.65217391304348,16.130434782608695,6.833333333333333,
2018-09-13,3.25,23.833333333333332,38.708333333333336,14.875,11.166666666666666,
2018-09-14,3.0833333333333335,20.416666666666668,38.208333333333336,17.791666666666668,5.333333333333333,
2018-09-15,3.0416666666666665,18.652173913043477,34.73913043478261,16.08695652173913,7.25,
2018-09-16,3.8333333333333335,14.0,22.708333333333332,8.708333333333334,11.791666666666666,
2018-09-17,3.2916666666666665,13.708333333333334,25.541666666666668,11.833333333333334,8.666666666666666,
2018-09-18,3.3333333333333335,16.166666666666668,30.75,14.583333333333334,12.166666666666666,
2018-09-19,2.9583333333333335,21.541666666666668,38.708333333333336,17.166666666666668,8.791666666666666,
2018-09-20,3.1739130434782608,24.583333333333332,48.041666666666664,23.458333333333332,5.913043478260869,
2018-09-21,3.125,17.95,35.45,17.5,2.5416666666666665,
2018-09-22,2.9166666666666665,,,,5.083333333333333,
