date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-09-07,12.625,19.708333333333332,7.083333333333333,
2018-09-08,6.5,8.333333333333334,1.8333333333333333,
2018-09-09,6.416666666666667,7.625,1.2083333333333333,
2018-09-10,5.521739130434782,8.391304347826088,2.869565217391304,
2018-09-11,9.958333333333334,14.708333333333334,4.75,
2018-09-12,9.565217391304348,10.608695652173912,1.0434782608695652,
2018-09-13,10.666666666666666,11.875,1.2083333333333333,
2018-09-14,8.375,9.291666666666666,0.9166666666666666,
2018-09-15,12.25,14.041666666666666,1.7916666666666667,
2018-09-16,8.416666666666666,10.208333333333334,1.7916666666666667,
2018-09-17,6.375,7.166666666666667,0.7916666666666666,
2018-09-18,9.541666666666666,13.5,3.9583333333333335,
2018-09-19,7.739130434782608,9.130434782608695,1.391304347826087,
2018-09-20,10.916666666666666,12.041666666666666,1.125,
2018-09-21,9.625,10.916666666666666,1.2916666666666667,
2018-09-22,6.041666666666667,7.666666666666667,1.625,
2018-09-23,6.375,7.75,1.375,
2018-09-24,6.708333333333333,7.708333333333333,1.0,
2018-09-25,8.541666666666666,9.541666666666666,1.0,
2018-09-26,13.26086956521739,17.652173913043477,4.391304347826087,
2018-09-27,8.25,9.958333333333334,1.7083333333333333,
2018-09-28,9.565217391304348,16.47826086956522,6.913043478260869,
2018-09-29,12.291666666666666,14.5,2.2083333333333335,
2018-09-30,4.875,6.541666666666667,1.6666666666666667,
2018-10-01,6.083333333333333,6.625,0.5416666666666666,
2018-10-02,8.708333333333334,10.916666666666666,2.2083333333333335,
2018-10-03,6.208333333333333,7.416666666666667,1.2083333333333333,
2018-10-04,11.791666666666666,13.208333333333334,1.4166666666666667,
2018-10-05,11.583333333333334,12.875,1.2916666666666667,
2018-10-06,6.541666666666667,8.25,1.7083333333333333,
2018-10-07,3.3043478260869565,3.8260869565217392,0.5217391304347826,
2018-10-08,3.5416666666666665,3.9166666666666665,0.375,
2018-10-09,10.083333333333334,12.625,2.5416666666666665,
2018-10-10,10.291666666666666,11.041666666666666,0.75,
2018-10-11,11.0,12.26086956521739,1.2608695652173914,
2018-10-12,4.333333333333333,5.208333333333333,0.875,
2018-10-13,10.208333333333334,14.666666666666666,4.458333333333333,
2018-10-14,5.666666666666667,6.5,0.8333333333333334,
2018-10-15,11.375,13.375,2.0,
2018-10-16,10.73913043478261,15.869565217391305,5.130434782608695,
2018-10-17,7.041666666666667,8.458333333333334,1.4166666666666667,
2018-10-18,13.291666666666666,19.833333333333332,6.541666666666667,
2018-10-19,7.291666666666667,9.041666666666666,1.75,
2018-10-20,8.416666666666666,11.291666666666666,2.875,
2018-10-21,7.666666666666667,9.833333333333334,2.1666666666666665,
2018-10-22,11.041666666666666,12.958333333333334,1.9166666666666667,
2018-10-23,11.666666666666666,12.958333333333334,1.2916666666666667,
2018-10-24,10.0,12.166666666666666,2.1666666666666665,
2018-10-25,10.954545454545455,14.409090909090908,3.4545454545454546,
2018-10-26,11.625,14.041666666666666,2.4166666666666665,
2018-10-27,7.75,9.583333333333334,1.8333333333333333,
2018-10-28,10.791666666666666,12.416666666666666,1.625,
2018-10-29,15.416666666666666,19.083333333333332,3.6666666666666665,
2018-10-30,8.458333333333334,9.791666666666666,1.3333333333333333,
2018-10-31,12.208333333333334,18.708333333333332,6.5,
2018-11-01,11.625,18.5,6.875,
2018-11-02,15.25,24.625,9.375,
2018-11-03,9.73913043478261,11.91304347826087,2.1739130434782608,
2018-11-04,5.5,6.625,1.125,
2018-11-05,7.875,9.333333333333334,1.4583333333333333,
2018-11-06,6.625,8.041666666666666,1.4166666666666667,
2018-11-07,13.75,21.666666666666668,7.916666666666667,
2018-11-08,16.652173913043477,21.043478260869566,4.391304347826087,
2018-11-09,15.791666666666666,18.0,2.2083333333333335,
2018-11-10,6.333333333333333,7.291666666666667,0.9583333333333334,
2018-11-11,9.208333333333334,10.583333333333334,1.375,
2018-11-12,14.782608695652174,17.347826086956523,2.5652173913043477,
2018-11-13,8.083333333333334,12.666666666666666,4.583333333333333,
2018-11-14,4.041666666666667,5.25,1.2083333333333333,
2018-11-15,13.0,23.166666666666668,10.166666666666666,
2018-11-16,19.375,27.25,7.875,
2018-11-17,12.208333333333334,14.958333333333334,2.75,
2018-11-18,13.333333333333334,15.916666666666666,2.5833333333333335,
2018-11-19,8.5,9.5,1.0,
2018-11-20,11.916666666666666,24.75,12.833333333333334,
2018-11-21,18.227272727272727,23.59090909090909,5.363636363636363,
2018-11-22,16.375,25.833333333333332,9.458333333333334,
2018-11-23,9.0,10.75,1.75,
2018-11-24,15.833333333333334,20.833333333333332,5.0,
2018-11-25,14.666666666666666,19.333333333333332,4.666666666666667,
2018-11-26,21.416666666666668,34.0,12.583333333333334,
2018-11-27,29.208333333333332,37.791666666666664,8.583333333333334,
2018-11-28,20.041666666666668,27.666666666666668,7.625,
2018-11-29,13.625,23.541666666666668,9.916666666666666,
2018-11-30,24.652173913043477,34.26086956521739,9.608695652173912,
2018-12-01,13.5,19.666666666666668,6.166666666666667,
2018-12-02,10.541666666666666,11.958333333333334,1.4166666666666667,
2018-12-03,15.333333333333334,17.25,1.9166666666666667,
2018-12-04,19.333333333333332,28.0,8.666666666666666,
2018-12-05,4.416666666666667,4.916666666666667,0.5,
2018-12-06,22.47826086956522,32.21739130434783,9.73913043478261,
2018-12-07,11.208333333333334,15.375,4.166666666666667,
2018-12-08,4.666666666666667,5.458333333333333,0.7916666666666666,
2018-12-09,2.8260869565217392,3.391304347826087,0.5652173913043478,
2018-12-10,16.25,24.958333333333332,8.708333333333334,
2018-12-11,17.5,28.708333333333332,11.208333333333334,
2018-12-12,12.458333333333334,22.291666666666668,9.833333333333334,
2018-12-13,25.75,47.9,22.15,
2018-12-14,9.5,10.666666666666666,1.1666666666666667,
2018-12-15,9.458333333333334,10.458333333333334,1.0,
2018-12-16,10.375,11.75,1.375,
2018-12-17,15.166666666666666,22.583333333333332,7.416666666666667,
2018-12-18,15.91304347826087,19.434782608695652,3.5217391304347827,
2018-12-19,21.91304347826087,31.347826086956523,9.434782608695652,
2018-12-20,34.833333333333336,59.083333333333336,24.25,
2018-12-21,20.791666666666668,32.791666666666664,12.0,
2018-12-22,16.375,19.75,3.375,
2018-12-23,14.208333333333334,18.25,4.041666666666667,
2018-12-24,6.083333333333333,7.125,1.0416666666666667,
2018-12-25,20.083333333333332,28.333333333333332,8.25,
2018-12-26,24.916666666666668,44.416666666666664,19.5,
2018-12-27,5.565217391304348,6.913043478260869,1.3478260869565217,
2018-12-28,2.4583333333333335,3.0,0.5416666666666666,
2018-12-29,5.833333333333333,6.833333333333333,1.0,
2018-12-30,4.958333333333333,5.625,0.6666666666666666,
2018-12-31,10.833333333333334,12.833333333333334,2.0,
