date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-19,5.041666666666667,5.833333333333333,0.7916666666666666,23.833333333333332,
2016-03-20,6.666666666666667,7.333333333333333,0.6666666666666666,29.416666666666668,
2016-03-21,4.625,4.916666666666667,0.2916666666666667,11.333333333333334,
2016-03-22,5.083333333333333,5.875,0.7916666666666666,15.458333333333334,
2016-03-23,5.5,7.125,1.625,13.869565217391305,
2016-03-24,4.583333333333333,5.291666666666667,0.7083333333333334,10.833333333333334,
2016-03-25,4.958333333333333,5.958333333333333,1.0,10.625,
2016-03-26,4.625,5.541666666666667,0.9166666666666666,12.25,
2016-03-27,4.217391304347826,5.043478260869565,0.8260869565217391,10.666666666666666,
2016-03-28,5.130434782608695,6.521739130434782,1.391304347826087,13.375,
2016-03-29,6.041666666666667,7.25,1.2083333333333333,22.791666666666668,
2016-03-30,5.666666666666667,6.625,0.9583333333333334,26.875,
2016-03-31,6.625,7.208333333333333,0.5833333333333334,16.666666666666668,
2016-04-01,8.652173913043478,10.26086956521739,1.608695652173913,20.916666666666668,
2016-04-02,4.416666666666667,5.458333333333333,1.0416666666666667,9.375,
2016-04-03,3.2083333333333335,3.5833333333333335,0.375,10.833333333333334,
2016-04-04,3.4583333333333335,4.083333333333333,0.625,3.5,
2016-04-05,3.375,4.125,0.75,4.041666666666667,
2016-04-06,6.291666666666667,7.666666666666667,1.375,9.083333333333334,
2016-04-07,4.375,5.166666666666667,0.7916666666666666,5.208333333333333,
2016-04-08,3.625,4.375,0.75,9.75,
2016-04-09,5.625,6.791666666666667,1.1666666666666667,19.083333333333332,
2016-04-10,3.782608695652174,4.434782608695652,0.6521739130434783,25.791666666666668,
2016-04-11,2.75,3.2916666666666665,0.5416666666666666,13.041666666666666,
2016-04-12,4.791666666666667,5.625,0.8333333333333334,18.0,
2016-04-13,4.565217391304348,5.173913043478261,0.6086956521739131,8.041666666666666,
2016-04-14,3.4166666666666665,3.9583333333333335,0.5416666666666666,7.208333333333333,
2016-04-15,3.2916666666666665,3.9166666666666665,0.625,15.625,
2016-04-16,3.2083333333333335,4.25,1.0416666666666667,11.0,
2016-04-17,2.7083333333333335,2.8333333333333335,0.125,10.083333333333334,
2016-04-18,4.333333333333333,5.0,0.6666666666666666,12.791666666666666,
2016-04-19,4.043478260869565,5.217391304347826,1.173913043478261,13.875,
2016-04-20,4.791666666666667,5.666666666666667,0.875,15.583333333333334,
2016-04-21,5.458333333333333,6.0,0.5416666666666666,12.75,
2016-04-22,5.25,6.5,1.25,5.5,
2016-04-23,4.375,5.416666666666667,1.0416666666666667,20.791666666666668,
2016-04-24,3.1666666666666665,3.375,0.20833333333333334,36.375,
2016-04-25,4.916666666666667,5.708333333333333,0.7916666666666666,30.833333333333332,
2016-04-26,5.565217391304348,6.695652173913044,1.1304347826086956,20.043478260869566,
2016-04-27,7.833333333333333,9.25,1.4166666666666667,15.166666666666666,
2016-04-28,3.9565217391304346,4.434782608695652,0.4782608695652174,4.0,
2016-04-29,2.375,2.9166666666666665,0.5416666666666666,7.916666666666667,
2016-04-30,3.9166666666666665,4.791666666666667,0.875,12.25,
2016-05-01,4.0,4.625,0.625,16.375,
2016-05-02,4.0,4.791666666666667,0.7916666666666666,18.25,
2016-05-03,2.5833333333333335,2.9583333333333335,0.375,12.25,
2016-05-04,3.1666666666666665,3.375,0.20833333333333334,17.666666666666668,
2016-05-05,3.6666666666666665,4.0,0.3333333333333333,12.166666666666666,
2016-05-06,5.125,6.125,1.0,11.625,
2016-05-07,2.739130434782609,3.130434782608696,0.391304347826087,22.541666666666668,
2016-05-08,3.125,3.7916666666666665,0.6666666666666666,25.541666666666668,
2016-05-09,5.458333333333333,6.375,0.9166666666666666,9.416666666666666,
2016-05-10,5.086956521739131,6.043478260869565,0.9565217391304348,5.5,
2016-05-11,2.5416666666666665,3.0,0.4583333333333333,3.1666666666666665,
2016-05-12,3.6666666666666665,4.5,0.8333333333333334,9.875,
2016-05-13,4.666666666666667,5.958333333333333,1.2916666666666667,13.083333333333334,
2016-05-14,3.3333333333333335,4.0,0.6666666666666666,17.625,
2016-05-15,2.7916666666666665,3.2083333333333335,0.4166666666666667,18.708333333333332,
2016-05-16,3.0,3.5217391304347827,0.5217391304347826,10.458333333333334,
2016-05-17,2.9583333333333335,3.4583333333333335,0.5,12.666666666666666,
2016-05-18,3.869565217391304,4.782608695652174,0.9130434782608695,17.291666666666668,
2016-05-19,5.25,6.083333333333333,0.8333333333333334,17.958333333333332,
2016-05-20,4.916666666666667,5.791666666666667,0.875,18.583333333333332,
2016-05-21,2.875,3.2916666666666665,0.4166666666666667,21.083333333333332,
2016-05-22,3.0833333333333335,3.5,0.4166666666666667,23.791666666666668,
2016-05-23,4.166666666666667,5.0,0.8333333333333334,24.625,
2016-05-24,4.173913043478261,5.086956521739131,0.9130434782608695,28.08695652173913,
2016-05-25,5.521739130434782,6.260869565217392,0.7391304347826086,25.708333333333332,
2016-05-26,6.375,7.625,1.25,15.25,
2016-05-27,3.375,3.8333333333333335,0.4583333333333333,23.458333333333332,
2016-05-28,4.125,5.041666666666667,0.9166666666666666,28.0,
2016-05-29,2.25,2.5416666666666665,0.2916666666666667,19.375,
2016-05-30,3.125,3.625,0.5,5.333333333333333,
2016-05-31,3.2916666666666665,3.8333333333333335,0.5416666666666666,17.869565217391305,
2016-06-01,2.75,3.1666666666666665,0.4166666666666667,11.041666666666666,
2016-06-02,2.8333333333333335,3.4166666666666665,0.5833333333333334,7.166666666666667,
2016-06-03,4.260869565217392,5.260869565217392,1.0,12.041666666666666,
2016-06-04,4.375,5.291666666666667,0.9166666666666666,11.333333333333334,
2016-06-05,2.0833333333333335,2.375,0.2916666666666667,8.166666666666666,
2016-06-06,3.5217391304347827,4.043478260869565,0.5217391304347826,17.083333333333332,
2016-06-07,4.291666666666667,5.083333333333333,0.7916666666666666,9.541666666666666,
2016-06-08,3.875,4.833333333333333,0.9583333333333334,10.791666666666666,
2016-06-09,3.875,4.791666666666667,0.9166666666666666,7.833333333333333,
2016-06-10,3.4583333333333335,4.25,0.7916666666666666,10.333333333333334,
2016-06-11,3.2083333333333335,4.208333333333333,1.0,14.541666666666666,
2016-06-12,2.652173913043478,3.0434782608695654,0.391304347826087,11.791666666666666,
2016-06-13,3.5,4.0,0.5,7.208333333333333,
2016-06-14,2.5833333333333335,3.3333333333333335,0.75,15.541666666666666,
2016-06-15,3.1666666666666665,4.625,1.4583333333333333,13.458333333333334,
2016-06-16,4.0,4.875,0.875,4.833333333333333,
2016-06-17,2.9166666666666665,3.5,0.5833333333333334,11.875,
2016-06-18,2.5,2.875,0.375,17.958333333333332,
2016-06-19,3.0,3.4583333333333335,0.4583333333333333,13.75,
2016-06-20,3.3043478260869565,4.521739130434782,1.2173913043478262,18.125,
2016-06-21,3.0869565217391304,3.6956521739130435,0.6086956521739131,17.625,
2016-06-22,3.7083333333333335,4.333333333333333,0.625,22.083333333333332,
2016-06-23,2.9166666666666665,3.5416666666666665,0.625,9.125,
2016-06-24,3.2916666666666665,4.166666666666667,0.875,10.625,
2016-06-25,4.291666666666667,5.0,0.7083333333333334,10.333333333333334,
2016-06-26,2.5833333333333335,3.2916666666666665,0.7083333333333334,17.708333333333332,
2016-06-27,3.0833333333333335,3.875,0.7916666666666666,20.708333333333332,
2016-06-28,3.2083333333333335,3.5833333333333335,0.375,5.666666666666667,
2016-06-29,4.208333333333333,5.125,0.9166666666666666,7.608695652173913,
2016-06-30,4.521739130434782,5.782608695652174,1.2608695652173914,12.166666666666666,
2016-07-01,4.625,5.916666666666667,1.2916666666666667,19.375,
2016-07-02,2.25,2.9583333333333335,0.7083333333333334,11.708333333333334,
2016-07-03,2.5,3.4166666666666665,0.9166666666666666,9.75,
2016-07-04,3.347826086956522,4.521739130434782,1.173913043478261,6.3478260869565215,
2016-07-05,3.1666666666666665,4.291666666666667,1.125,14.125,
2016-07-06,3.7916666666666665,5.083333333333333,1.2916666666666667,18.958333333333332,
2016-07-07,2.75,3.5,0.75,11.541666666666666,
2016-07-08,3.875,5.333333333333333,1.4583333333333333,11.791666666666666,
2016-07-09,2.8260869565217392,3.652173913043478,0.8260869565217391,4.666666666666667,
2016-07-10,2.0833333333333335,2.875,0.7916666666666666,9.041666666666666,
2016-07-11,2.3333333333333335,3.2083333333333335,0.875,11.25,
2016-07-12,4.375,6.125,1.75,16.708333333333332,
2016-07-13,4.541666666666667,6.0,1.4583333333333333,11.208333333333334,
2016-07-14,2.6666666666666665,3.0,0.3333333333333333,8.666666666666666,
2016-07-15,2.2916666666666665,3.125,0.8333333333333334,2.125,
2016-07-16,2.0416666666666665,2.75,0.7083333333333334,10.625,
2016-07-17,2.8333333333333335,3.3333333333333335,0.5,18.625,
2016-07-18,2.0869565217391304,2.5217391304347827,0.43478260869565216,11.583333333333334,
2016-07-19,2.1739130434782608,2.9130434782608696,0.7391304347826086,14.666666666666666,
2016-07-20,2.5416666666666665,3.5416666666666665,1.0,7.875,
2016-07-21,2.75,3.6666666666666665,0.9166666666666666,8.916666666666666,
2016-07-22,3.0833333333333335,3.9166666666666665,0.8333333333333334,10.583333333333334,
2016-07-23,3.3333333333333335,4.291666666666667,0.9583333333333334,11.125,
2016-07-24,3.5,3.9583333333333335,0.4583333333333333,16.666666666666668,
2016-07-25,5.333333333333333,6.125,0.7916666666666666,17.583333333333332,
2016-07-26,5.875,6.916666666666667,1.0416666666666667,14.869565217391305,
2016-07-27,4.0,5.217391304347826,1.2173913043478262,19.916666666666668,
2016-07-28,3.6666666666666665,4.708333333333333,1.0416666666666667,10.791666666666666,
2016-07-29,4.333333333333333,5.625,1.2916666666666667,13.333333333333334,
2016-07-30,3.0416666666666665,3.875,0.8333333333333334,11.041666666666666,
2016-07-31,3.2083333333333335,3.7916666666666665,0.5833333333333334,17.291666666666668,
2016-08-01,3.260869565217391,4.173913043478261,0.9130434782608695,19.916666666666668,
2016-08-02,3.1,4.05,0.95,19.166666666666668,
2016-08-03,3.1666666666666665,4.208333333333333,1.0416666666666667,19.041666666666668,
2016-08-04,3.0833333333333335,4.291666666666667,1.2083333333333333,16.583333333333332,
2016-08-05,3.608695652173913,4.608695652173913,1.0,18.666666666666668,
2016-08-06,3.5,4.5,1.0,20.541666666666668,
2016-08-07,3.25,4.0,0.75,16.5,
2016-08-08,2.875,3.7083333333333335,0.8333333333333334,17.583333333333332,
2016-08-09,3.4583333333333335,4.333333333333333,0.875,12.73913043478261,
2016-08-10,3.5833333333333335,4.75,1.1666666666666667,6.166666666666667,
2016-08-11,2.9166666666666665,3.75,0.8333333333333334,7.0,
2016-08-12,2.7916666666666665,3.4166666666666665,0.625,12.708333333333334,
2016-08-13,3.625,4.166666666666667,0.5416666666666666,23.041666666666668,
2016-08-14,2.9565217391304346,3.5652173913043477,0.6086956521739131,24.166666666666668,
2016-08-15,3.391304347826087,4.086956521739131,0.6956521739130435,20.166666666666668,
2016-08-16,2.7083333333333335,3.1666666666666665,0.4583333333333333,14.708333333333334,
2016-08-17,3.4166666666666665,4.125,0.7083333333333334,7.458333333333333,
2016-08-18,3.25,4.041666666666667,0.7916666666666666,8.125,
2016-08-19,3.125,3.9166666666666665,0.7916666666666666,11.166666666666666,
2016-08-20,2.75,3.5833333333333335,0.8333333333333334,11.708333333333334,
2016-08-21,2.375,3.2083333333333335,0.8333333333333334,10.416666666666666,
2016-08-22,2.25,3.5416666666666665,1.2916666666666667,7.083333333333333,
2016-08-23,2.869565217391304,3.9130434782608696,1.0434782608695652,5.6521739130434785,
2016-08-24,3.8333333333333335,5.0,1.1666666666666667,8.916666666666666,
2016-08-25,3.9166666666666665,5.333333333333333,1.4166666666666667,10.75,
2016-08-26,4.5,5.958333333333333,1.4583333333333333,7.5,
2016-08-27,2.4583333333333335,3.0833333333333335,0.625,3.75,
2016-08-28,3.25,4.291666666666667,1.0416666666666667,6.416666666666667,
2016-08-29,4.6521739130434785,6.478260869565218,1.826086956521739,3.7916666666666665,
2016-08-30,3.4583333333333335,4.375,0.9166666666666666,7.916666666666667,
2016-08-31,4.125,4.833333333333333,0.7083333333333334,10.583333333333334,
2016-09-01,5.391304347826087,6.565217391304348,1.173913043478261,18.541666666666668,
2016-09-02,4.958333333333333,6.25,1.2916666666666667,22.125,
2016-09-03,3.3333333333333335,4.583333333333333,1.25,12.958333333333334,
2016-09-04,2.4166666666666665,3.2916666666666665,0.875,6.5,
2016-09-05,3.5833333333333335,4.666666666666667,1.0833333333333333,6.791666666666667,
2016-09-06,3.8333333333333335,5.166666666666667,1.3333333333333333,7.708333333333333,
2016-09-07,3.4166666666666665,4.375,0.9583333333333334,9.083333333333334,
2016-09-08,3.0416666666666665,3.875,0.8333333333333334,7.708333333333333,
2016-09-09,3.3333333333333335,4.333333333333333,1.0,12.166666666666666,
2016-09-10,3.0434782608695654,4.130434782608695,1.0869565217391304,7.375,
2016-09-11,2.75,3.625,0.875,9.083333333333334,
2016-09-12,4.478260869565218,5.739130434782608,1.2608695652173914,14.391304347826088,
2016-09-13,3.2083333333333335,3.7083333333333335,0.5,3.3333333333333335,
2016-09-14,3.875,4.708333333333333,0.8333333333333334,6.958333333333333,
2016-09-15,4.25,5.458333333333333,1.2083333333333333,7.666666666666667,
2016-09-16,3.125,4.333333333333333,1.2083333333333333,10.416666666666666,
2016-09-17,3.6666666666666665,5.375,1.7083333333333333,15.958333333333334,
2016-09-18,3.2083333333333335,4.5,1.2916666666666667,3.7916666666666665,
2016-09-19,2.217391304347826,2.739130434782609,0.5217391304347826,2.25,
2016-09-20,3.3333333333333335,3.9166666666666665,0.5833333333333334,2.5833333333333335,
2016-09-21,3.3333333333333335,4.083333333333333,0.75,3.8333333333333335,
2016-09-22,4.041666666666667,4.708333333333333,0.6666666666666666,3.8333333333333335,
2016-09-23,4.416666666666667,5.333333333333333,0.9166666666666666,4.583333333333333,
2016-09-24,3.8333333333333335,4.708333333333333,0.875,7.333333333333333,
2016-09-25,3.0833333333333335,4.25,1.1666666666666667,6.291666666666667,
2016-09-26,3.625,6.583333333333333,2.9583333333333335,5.5,
2016-09-27,4.260869565217392,7.0,2.739130434782609,7.086956521739131,
2016-09-28,5.304347826086956,7.3478260869565215,2.0434782608695654,4.666666666666667,
2016-09-29,3.875,5.041666666666667,1.1666666666666667,4.125,
2016-09-30,4.458333333333333,5.5,1.0416666666666667,7.208333333333333,
2016-10-01,3.5416666666666665,4.166666666666667,0.625,6.291666666666667,
2016-10-02,3.2916666666666665,4.166666666666667,0.875,11.625,
2016-10-03,5.166666666666667,7.583333333333333,2.4166666666666665,9.208333333333334,
2016-10-04,4.458333333333333,7.208333333333333,2.75,8.125,
2016-10-05,3.8333333333333335,5.041666666666667,1.2083333333333333,9.5,
2016-10-06,2.625,3.375,0.75,5.166666666666667,
2016-10-07,4.0,4.913043478260869,0.9130434782608695,11.666666666666666,
2016-10-08,3.5,4.333333333333333,0.8333333333333334,9.625,
2016-10-09,1.9166666666666667,2.3333333333333335,0.4166666666666667,6.333333333333333,
2016-10-10,2.125,2.625,0.5,4.916666666666667,
2016-10-11,4.208333333333333,5.458333333333333,1.25,6.708333333333333,
2016-10-12,3.375,4.25,0.875,9.25,
2016-10-13,4.434782608695652,5.782608695652174,1.3478260869565217,7.5,
2016-10-14,4.375,6.0,1.625,7.0,
2016-10-15,3.625,5.041666666666667,1.4166666666666667,7.5,
2016-10-16,3.3043478260869565,4.217391304347826,0.9130434782608695,10.791666666666666,
2016-10-17,5.041666666666667,6.166666666666667,1.125,5.125,
2016-10-18,4.083333333333333,5.916666666666667,1.8333333333333333,7.913043478260869,
2016-10-19,4.833333333333333,6.25,1.4166666666666667,16.25,
2016-10-20,3.375,4.208333333333333,0.8333333333333334,14.75,
2016-10-21,3.75,4.5,0.75,6.666666666666667,
2016-10-22,4.333333333333333,5.833333333333333,1.5,9.458333333333334,
2016-10-23,2.2916666666666665,3.0,0.7083333333333334,6.583333333333333,
2016-10-24,3.875,4.916666666666667,1.0416666666666667,6.25,
2016-10-25,7.130434782608695,10.0,2.869565217391304,5.875,
2016-10-26,6.043478260869565,8.956521739130435,2.9130434782608696,7.391304347826087,
2016-10-27,5.0,6.25,1.25,8.5,
2016-10-28,7.458333333333333,9.125,1.6666666666666667,6.958333333333333,
2016-10-29,3.875,4.375,0.5,9.416666666666666,
2016-10-30,3.3333333333333335,4.166666666666667,0.8333333333333334,9.291666666666666,
2016-10-31,5.208333333333333,7.375,2.1666666666666665,11.083333333333334,
2016-11-01,3.875,4.791666666666667,0.9166666666666666,7.375,
2016-11-02,4.541666666666667,6.083333333333333,1.5416666666666667,6.416666666666667,
2016-11-03,4.260869565217392,6.173913043478261,1.9130434782608696,8.833333333333334,
2016-11-04,4.333333333333333,6.333333333333333,2.0,13.208333333333334,
2016-11-05,6.416666666666667,8.041666666666666,1.625,20.875,
2016-11-06,3.6666666666666665,4.25,0.5833333333333334,17.666666666666668,
2016-11-07,6.083333333333333,8.0,1.9166666666666667,14.416666666666666,
2016-11-08,7.166666666666667,10.208333333333334,3.0416666666666665,14.76923076923077,
2016-11-09,3.5217391304347827,4.130434782608695,0.6086956521739131,7.9,
2016-11-10,5.0,6.166666666666667,1.1666666666666667,6.208333333333333,
2016-11-11,5.5,7.875,2.375,9.291666666666666,
2016-11-12,4.565217391304348,6.695652173913044,2.130434782608696,13.125,
2016-11-13,4.791666666666667,6.416666666666667,1.625,16.333333333333332,
2016-11-14,7.416666666666667,9.916666666666666,2.5,10.958333333333334,
2016-11-15,5.875,7.833333333333333,1.9583333333333333,12.25,
2016-11-16,4.333333333333333,5.25,0.9166666666666666,9.541666666666666,
2016-11-17,4.916666666666667,7.666666666666667,2.75,11.208333333333334,
2016-11-18,7.833333333333333,10.5,2.6666666666666665,13.75,
2016-11-19,9.25,12.791666666666666,3.5416666666666665,11.541666666666666,
2016-11-20,2.875,3.75,0.875,8.708333333333334,
2016-11-21,6.521739130434782,9.434782608695652,2.9130434782608696,15.291666666666666,
2016-11-22,6.608695652173913,9.956521739130435,3.347826086956522,12.130434782608695,
2016-11-23,3.4583333333333335,4.416666666666667,0.9583333333333334,3.875,
2016-11-24,4.625,6.791666666666667,2.1666666666666665,5.625,
2016-11-25,4.791666666666667,7.333333333333333,2.5416666666666665,4.333333333333333,
