date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2015-12-29,15.791666666666666,18.458333333333332,2.6666666666666665,2.5416666666666665
2015-12-30,20.625,28.666666666666668,8.041666666666666,3.0
2015-12-31,16.458333333333332,22.416666666666668,5.958333333333333,3.7083333333333335
2016-01-01,15.416666666666666,17.041666666666668,1.625,3.625
2016-01-02,17.130434782608695,21.82608695652174,4.695652173913044,4.333333333333333
2016-01-03,16.333333333333332,22.125,5.791666666666667,3.7916666666666665
2016-01-04,16.875,25.25,8.375,3.6666666666666665
2016-01-05,8.5,8.5,0.0,3.0
2016-01-06,11.782608695652174,13.521739130434783,1.7391304347826086,2.347826086956522
2016-01-07,24.875,38.291666666666664,13.416666666666666,3.25
2016-01-08,13.708333333333334,14.791666666666666,1.0833333333333333,3.0
2016-01-09,14.173913043478262,15.956521739130435,1.7826086956521738,2.8333333333333335
2016-01-10,16.666666666666668,22.77777777777778,6.111111111111111,3.0
2016-01-11,6.555555555555555,6.777777777777778,0.2222222222222222,2.6666666666666665
2016-01-12,11.041666666666666,12.333333333333334,1.2916666666666667,3.0
2016-01-13,11.375,13.041666666666666,1.6666666666666667,3.1739130434782608
2016-01-14,4.416666666666667,4.875,0.4583333333333333,2.375
2016-01-15,4.416666666666667,4.791666666666667,0.375,2.0
2016-01-16,10.695652173913043,11.652173913043478,0.9565217391304348,2.0
2016-01-17,19.166666666666668,25.083333333333332,5.916666666666667,2.2916666666666665
2016-01-18,31.0,61.523809523809526,30.523809523809526,3.0952380952380953
2016-01-19,26.210526315789473,38.73684210526316,12.526315789473685,3.25
2016-01-20,26.791666666666668,40.458333333333336,13.666666666666666,3.4782608695652173
2016-01-21,10.041666666666666,10.625,0.5833333333333334,3.0833333333333335
2016-01-22,16.916666666666668,20.583333333333332,3.6666666666666665,3.125
2016-01-23,9.391304347826088,10.565217391304348,1.173913043478261,2.3333333333333335
2016-01-24,11.416666666666666,13.541666666666666,2.125,2.2916666666666665
2016-01-25,19.541666666666668,24.541666666666668,5.0,2.4347826086956523
2016-01-26,34.75,61.791666666666664,27.041666666666668,3.8333333333333335
2016-01-27,33.0,64.04166666666667,31.041666666666668,4.541666666666667
2016-01-28,20.333333333333332,23.833333333333332,3.5,3.125
2016-01-29,19.375,23.625,4.25,3.2083333333333335
2016-01-30,14.043478260869565,21.130434782608695,7.086956521739131,3.1666666666666665
2016-01-31,8.833333333333334,9.625,0.7916666666666666,2.4583333333333335
2016-02-01,23.166666666666668,36.125,12.958333333333334,3.9166666666666665
2016-02-02,10.041666666666666,10.916666666666666,0.875,2.5833333333333335
2016-02-03,16.695652173913043,20.043478260869566,3.347826086956522,3.217391304347826
2016-02-04,26.416666666666668,37.541666666666664,11.125,3.7083333333333335
2016-02-05,20.291666666666668,24.0,3.7083333333333335,3.0833333333333335
2016-02-06,9.478260869565217,10.869565217391305,1.391304347826087,3.25
2016-02-07,6.25,7.333333333333333,1.0833333333333333,2.5833333333333335
2016-02-08,12.416666666666666,13.75,1.3333333333333333,2.5833333333333335
2016-02-09,27.666666666666668,38.5,10.833333333333334,2.869565217391304
2016-02-10,7.875,9.166666666666666,1.2916666666666667,2.9583333333333335
2016-02-11,6.458333333333333,7.75,1.2916666666666667,2.75
2016-02-12,6.666666666666667,7.583333333333333,0.9166666666666666,2.3333333333333335
2016-02-13,17.91304347826087,21.565217391304348,3.652173913043478,2.9583333333333335
2016-02-14,18.625,29.125,10.5,3.125
2016-02-15,21.666666666666668,25.416666666666668,3.75,3.1739130434782608
2016-02-16,35.083333333333336,51.166666666666664,16.083333333333332,4.75
2016-02-17,36.333333333333336,73.375,37.041666666666664,4.708333333333333
2016-02-18,11.041666666666666,11.958333333333334,0.9166666666666666,3.25
2016-02-19,9.625,9.958333333333334,0.3333333333333333,3.0
2016-02-20,22.0,30.043478260869566,8.043478260869565,3.7083333333333335
2016-02-21,7.375,7.625,0.25,2.875
2016-02-22,26.875,33.5,6.625,3.5217391304347827
2016-02-23,19.125,25.791666666666668,6.666666666666667,3.125
2016-02-24,9.291666666666666,9.875,0.5833333333333334,2.5416666666666665
2016-02-25,22.458333333333332,30.041666666666668,7.583333333333333,4.041666666666667
2016-02-26,13.041666666666666,14.708333333333334,1.6666666666666667,4.083333333333333
2016-02-27,9.391304347826088,9.826086956521738,0.43478260869565216,3.0
2016-02-28,18.958333333333332,22.083333333333332,3.125,3.0
2016-03-01,26.291666666666668,33.208333333333336,6.916666666666667,3.2916666666666665
2016-03-02,16.304347826086957,17.565217391304348,1.2608695652173914,3.4782608695652173
2016-03-03,9.166666666666666,9.416666666666666,0.25,2.8333333333333335
2016-03-04,24.208333333333332,29.833333333333332,5.625,3.75
2016-03-05,21.25,22.708333333333332,1.4583333333333333,5.583333333333333
2016-03-06,25.82608695652174,36.391304347826086,10.565217391304348,5.583333333333333
2016-03-07,4.708333333333333,5.333333333333333,0.625,3.2083333333333335
2016-03-08,20.125,23.25,3.125,3.5833333333333335
2016-03-09,20.375,23.125,2.75,4.6521739130434785
2016-03-10,11.041666666666666,11.875,0.8333333333333334,3.5416666666666665
2016-03-11,12.291666666666666,13.625,1.3333333333333333,3.125
2016-03-12,17.625,19.75,2.125,3.5416666666666665
2016-03-13,23.304347826086957,30.08695652173913,6.782608695652174,4.125
2016-03-14,4.958333333333333,5.541666666666667,0.5833333333333334,3.375
2016-03-15,4.5,5.041666666666667,0.5416666666666666,1.55
2016-03-16,8.666666666666666,9.958333333333334,1.2916666666666667,1.0
2016-03-17,19.041666666666668,25.916666666666668,6.875,1.0
2016-03-18,25.958333333333332,30.916666666666668,4.958333333333333,1.4583333333333333
2016-03-19,18.625,22.583333333333332,3.9583333333333335,2.0833333333333335
2016-03-20,12.26086956521739,12.652173913043478,0.391304347826087,1.565217391304348
2016-03-21,8.291666666666666,8.375,0.08333333333333333,1.0416666666666667
2016-03-22,9.333333333333334,9.708333333333334,0.375,1.0
2016-03-23,22.0,26.708333333333332,4.708333333333333,1.2916666666666667
2016-03-24,4.458333333333333,4.625,0.16666666666666666,1.0
2016-03-25,10.0,10.625,0.625,1.0
2016-03-26,7.541666666666667,7.791666666666667,0.25,1.0833333333333333
2016-03-27,7.826086956521739,8.434782608695652,0.6086956521739131,1.0
2016-03-28,20.708333333333332,26.083333333333332,5.375,1.25
2016-03-29,24.666666666666668,27.125,2.4583333333333335,2.125
2016-03-30,24.0,27.375,3.375,2.4583333333333335
2016-03-31,11.208333333333334,11.583333333333334,0.375,1.0
2016-04-01,16.208333333333332,16.833333333333332,0.625,4.375
2016-04-02,10.458333333333334,11.083333333333334,0.625,3.375
2016-04-03,4.125,4.333333333333333,0.20833333333333334,2.9166666666666665
2016-04-04,10.391304347826088,11.826086956521738,1.434782608695652,2.6666666666666665
2016-04-05,9.791666666666666,10.0,0.20833333333333334,3.125
2016-04-06,23.333333333333332,26.0,2.6666666666666665,4.166666666666667
2016-04-07,17.08695652173913,19.130434782608695,2.0434782608695654,2.869565217391304
2016-04-08,15.125,15.958333333333334,0.8333333333333334,3.375
2016-04-09,20.25,27.083333333333332,6.833333333333333,5.666666666666667
2016-04-10,12.25,12.958333333333334,0.7083333333333334,5.041666666666667
2016-04-11,4.173913043478261,4.173913043478261,0.0,3.625
2016-04-12,13.916666666666666,15.458333333333334,1.5416666666666667,3.9583333333333335
2016-04-13,9.791666666666666,10.708333333333334,0.9166666666666666,2.75
2016-04-14,8.26086956521739,9.08695652173913,0.8260869565217391,2.739130434782609
2016-04-15,5.583333333333333,5.625,0.041666666666666664,3.5
2016-04-16,13.833333333333334,14.916666666666666,1.0833333333333333,4.333333333333333
2016-04-17,7.041666666666667,7.458333333333333,0.4166666666666667,3.4583333333333335
2016-04-18,19.73913043478261,21.91304347826087,2.1739130434782608,4.375
2016-04-19,13.375,15.458333333333334,2.0833333333333335,3.9565217391304346
2016-04-20,15.25,16.541666666666668,1.2916666666666667,4.0
2016-04-21,19.041666666666668,20.375,1.3333333333333333,3.375
2016-04-22,12.083333333333334,12.666666666666666,0.5833333333333334,3.0833333333333335
2016-04-23,18.208333333333332,19.375,1.1666666666666667,4.958333333333333
2016-04-24,5.333333333333333,5.333333333333333,0.0,4.083333333333333
2016-04-25,8.565217391304348,8.869565217391305,0.30434782608695654,3.9166666666666665
2016-04-26,13.083333333333334,13.416666666666666,0.3333333333333333,5.208333333333333
2016-04-27,16.333333333333332,17.166666666666668,0.8333333333333334,4.041666666666667
2016-04-28,8.166666666666666,8.666666666666666,0.5,2.869565217391304
2016-04-29,4.541666666666667,4.541666666666667,0.0,3.0
2016-04-30,13.166666666666666,14.041666666666666,0.875,4.291666666666667
2016-05-01,13.125,13.833333333333334,0.7083333333333334,6.333333333333333
2016-05-02,17.318181818181817,18.772727272727273,1.4545454545454546,5.913043478260869
2016-05-03,7.333333333333333,7.583333333333333,0.25,3.75
2016-05-04,6.416666666666667,6.458333333333333,0.041666666666666664,5.583333333333333
2016-05-05,5.583333333333333,5.666666666666667,0.08333333333333333,5.5
2016-05-06,14.541666666666666,15.708333333333334,1.1666666666666667,4.041666666666667
2016-05-07,8.208333333333334,8.75,0.5416666666666666,3.6666666666666665
2016-05-08,6.583333333333333,6.875,0.2916666666666667,4.0
2016-05-09,11.565217391304348,12.434782608695652,0.8695652173913043,3.1666666666666665
2016-05-10,20.791666666666668,25.791666666666668,5.0,2.7916666666666665
2016-05-11,14.083333333333334,18.75,4.666666666666667,2.9583333333333335
2016-05-12,12.26086956521739,13.130434782608695,0.8695652173913043,3.739130434782609
2016-05-13,16.333333333333332,18.541666666666668,2.2083333333333335,4.625
2016-05-14,7.708333333333333,7.875,0.16666666666666666,4.25
2016-05-15,4.791666666666667,5.125,0.3333333333333333,4.625
2016-05-16,7.913043478260869,9.652173913043478,1.7391304347826086,3.5
2016-05-17,5.208333333333333,5.583333333333333,0.375,3.8333333333333335
2016-05-18,16.833333333333332,18.541666666666668,1.7083333333333333,4.791666666666667
2016-05-19,16.333333333333332,18.041666666666668,1.7083333333333333,5.913043478260869
2016-05-20,12.583333333333334,13.416666666666666,0.8333333333333334,6.208333333333333
2016-05-21,8.708333333333334,9.583333333333334,0.875,6.333333333333333
2016-05-22,6.125,7.0,0.875,6.083333333333333
2016-05-23,17.956521739130434,18.782608695652176,0.8260869565217391,8.166666666666666
2016-05-24,21.791666666666668,23.958333333333332,2.1666666666666665,8.25
2016-05-25,13.083333333333334,13.875,0.7916666666666666,6.583333333333333
2016-05-26,10.458333333333334,12.125,1.6666666666666667,4.130434782608695
2016-05-27,6.416666666666667,6.5,0.08333333333333333,4.291666666666667
2016-05-28,14.625,15.208333333333334,0.5833333333333334,5.458333333333333
2016-05-29,5.958333333333333,6.291666666666667,0.3333333333333333,4.375
2016-05-30,6.565217391304348,7.217391304347826,0.6521739130434783,3.375
2016-05-31,11.708333333333334,13.166666666666666,1.4583333333333333,5.375
2016-06-01,3.0869565217391304,3.217391304347826,0.13043478260869565,4.521739130434782
2016-06-02,2.625,2.625,0.0,3.7916666666666665
2016-06-03,12.166666666666666,13.625,1.4583333333333333,4.875
2016-06-04,12.541666666666666,14.083333333333334,1.5416666666666667,4.791666666666667
2016-06-05,4.291666666666667,4.625,0.3333333333333333,3.375
2016-06-06,6.173913043478261,6.826086956521739,0.6521739130434783,3.9166666666666665
2016-06-07,7.541666666666667,8.125,0.5833333333333334,3.0416666666666665
2016-06-08,6.0,6.666666666666667,0.6666666666666666,3.4583333333333335
2016-06-09,9.130434782608695,10.347826086956522,1.2173913043478262,3.130434782608696
2016-06-10,9.791666666666666,10.708333333333334,0.9166666666666666,3.6666666666666665
2016-06-11,4.458333333333333,4.666666666666667,0.20833333333333334,3.5
2016-06-12,4.333333333333333,4.541666666666667,0.20833333333333334,2.9583333333333335
2016-06-13,6.913043478260869,7.565217391304348,0.6521739130434783,2.6666666666666665
2016-06-14,12.208333333333334,13.416666666666666,1.2083333333333333,3.260869565217391
2016-06-15,10.125,10.916666666666666,0.7916666666666666,3.6666666666666665
2016-06-16,8.25,9.125,0.875,2.8333333333333335
2016-06-17,17.958333333333332,19.166666666666668,1.2083333333333333,4.333333333333333
2016-06-18,10.875,11.416666666666666,0.5416666666666666,5.125
2016-06-19,11.958333333333334,12.333333333333334,0.375,4.0
2016-06-20,18.08695652173913,19.91304347826087,1.826086956521739,4.375
2016-06-21,14.166666666666666,15.166666666666666,1.0,3.5833333333333335
2016-06-22,15.0,15.916666666666666,0.9166666666666666,3.5652173913043477
2016-06-23,9.5,10.458333333333334,0.9583333333333334,2.9166666666666665
2016-06-24,20.083333333333332,21.583333333333332,1.5,3.0
2016-06-25,14.0,14.625,0.625,2.875
2016-06-26,9.041666666666666,9.041666666666666,0.0,3.875
2016-06-27,13.73913043478261,15.391304347826088,1.6521739130434783,3.875
2016-06-28,8.666666666666666,9.583333333333334,0.9166666666666666,3.0416666666666665
2016-06-29,14.958333333333334,16.875,1.9166666666666667,3.1666666666666665
2016-06-30,21.25,25.125,3.875,4.0
2016-07-01,19.208333333333332,23.583333333333332,4.375,5.25
2016-07-02,10.583333333333334,12.583333333333334,2.0,4.333333333333333
2016-07-03,6.375,7.833333333333333,1.4583333333333333,3.3333333333333335
2016-07-04,11.73913043478261,14.0,2.260869565217391,3.3333333333333335
2016-07-05,11.583333333333334,13.791666666666666,2.2083333333333335,3.8333333333333335
2016-07-06,9.08695652173913,11.08695652173913,2.0,3.3181818181818183
2016-07-07,11.916666666666666,14.625,2.7083333333333335,3.9166666666666665
2016-07-08,20.25,24.541666666666668,4.291666666666667,4.25
2016-07-09,11.416666666666666,13.333333333333334,1.9166666666666667,2.3333333333333335
2016-07-10,11.375,13.958333333333334,2.5833333333333335,3.75
2016-07-11,13.304347826086957,15.652173913043478,2.347826086956522,4.666666666666667
2016-07-12,19.875,25.25,5.375,4.541666666666667
2016-07-13,17.5,22.416666666666668,4.916666666666667,3.5652173913043477
2016-07-14,14.25,16.291666666666668,2.0416666666666665,3.8333333333333335
2016-07-15,7.333333333333333,7.958333333333333,0.625,3.0416666666666665
2016-07-16,9.0,10.416666666666666,1.4166666666666667,4.0
2016-07-17,6.083333333333333,6.166666666666667,0.08333333333333333,3.3333333333333335
2016-07-18,4.695652173913044,4.782608695652174,0.08695652173913043,3.4583333333333335
2016-07-19,8.416666666666666,8.916666666666666,0.5,4.166666666666667
2016-07-20,7.958333333333333,8.208333333333334,0.25,3.7083333333333335
2016-07-21,6.958333333333333,7.166666666666667,0.20833333333333334,3.9565217391304346
2016-07-22,7.083333333333333,7.458333333333333,0.375,4.125
2016-07-23,5.708333333333333,5.833333333333333,0.125,3.625
2016-07-24,5.625,5.625,0.0,4.375
2016-07-25,12.347826086956522,13.391304347826088,1.0434782608695652,4.833333333333333
2016-07-26,15.916666666666666,19.041666666666668,3.125,4.0
2016-07-27,14.75,16.583333333333332,1.8333333333333333,4.375
2016-07-28,13.041666666666666,15.083333333333334,2.0416666666666665,3.6363636363636362
2016-07-29,8.958333333333334,9.958333333333334,1.0,3.7916666666666665
2016-07-30,9.916666666666666,11.75,1.8333333333333333,4.458333333333333
2016-07-31,9.5,10.041666666666666,0.5416666666666666,4.75
2016-08-01,9.391304347826088,10.304347826086957,0.9130434782608695,4.125
2016-08-02,9.458333333333334,10.375,0.9166666666666666,3.7916666666666665
2016-08-03,11.0,12.458333333333334,1.4583333333333333,3.8333333333333335
2016-08-04,11.304347826086957,12.478260869565217,1.173913043478261,3.869565217391304
2016-08-05,12.958333333333334,14.333333333333334,1.375,4.708333333333333
2016-08-06,11.291666666666666,11.875,0.5833333333333334,4.791666666666667
2016-08-07,9.083333333333334,9.708333333333334,0.625,4.625
2016-08-08,8.391304347826088,9.869565217391305,1.4782608695652173,4.791666666666667
2016-08-09,4.739130434782608,4.913043478260869,0.17391304347826086,4.173913043478261
2016-08-10,6.125,6.625,0.5,5.458333333333333
2016-08-11,7.083333333333333,7.375,0.2916666666666667,5.375
2016-08-12,9.291666666666666,10.041666666666666,0.75,5.291666666666667
2016-08-13,5.791666666666667,5.958333333333333,0.16666666666666666,5.25
2016-08-14,7.083333333333333,7.375,0.2916666666666667,4.625
2016-08-15,8.695652173913043,9.304347826086957,0.6086956521739131,4.041666666666667
2016-08-16,6.541666666666667,6.75,0.20833333333333334,3.4583333333333335
2016-08-17,7.208333333333333,7.541666666666667,0.3333333333333333,2.869565217391304
2016-08-18,7.833333333333333,8.25,0.4166666666666667,2.9583333333333335
2016-08-19,7.956521739130435,8.782608695652174,0.8260869565217391,3.1666666666666665
2016-08-20,6.125,6.291666666666667,0.16666666666666666,3.0416666666666665
2016-08-21,4.083333333333333,4.791666666666667,0.7083333333333334,2.625
2016-08-22,5.043478260869565,5.913043478260869,0.8695652173913043,2.5416666666666665
2016-08-23,5.166666666666667,5.416666666666667,0.25,2.7916666666666665
2016-08-24,8.375,9.291666666666666,0.9166666666666666,3.0869565217391304
2016-08-25,10.25,13.666666666666666,3.4166666666666665,3.3333333333333335
2016-08-26,10.041666666666666,12.666666666666666,2.625,3.5416666666666665
2016-08-27,4.208333333333333,4.208333333333333,0.0,3.0
2016-08-28,4.916666666666667,5.458333333333333,0.5416666666666666,3.25
2016-08-29,8.652173913043478,12.347826086956522,3.6956521739130435,2.625
