date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-17,7.541666666666667,8.375,0.8333333333333334,5.833333333333333,
2015-12-18,14.0,16.043478260869566,2.0434782608695654,7.166666666666667,
2015-12-19,15.458333333333334,20.875,5.416666666666667,8.625,
2015-12-20,11.208333333333334,14.041666666666666,2.8333333333333335,10.125,
2015-12-21,23.75,36.083333333333336,12.333333333333334,15.458333333333334,
2015-12-22,19.458333333333332,34.833333333333336,15.375,11.666666666666666,
2015-12-23,23.782608695652176,36.43478260869565,12.652173913043478,14.083333333333334,
2015-12-24,19.916666666666668,28.083333333333332,8.166666666666666,11.5,
2015-12-25,12.91304347826087,16.08695652173913,3.1739130434782608,13.043478260869565,
2015-12-26,12.791666666666666,14.125,1.3333333333333333,14.458333333333334,
2015-12-27,7.291666666666667,7.666666666666667,0.375,13.75,
2015-12-28,15.916666666666666,21.666666666666668,5.75,9.0,
2015-12-29,10.708333333333334,12.625,1.9166666666666667,5.791666666666667,
2015-12-30,11.166666666666666,14.625,3.4583333333333335,7.25,
2015-12-31,10.958333333333334,13.375,2.4166666666666665,11.125,
2016-01-01,11.916666666666666,13.75,1.8333333333333333,13.75,
2016-01-02,13.333333333333334,16.125,2.7916666666666665,20.625,
2016-01-03,11.958333333333334,13.708333333333334,1.75,18.125,
2016-01-04,12.956521739130435,17.47826086956522,4.521739130434782,17.083333333333332,
2016-01-05,9.125,10.041666666666666,0.9166666666666666,10.375,
2016-01-06,8.434782608695652,9.826086956521738,1.391304347826087,6.5,
2016-01-07,13.791666666666666,18.583333333333332,4.791666666666667,8.291666666666666,
2016-01-08,14.75,16.041666666666668,1.2916666666666667,8.041666666666666,
2016-01-09,12.0,13.333333333333334,1.3333333333333333,7.875,
2016-01-10,11.75,14.5,2.75,9.333333333333334,
2016-01-11,10.0,12.041666666666666,2.0416666666666665,7.208333333333333,
2016-01-12,13.083333333333334,14.875,1.7916666666666667,10.333333333333334,
2016-01-13,10.782608695652174,12.0,1.2173913043478262,10.375,
2016-01-14,5.041666666666667,5.583333333333333,0.5416666666666666,6.0,
2016-01-15,4.458333333333333,4.75,0.2916666666666667,2.125,
2016-01-16,8.375,9.25,0.875,2.4583333333333335,
2016-01-17,15.375,19.375,4.0,5.5,
2016-01-18,21.25,31.083333333333332,9.833333333333334,8.625,
2016-01-19,18.416666666666668,26.708333333333332,8.291666666666666,16.75,
2016-01-20,18.91304347826087,25.0,6.086956521739131,18.375,
2016-01-21,6.958333333333333,7.625,0.6666666666666666,11.208333333333334,
2016-01-22,10.391304347826088,12.173913043478262,1.7826086956521738,12.041666666666666,
2016-01-23,7.833333333333333,8.583333333333334,0.75,7.541666666666667,
2016-01-24,11.105263157894736,11.894736842105264,0.7894736842105263,5.125,
2016-01-25,15.708333333333334,21.166666666666668,5.458333333333333,7.083333333333333,
2016-01-26,19.541666666666668,27.625,8.083333333333334,11.416666666666666,
2016-01-27,23.666666666666668,32.958333333333336,9.291666666666666,14.608695652173912,
2016-01-28,12.833333333333334,16.583333333333332,3.75,11.083333333333334,
2016-01-29,14.083333333333334,17.0,2.9166666666666665,12.0,
2016-01-30,14.25,20.583333333333332,6.333333333333333,10.458333333333334,
2016-01-31,9.043478260869565,10.043478260869565,1.0,6.5,
2016-02-01,18.125,25.041666666666668,6.916666666666667,12.875,
2016-02-02,11.043478260869565,12.26086956521739,1.2173913043478262,6.208333333333333,
2016-02-03,12.458333333333334,14.75,2.2916666666666665,7.291666666666667,
2016-02-04,15.208333333333334,20.541666666666668,5.333333333333333,11.416666666666666,
2016-02-05,15.0,16.75,1.75,10.791666666666666,
2016-02-06,9.666666666666666,10.375,0.7083333333333334,11.916666666666666,
2016-02-07,6.916666666666667,7.666666666666667,0.75,9.125,
2016-02-08,10.916666666666666,12.541666666666666,1.625,7.166666666666667,
2016-02-09,24.565217391304348,29.956521739130434,5.391304347826087,11.458333333333334,
2016-02-10,8.958333333333334,9.791666666666666,0.8333333333333334,6.916666666666667,
2016-02-11,7.0,7.75,0.75,5.5,
2016-02-12,6.541666666666667,6.958333333333333,0.4166666666666667,3.875,
2016-02-13,12.375,15.5,3.125,7.125,
2016-02-14,14.458333333333334,18.708333333333332,4.25,8.708333333333334,
2016-02-15,12.708333333333334,15.875,3.1666666666666665,10.791666666666666,
2016-02-16,22.666666666666668,29.666666666666668,7.0,17.208333333333332,
2016-02-17,31.17391304347826,46.08695652173913,14.91304347826087,21.708333333333332,
2016-02-18,9.391304347826088,10.608695652173912,1.2173913043478262,8.708333333333334,
2016-02-19,6.166666666666667,6.583333333333333,0.4166666666666667,5.125,
2016-02-20,20.166666666666668,25.208333333333332,5.041666666666667,10.125,
2016-02-21,7.25,7.708333333333333,0.4583333333333333,9.791666666666666,
2016-02-22,17.75,23.375,5.625,10.166666666666666,
2016-02-23,16.0,19.416666666666668,3.4166666666666665,6.791666666666667,
2016-02-24,6.583333333333333,7.291666666666667,0.7083333333333334,6.304347826086956,
2016-02-25,14.208333333333334,17.833333333333332,3.625,11.208333333333334,
2016-02-26,9.666666666666666,10.958333333333334,1.2916666666666667,16.041666666666668,
2016-02-27,9.347826086956522,11.304347826086957,1.9565217391304348,7.958333333333333,
2016-02-28,10.625,12.666666666666666,2.0416666666666665,8.458333333333334,
2016-03-01,18.458333333333332,23.458333333333332,5.0,11.625,
2016-03-02,14.625,16.333333333333332,1.7083333333333333,12.833333333333334,
2016-03-03,7.304347826086956,7.956521739130435,0.6521739130434783,9.826086956521738,
2016-03-04,11.291666666666666,13.458333333333334,2.1666666666666665,11.416666666666666,
2016-03-05,12.833333333333334,13.875,1.0416666666666667,17.375,
2016-03-06,19.375,23.875,4.5,18.291666666666668,
2016-03-07,6.5,6.875,0.375,6.916666666666667,
2016-03-08,14.73913043478261,16.956521739130434,2.217391304347826,13.083333333333334,
2016-03-09,16.25,19.291666666666668,3.0416666666666665,15.958333333333334,
2016-03-10,10.041666666666666,10.75,0.7083333333333334,12.083333333333334,
2016-03-11,11.291666666666666,13.416666666666666,2.125,12.958333333333334,
2016-03-12,7.375,8.25,0.875,10.916666666666666,
2016-03-13,17.541666666666668,21.333333333333332,3.7916666666666665,14.0,
2016-03-14,7.625,8.375,0.75,16.875,
2016-03-15,5.5,6.041666666666667,0.5416666666666666,3.3333333333333335,
2016-03-16,9.375,10.666666666666666,1.2916666666666667,7.708333333333333,
2016-03-17,13.5,16.545454545454547,3.0454545454545454,9.666666666666666,
2016-03-18,16.416666666666668,18.791666666666668,2.375,15.083333333333334,
2016-03-19,14.458333333333334,16.416666666666668,1.9583333333333333,27.25,
2016-03-20,11.125,12.708333333333334,1.5833333333333333,31.958333333333332,
2016-03-21,11.125,11.708333333333334,0.5833333333333334,8.5,
2016-03-22,10.166666666666666,11.666666666666666,1.5,15.666666666666666,
2016-03-23,14.958333333333334,18.125,3.1666666666666665,16.416666666666668,
2016-03-24,9.041666666666666,10.541666666666666,1.5,7.6521739130434785,
2016-03-25,9.176470588235293,10.176470588235293,1.0,9.777777777777779,
2016-03-26,9.782608695652174,10.521739130434783,0.7391304347826086,9.166666666666666,
2016-03-27,8.166666666666666,9.041666666666666,0.875,8.333333333333334,
2016-03-28,13.083333333333334,15.208333333333334,2.125,12.458333333333334,
2016-03-29,13.041666666666666,14.708333333333334,1.6666666666666667,22.208333333333332,
2016-03-30,15.958333333333334,18.458333333333332,2.5,25.916666666666668,
2016-03-31,11.73913043478261,12.565217391304348,0.8260869565217391,16.75,
2016-04-01,12.521739130434783,13.26086956521739,0.7391304347826086,18.833333333333332,
2016-04-02,9.083333333333334,10.583333333333334,1.5,13.0,
2016-04-03,3.875,4.458333333333333,0.5833333333333334,11.125,
2016-04-04,8.0,9.08695652173913,1.0869565217391304,2.5833333333333335,
2016-04-05,6.958333333333333,7.708333333333333,0.75,4.5,
2016-04-06,15.541666666666666,19.583333333333332,4.041666666666667,9.375,
2016-04-07,16.583333333333332,18.875,2.2916666666666665,6.208333333333333,
2016-04-08,12.375,13.75,1.375,8.625,
2016-04-09,13.782608695652174,16.652173913043477,2.869565217391304,18.875,
2016-04-10,11.666666666666666,13.708333333333334,2.0416666666666665,19.083333333333332,
2016-04-11,5.333333333333333,5.958333333333333,0.625,14.083333333333334,
2016-04-12,8.583333333333334,10.208333333333334,1.625,16.625,
2016-04-13,9.083333333333334,10.208333333333334,1.125,7.166666666666667,
2016-04-14,8.173913043478262,9.391304347826088,1.2173913043478262,5.458333333333333,
2016-04-15,7.416666666666667,8.125,0.7083333333333334,14.416666666666666,
2016-04-16,12.333333333333334,14.625,2.2916666666666665,13.458333333333334,
2016-04-17,5.208333333333333,5.916666666666667,0.7083333333333334,9.208333333333334,
2016-04-18,15.956521739130435,18.043478260869566,2.0869565217391304,15.583333333333334,
2016-04-19,10.166666666666666,11.916666666666666,1.75,15.708333333333334,
2016-04-20,9.708333333333334,11.041666666666666,1.3333333333333333,14.375,
2016-04-21,12.666666666666666,13.666666666666666,1.0,11.958333333333334,
2016-04-22,10.416666666666666,11.5,1.0833333333333333,7.739130434782608,
2016-04-23,12.291666666666666,14.041666666666666,1.75,14.333333333333334,
2016-04-24,5.416666666666667,5.708333333333333,0.2916666666666667,35.958333333333336,
2016-04-25,9.458333333333334,10.625,1.1666666666666667,25.833333333333332,
2016-04-26,13.375,14.625,1.25,17.333333333333332,
2016-04-27,12.217391304347826,13.826086956521738,1.608695652173913,12.75,
2016-04-28,7.521739130434782,8.130434782608695,0.6086956521739131,3.6956521739130435,
2016-04-29,5.166666666666667,5.416666666666667,0.25,8.375,
2016-04-30,9.791666666666666,10.75,0.9583333333333334,11.166666666666666,
2016-05-01,8.791666666666666,9.666666666666666,0.875,20.083333333333332,
2016-05-02,10.375,11.583333333333334,1.2083333333333333,20.875,
2016-05-03,5.5,6.416666666666667,0.9166666666666666,15.333333333333334,
2016-05-04,4.958333333333333,5.666666666666667,0.7083333333333334,18.041666666666668,
2016-05-05,5.416666666666667,6.083333333333333,0.6666666666666666,14.958333333333334,
2016-05-06,12.043478260869565,13.347826086956522,1.3043478260869565,10.083333333333334,
2016-05-07,8.041666666666666,8.625,0.5833333333333334,18.125,
2016-05-08,6.375,6.708333333333333,0.3333333333333333,33.625,
2016-05-09,10.791666666666666,11.458333333333334,0.6666666666666666,13.083333333333334,
2016-05-10,18.208333333333332,20.583333333333332,2.375,4.416666666666667,
2016-05-11,12.916666666666666,15.083333333333334,2.1666666666666665,3.875,
2016-05-12,8.458333333333334,9.125,0.6666666666666666,11.291666666666666,
2016-05-13,12.0,14.045454545454545,2.0454545454545454,13.0,
2016-05-14,7.125,7.791666666666667,0.6666666666666666,18.875,
2016-05-15,3.3043478260869565,3.3043478260869565,0.0,21.625,
2016-05-16,4.375,4.833333333333333,0.4583333333333333,9.958333333333334,
2016-05-17,6.833333333333333,7.375,0.5416666666666666,12.0,
2016-05-18,11.208333333333334,12.291666666666666,1.0833333333333333,16.291666666666668,
2016-05-19,12.75,14.333333333333334,1.5833333333333333,18.333333333333332,
2016-05-20,9.875,10.458333333333334,0.5833333333333334,19.875,
2016-05-21,8.166666666666666,8.791666666666666,0.625,25.708333333333332,
2016-05-22,6.208333333333333,6.416666666666667,0.20833333333333334,26.75,
2016-05-23,11.833333333333334,12.5,0.6666666666666666,26.416666666666668,
2016-05-24,14.434782608695652,15.826086956521738,1.391304347826087,28.125,
2016-05-25,8.833333333333334,9.5,0.6666666666666666,25.375,
2016-05-26,6.458333333333333,7.333333333333333,0.875,12.083333333333334,
2016-05-27,6.826086956521739,7.173913043478261,0.34782608695652173,22.695652173913043,
2016-05-28,12.875,13.666666666666666,0.7916666666666666,28.708333333333332,
2016-05-29,5.625,5.875,0.25,25.166666666666668,
2016-05-30,8.0,8.666666666666666,0.6666666666666666,4.5,
2016-05-31,8.875,9.583333333333334,0.7083333333333334,16.791666666666668,
2016-06-01,4.666666666666667,5.166666666666667,0.5,12.708333333333334,
2016-06-02,6.0,6.869565217391305,0.8695652173913043,6.708333333333333,
2016-06-03,8.833333333333334,10.083333333333334,1.25,8.304347826086957,
2016-06-04,9.347826086956522,10.304347826086957,0.9565217391304348,12.541666666666666,
2016-06-05,5.458333333333333,5.958333333333333,0.5,6.708333333333333,
2016-06-06,6.625,7.875,1.25,13.416666666666666,
2016-06-07,7.958333333333333,8.75,0.7916666666666666,10.166666666666666,
2016-06-08,5.25,6.0,0.75,11.083333333333334,
2016-06-09,9.125,10.416666666666666,1.2916666666666667,6.916666666666667,
2016-06-10,6.260869565217392,7.173913043478261,0.9130434782608695,10.875,
2016-06-11,4.608695652173913,5.0,0.391304347826087,15.333333333333334,
2016-06-12,2.75,3.2083333333333335,0.4583333333333333,9.333333333333334,
2016-06-13,5.875,6.666666666666667,0.7916666666666666,4.458333333333333,
2016-06-14,6.291666666666667,7.25,0.9583333333333334,12.666666666666666,
2016-06-15,7.25,8.333333333333334,1.0833333333333333,14.5,
2016-06-16,6.333333333333333,6.916666666666667,0.5833333333333334,3.0416666666666665,
2016-06-17,11.782608695652174,12.565217391304348,0.782608695652174,19.916666666666668,
2016-06-18,8.25,8.875,0.625,16.958333333333332,
2016-06-19,8.333333333333334,8.958333333333334,0.625,18.875,
2016-06-20,10.869565217391305,12.434782608695652,1.565217391304348,21.5,
2016-06-21,9.833333333333334,11.0,1.1666666666666667,10.125,
2016-06-22,7.125,8.208333333333334,1.0833333333333333,17.791666666666668,
2016-06-23,9.333333333333334,11.5,2.1666666666666665,7.5,
2016-06-24,13.08695652173913,14.91304347826087,1.826086956521739,11.347826086956522,
2016-06-25,9.875,10.708333333333334,0.8333333333333334,9.875,
2016-06-26,5.375,5.708333333333333,0.3333333333333333,16.25,
2016-06-27,8.541666666666666,9.958333333333334,1.4166666666666667,18.958333333333332,
2016-06-28,8.708333333333334,10.083333333333334,1.375,4.958333333333333,
2016-06-29,10.043478260869565,11.347826086956522,1.3043478260869565,8.75,
2016-06-30,13.666666666666666,15.666666666666666,2.0,13.25,
2016-07-01,12.208333333333334,15.041666666666666,2.8333333333333335,16.041666666666668,
2016-07-02,8.541666666666666,10.208333333333334,1.6666666666666667,12.208333333333334,
2016-07-03,5.5,7.083333333333333,1.5833333333333333,9.916666666666666,
2016-07-04,7.875,10.25,2.375,9.458333333333334,
2016-07-05,8.166666666666666,10.166666666666666,2.0,11.625,
2016-07-06,5.875,7.333333333333333,1.4583333333333333,7.708333333333333,
2016-07-07,7.375,9.25,1.875,12.583333333333334,
2016-07-08,15.045454545454545,18.181818181818183,3.1363636363636362,16.304347826086957,
2016-07-09,7.75,9.75,2.0,5.208333333333333,
2016-07-10,7.291666666666667,8.625,1.3333333333333333,12.75,
2016-07-11,9.708333333333334,11.375,1.6666666666666667,19.75,
2016-07-12,13.25,15.833333333333334,2.5833333333333335,15.875,
2016-07-13,13.6,16.45,2.85,13.291666666666666,
2016-07-14,10.125,11.791666666666666,1.6666666666666667,13.291666666666666,
2016-07-15,6.5,7.375,0.875,3.7083333333333335,
2016-07-16,6.208333333333333,7.375,1.1666666666666667,10.375,
2016-07-17,4.521739130434782,4.826086956521739,0.30434782608695654,17.25,
2016-07-18,4.041666666666667,4.5,0.4583333333333333,11.458333333333334,
2016-07-19,6.125,6.916666666666667,0.7916666666666666,12.833333333333334,
2016-07-20,6.5,7.416666666666667,0.9166666666666666,11.458333333333334,
2016-07-21,7.291666666666667,8.625,1.3333333333333333,10.75,
2016-07-22,6.260869565217392,7.3478260869565215,1.0869565217391304,10.708333333333334,
2016-07-23,3.5833333333333335,4.416666666666667,0.8333333333333334,9.875,
2016-07-24,3.0833333333333335,3.1666666666666665,0.08333333333333333,11.625,
2016-07-25,7.416666666666667,8.0,0.5833333333333334,14.708333333333334,
2016-07-26,11.73913043478261,13.0,1.2608695652173914,11.458333333333334,
2016-07-27,8.916666666666666,10.291666666666666,1.375,14.791666666666666,
2016-07-28,7.0,8.166666666666666,1.1666666666666667,14.458333333333334,
2016-07-29,5.958333333333333,6.833333333333333,0.875,9.434782608695652,
2016-07-30,6.583333333333333,7.625,1.0416666666666667,9.041666666666666,
2016-07-31,6.458333333333333,7.166666666666667,0.7083333333333334,13.625,
2016-08-01,7.083333333333333,7.916666666666667,0.8333333333333334,21.458333333333332,
2016-08-02,6.791666666666667,8.0,1.2083333333333333,20.458333333333332,
2016-08-03,7.958333333333333,9.375,1.4166666666666667,19.25,
2016-08-04,8.130434782608695,9.782608695652174,1.6521739130434783,18.666666666666668,
2016-08-05,7.565217391304348,8.521739130434783,0.9565217391304348,20.0,
2016-08-06,8.708333333333334,9.625,0.9166666666666666,17.833333333333332,
2016-08-07,4.75,5.25,0.5,12.875,
2016-08-08,6.25,7.375,1.125,15.375,
2016-08-09,5.916666666666667,6.583333333333333,0.6666666666666666,15.75,
2016-08-10,5.958333333333333,6.791666666666667,0.8333333333333334,7.875,
2016-08-11,5.625,6.291666666666667,0.6666666666666666,8.125,
2016-08-12,5.583333333333333,6.208333333333333,0.625,15.695652173913043,
2016-08-13,4.130434782608695,4.304347826086956,0.17391304347826086,19.5,
2016-08-14,5.5,5.833333333333333,0.3333333333333333,17.375,
2016-08-15,6.541666666666667,7.208333333333333,0.6666666666666666,16.375,
2016-08-16,4.791666666666667,5.166666666666667,0.375,17.0,
2016-08-17,6.416666666666667,7.458333333333333,1.0416666666666667,11.041666666666666,
