date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-12-11,25.375,54.833333333333336,29.458333333333332,1.7083333333333333,
2015-12-12,17.125,25.416666666666668,8.291666666666666,1.9583333333333333,
2015-12-13,15.875,25.875,10.0,1.0,
2015-12-14,16.782608695652176,28.217391304347824,11.434782608695652,1.391304347826087,
2015-12-15,18.833333333333332,38.791666666666664,19.958333333333332,1.875,
2015-12-16,14.125,19.833333333333332,5.708333333333333,1.9166666666666667,
2015-12-17,6.5,7.958333333333333,1.4583333333333333,1.0,
2015-12-18,9.458333333333334,11.291666666666666,1.8333333333333333,1.75,
2015-12-19,8.083333333333334,10.166666666666666,2.0833333333333335,1.1666666666666667,
2015-12-20,11.958333333333334,17.0,5.041666666666667,2.6666666666666665,
2015-12-21,21.391304347826086,38.34782608695652,16.956521739130434,2.5217391304347827,
2015-12-22,16.75,22.75,6.0,1.9166666666666667,
2015-12-23,22.625,38.625,16.0,2.2916666666666665,
2015-12-24,23.0,42.041666666666664,19.041666666666668,2.8333333333333335,
2015-12-25,13.916666666666666,26.041666666666668,12.125,2.2083333333333335,
2015-12-26,7.75,9.875,2.125,1.5416666666666667,
2015-12-27,5.541666666666667,6.791666666666667,1.25,1.1666666666666667,
2015-12-28,13.130434782608695,17.0,3.869565217391304,2.0869565217391304,
2015-12-29,9.625,11.416666666666666,1.7916666666666667,1.0416666666666667,
2015-12-30,17.625,22.958333333333332,5.333333333333333,1.5833333333333333,
2015-12-31,16.333333333333332,23.791666666666668,7.458333333333333,1.0,
2016-01-01,11.0,13.25,2.25,1.125,
2016-01-02,10.391304347826088,13.73913043478261,3.347826086956522,1.173913043478261,
2016-01-03,7.5,7.625,0.125,0.9166666666666666,
2016-01-04,12.083333333333334,13.833333333333334,1.75,0.875,
2016-01-05,6.458333333333333,7.083333333333333,0.625,0.5,
2016-01-06,18.458333333333332,23.041666666666668,4.583333333333333,0.8333333333333334,
2016-01-07,10.291666666666666,11.25,0.9583333333333334,0.4166666666666667,
2016-01-08,7.208333333333333,8.791666666666666,1.5833333333333333,0.4166666666666667,
2016-01-09,18.08695652173913,23.17391304347826,5.086956521739131,0.782608695652174,
2016-01-10,9.958333333333334,14.5,4.541666666666667,1.625,
2016-01-11,6.416666666666667,7.25,0.8333333333333334,1.3333333333333333,
2016-01-12,11.083333333333334,13.041666666666666,1.9583333333333333,0.4166666666666667,
2016-01-13,10.5,12.416666666666666,1.9166666666666667,0.16666666666666666,
2016-01-14,9.333333333333334,11.416666666666666,2.0833333333333335,0.041666666666666664,
2016-01-15,8.25,10.041666666666666,1.7916666666666667,0.041666666666666664,
2016-01-16,18.0,29.652173913043477,11.652173913043478,2.130434782608696,
2016-01-17,31.916666666666668,60.333333333333336,28.416666666666668,3.5833333333333335,
2016-01-18,25.416666666666668,38.125,12.708333333333334,3.125,
2016-01-19,14.0,15.708333333333334,1.7083333333333333,2.0833333333333335,
2016-01-20,16.916666666666668,19.541666666666668,2.625,2.9583333333333335,
2016-01-21,13.041666666666666,14.916666666666666,1.875,1.1666666666666667,
2016-01-22,13.166666666666666,15.708333333333334,2.5416666666666665,1.9166666666666667,
2016-01-23,8.304347826086957,9.73913043478261,1.434782608695652,1.2173913043478262,
2016-01-24,13.916666666666666,16.291666666666668,2.375,1.125,
2016-01-25,20.25,30.083333333333332,9.833333333333334,2.2916666666666665,
2016-01-26,14.952380952380953,18.476190476190474,3.5238095238095237,1.380952380952381,
2016-01-27,22.458333333333332,37.708333333333336,15.25,2.75,
2016-01-28,11.5,13.541666666666666,2.0416666666666665,1.0416666666666667,
2016-01-29,21.458333333333332,29.083333333333332,7.625,0.7916666666666666,
2016-01-30,13.956521739130435,17.608695652173914,3.652173913043478,0.9565217391304348,
2016-01-31,5.875,6.875,1.0,0.125,
2016-02-01,7.75,9.708333333333334,1.9583333333333333,0.08333333333333333,
2016-02-02,7.208333333333333,8.541666666666666,1.3333333333333333,0.625,
2016-02-03,11.541666666666666,13.958333333333334,2.4166666666666665,0.9583333333333334,
2016-02-04,7.0,7.875,0.875,0.8333333333333334,
2016-02-05,20.541666666666668,26.458333333333332,5.916666666666667,1.75,
2016-02-06,11.304347826086957,14.434782608695652,3.130434782608696,0.9565217391304348,
2016-02-07,5.541666666666667,6.625,1.0833333333333333,0.5,
2016-02-08,9.75,11.333333333333334,1.5833333333333333,0.125,
2016-02-09,17.791666666666668,23.041666666666668,5.25,0.9166666666666666,
2016-02-10,10.916666666666666,12.458333333333334,1.5416666666666667,0.16666666666666666,
2016-02-11,3.3333333333333335,3.75,0.4166666666666667,0.0,
2016-02-12,7.25,8.333333333333334,1.0833333333333333,0.041666666666666664,
2016-02-13,5.391304347826087,6.434782608695652,1.0434782608695652,0.0,
2016-02-14,8.083333333333334,9.333333333333334,1.25,,
2016-02-15,11.333333333333334,13.25,1.9166666666666667,,
2016-02-16,16.291666666666668,19.75,3.4583333333333335,2.5714285714285716,
2016-02-17,12.166666666666666,13.291666666666666,1.125,2.5,
2016-02-18,4.125,4.583333333333333,0.4583333333333333,1.7083333333333333,
2016-02-19,5.75,6.375,0.625,1.0833333333333333,
2016-02-20,23.82608695652174,34.21739130434783,10.391304347826088,4.0,
2016-02-21,7.166666666666667,8.291666666666666,1.125,,
2016-02-22,18.708333333333332,22.875,4.166666666666667,,
2016-02-23,18.541666666666668,22.625,4.083333333333333,,
2016-02-24,5.5,6.333333333333333,0.8333333333333334,0.4444444444444444,
2016-02-25,8.958333333333334,10.0,1.0416666666666667,0.6666666666666666,
2016-02-26,5.833333333333333,6.291666666666667,0.4583333333333333,0.9583333333333334,
2016-02-27,9.26086956521739,10.434782608695652,1.173913043478261,0.4782608695652174,
2016-02-28,17.958333333333332,21.416666666666668,3.4583333333333335,1.125,
2016-03-01,21.083333333333332,26.25,5.166666666666667,1.625,
2016-03-02,20.333333333333332,24.125,3.7916666666666665,2.125,
2016-03-03,10.875,11.708333333333334,0.8333333333333334,0.5,
2016-03-04,8.333333333333334,8.708333333333334,0.375,0.9583333333333334,
2016-03-05,12.166666666666666,13.25,1.0833333333333333,0.4583333333333333,
2016-03-06,13.521739130434783,18.956521739130434,5.434782608695652,3.5652173913043477,
2016-03-07,5.541666666666667,6.166666666666667,0.625,0.9583333333333334,
2016-03-08,6.583333333333333,7.708333333333333,1.125,1.1666666666666667,
2016-03-09,7.208333333333333,8.083333333333334,0.875,0.8333333333333334,
2016-03-10,7.041666666666667,7.75,0.7083333333333334,0.2916666666666667,
2016-03-11,9.0,10.166666666666666,1.1666666666666667,0.125,
2016-03-12,8.625,9.208333333333334,0.5833333333333334,0.25,
2016-03-13,14.391304347826088,17.47826086956522,3.0869565217391304,1.4782608695652173,
2016-03-14,16.875,19.833333333333332,2.9583333333333335,0.5833333333333334,
2016-03-15,16.083333333333332,19.0,2.9166666666666665,0.20833333333333334,
2016-03-16,13.041666666666666,15.833333333333334,2.7916666666666665,0.375,
2016-03-17,8.5,9.291666666666666,0.7916666666666666,0.125,
2016-03-18,8.416666666666666,9.0,0.5833333333333334,0.0,
2016-03-19,6.125,6.375,0.25,0.041666666666666664,
2016-03-20,8.478260869565217,8.956521739130435,0.4782608695652174,0.4,
2016-03-21,13.583333333333334,15.083333333333334,1.5,0.75,
2016-03-22,5.0,5.5,0.5,0.08333333333333333,
2016-03-23,9.958333333333334,11.083333333333334,1.125,0.16666666666666666,
2016-03-24,6.541666666666667,7.333333333333333,0.7916666666666666,0.0,
2016-03-25,9.75,11.25,1.5,0.0,
2016-03-26,10.125,12.125,2.0,0.375,
2016-03-27,18.565217391304348,22.347826086956523,3.782608695652174,1.5217391304347827,
2016-03-28,9.5,10.416666666666666,0.9166666666666666,1.75,
2016-03-29,10.333333333333334,11.041666666666666,0.7083333333333334,2.25,
2016-03-30,13.458333333333334,15.625,2.1666666666666665,3.125,
2016-03-31,7.333333333333333,7.875,0.5416666666666666,2.2083333333333335,
2016-04-01,8.958333333333334,11.0,2.0416666666666665,1.75,
2016-04-02,4.875,5.5,0.625,0.9583333333333334,
2016-04-03,7.875,8.708333333333334,0.8333333333333334,1.0833333333333333,
2016-04-04,8.043478260869565,9.0,0.9565217391304348,0.2608695652173913,
2016-04-05,9.291666666666666,11.833333333333334,2.5416666666666665,1.0,
2016-04-06,9.833333333333334,11.125,1.2916666666666667,1.1666666666666667,
2016-04-07,25.166666666666668,30.208333333333332,5.041666666666667,1.0833333333333333,
2016-04-08,8.083333333333334,9.0,0.9166666666666666,0.9583333333333334,
2016-04-09,7.791666666666667,8.458333333333334,0.6666666666666666,1.0416666666666667,
2016-04-10,7.166666666666667,7.791666666666667,0.625,1.0833333333333333,
2016-04-11,4.608695652173913,5.6521739130434785,1.0434782608695652,0.8695652173913043,
2016-04-12,7.583333333333333,8.708333333333334,1.125,1.2083333333333333,
2016-04-13,11.166666666666666,12.666666666666666,1.5,1.7916666666666667,
2016-04-14,6.25,7.166666666666667,0.9166666666666666,1.125,
2016-04-15,4.416666666666667,5.166666666666667,0.75,1.0416666666666667,
2016-04-16,9.208333333333334,10.541666666666666,1.3333333333333333,1.0,
2016-04-17,7.125,8.083333333333334,0.9583333333333334,1.125,
2016-04-18,4.434782608695652,4.869565217391305,0.43478260869565216,1.3478260869565217,
2016-04-19,4.75,5.375,0.625,0.20833333333333334,
2016-04-20,10.083333333333334,11.75,1.6666666666666667,0.9166666666666666,
2016-04-21,13.791666666666666,15.833333333333334,2.0416666666666665,1.7916666666666667,
2016-04-22,7.25,8.166666666666666,0.9166666666666666,0.8461538461538461,
2016-04-23,5.714285714285714,5.857142857142857,0.14285714285714285,0.0,
2016-04-24,4.291666666666667,4.666666666666667,0.375,0.08333333333333333,
2016-04-25,7.521739130434782,9.217391304347826,1.6956521739130435,1.1304347826086956,
2016-04-26,8.791666666666666,10.75,1.9583333333333333,1.5833333333333333,
2016-04-27,7.541666666666667,9.041666666666666,1.5,1.75,
2016-04-28,7.916666666666667,9.291666666666666,1.375,0.16666666666666666,
2016-04-29,3.7083333333333335,4.5,0.7916666666666666,0.3333333333333333,
2016-04-30,3.7083333333333335,4.666666666666667,0.9583333333333334,0.16666666666666666,
2016-05-01,6.666666666666667,7.625,0.9583333333333334,0.25,
2016-05-02,15.08695652173913,17.0,1.9130434782608696,0.8695652173913043,
2016-05-03,8.125,9.041666666666666,0.9166666666666666,0.6666666666666666,
2016-05-04,3.7083333333333335,3.75,0.041666666666666664,0.9583333333333334,
2016-05-05,3.3333333333333335,3.375,0.041666666666666664,1.0,
2016-05-06,7.541666666666667,7.958333333333333,0.4166666666666667,1.5,
2016-05-07,8.166666666666666,8.708333333333334,0.5416666666666666,1.2916666666666667,
2016-05-08,3.8333333333333335,3.8333333333333335,0.0,0.9583333333333334,
2016-05-09,7.217391304347826,8.652173913043478,1.434782608695652,1.1304347826086956,
2016-05-10,6.333333333333333,7.458333333333333,1.125,0.8333333333333334,
2016-05-11,4.541666666666667,5.083333333333333,0.5416666666666666,0.3333333333333333,
2016-05-12,3.875,4.583333333333333,0.7083333333333334,0.5416666666666666,
2016-05-13,7.333333333333333,9.25,1.9166666666666667,1.375,
2016-05-14,4.125,4.708333333333333,0.5833333333333334,1.0833333333333333,
2016-05-15,3.4583333333333335,4.0,0.5416666666666666,0.9583333333333334,
2016-05-16,5.304347826086956,6.217391304347826,0.9130434782608695,1.1304347826086956,
2016-05-17,6.458333333333333,7.291666666666667,0.8333333333333334,0.375,
2016-05-18,5.916666666666667,7.0,1.0833333333333333,0.4166666666666667,
2016-05-19,5.541666666666667,6.291666666666667,0.75,0.7083333333333334,
2016-05-20,7.333333333333333,8.25,0.9166666666666666,0.75,
2016-05-21,6.833333333333333,8.083333333333334,1.25,0.5416666666666666,
2016-05-22,4.375,5.541666666666667,1.1666666666666667,0.16666666666666666,
2016-05-23,6.695652173913044,8.391304347826088,1.6956521739130435,0.7391304347826086,
2016-05-24,6.958333333333333,8.416666666666666,1.4583333333333333,1.5416666666666667,
2016-05-25,7.541666666666667,8.958333333333334,1.4166666666666667,1.2083333333333333,
2016-05-26,7.833333333333333,9.875,2.0416666666666665,0.9583333333333334,
2016-05-27,5.125,6.416666666666667,1.2916666666666667,0.5416666666666666,
2016-05-28,3.25,4.291666666666667,1.0416666666666667,0.5833333333333334,
2016-05-29,3.5416666666666665,4.458333333333333,0.9166666666666666,0.7916666666666666,
2016-05-30,3.260869565217391,4.521739130434782,1.2608695652173914,1.0434782608695652,
2016-05-31,3.9166666666666665,4.958333333333333,1.0416666666666667,0.875,
2016-06-01,2.5416666666666665,3.5,0.9583333333333334,0.5,
2016-06-02,2.0833333333333335,3.2083333333333335,1.125,0.75,
2016-06-03,4.625,5.875,1.25,0.4583333333333333,
2016-06-04,6.083333333333333,7.333333333333333,1.25,0.9166666666666666,
2016-06-05,3.0416666666666665,3.875,0.8333333333333334,0.7916666666666666,
2016-06-06,4.608695652173913,4.869565217391305,0.2608695652173913,0.8260869565217391,
2016-06-07,6.041666666666667,6.25,0.20833333333333334,1.125,
2016-06-08,6.5,6.791666666666667,0.2916666666666667,0.7083333333333334,
2016-06-09,7.375,7.791666666666667,0.4166666666666667,0.6666666666666666,
2016-06-10,6.083333333333333,6.333333333333333,0.25,0.4166666666666667,
2016-06-11,6.791666666666667,7.083333333333333,0.2916666666666667,1.0833333333333333,
2016-06-12,5.666666666666667,5.708333333333333,0.041666666666666664,1.2916666666666667,
2016-06-13,3.9565217391304346,5.260869565217392,1.3043478260869565,0.17391304347826086,
2016-06-14,2.7083333333333335,3.7083333333333335,1.0,0.5416666666666666,
2016-06-15,2.4583333333333335,3.75,1.2916666666666667,0.7083333333333334,
2016-06-16,4.791666666666667,6.208333333333333,1.4166666666666667,0.5833333333333334,
2016-06-17,2.75,4.166666666666667,1.4166666666666667,0.6666666666666666,
2016-06-18,1.4166666666666667,2.4166666666666665,1.0,0.4166666666666667,
2016-06-19,2.375,3.375,1.0,0.7083333333333334,
2016-06-20,2.5217391304347827,3.6956521739130435,1.173913043478261,0.4782608695652174,
2016-06-21,4.208333333333333,5.333333333333333,1.125,1.375,
2016-06-22,2.9166666666666665,4.041666666666667,1.125,1.1666666666666667,
2016-06-23,4.666666666666667,6.333333333333333,1.6666666666666667,1.125,
2016-06-24,3.9166666666666665,5.208333333333333,1.2916666666666667,0.8333333333333334,
2016-06-25,2.625,3.625,1.0,0.20833333333333334,
2016-06-26,0.6666666666666666,1.5,0.8333333333333334,0.3333333333333333,
2016-06-27,3.4782608695652173,4.739130434782608,1.2608695652173914,1.2173913043478262,
2016-06-28,6.958333333333333,8.333333333333334,1.375,1.0,
2016-06-29,4.333333333333333,5.666666666666667,1.3333333333333333,1.3333333333333333,
2016-06-30,7.5,8.958333333333334,1.4583333333333333,1.0416666666666667,
2016-07-01,5.916666666666667,7.291666666666667,1.375,1.125,
2016-07-02,7.166666666666667,8.666666666666666,1.5,1.8333333333333333,
2016-07-03,3.9166666666666665,4.833333333333333,0.9166666666666666,0.9583333333333334,
2016-07-04,3.5217391304347827,4.608695652173913,1.0869565217391304,1.0,
2016-07-05,4.666666666666667,5.875,1.2083333333333333,1.4166666666666667,
2016-07-06,11.333333333333334,15.625,4.291666666666667,0.75,
2016-07-07,4.809523809523809,6.142857142857143,1.3333333333333333,1.0416666666666667,
2016-07-08,4.208333333333333,5.333333333333333,1.125,0.7916666666666666,
2016-07-09,4.333333333333333,5.958333333333333,1.625,0.5,
2016-07-10,2.7083333333333335,3.5833333333333335,0.875,0.4166666666666667,
2016-07-11,3.652173913043478,5.0,1.3478260869565217,0.5652173913043478,
2016-07-12,4.791666666666667,6.75,1.9583333333333333,1.1666666666666667,
2016-07-13,6.375,9.25,2.875,1.125,
2016-07-14,7.708333333333333,10.291666666666666,2.5833333333333335,1.1666666666666667,
2016-07-15,4.791666666666667,9.041666666666666,4.25,2.5416666666666665,
2016-07-16,3.7083333333333335,8.625,4.916666666666667,1.0,
2016-07-17,4.541666666666667,8.208333333333334,3.6666666666666665,1.0,
2016-07-18,5.0,9.0,4.0,0.391304347826087,
2016-07-19,3.3333333333333335,3.8333333333333335,0.5,0.6666666666666666,
2016-07-20,2.9166666666666665,4.916666666666667,2.0,0.2916666666666667,
2016-07-21,4.0,4.7272727272727275,0.7272727272727273,1.4583333333333333,
2016-07-22,4.041666666666667,5.0,0.9583333333333334,0.9583333333333334,
2016-07-23,3.7916666666666665,4.5,0.7083333333333334,0.3333333333333333,
2016-07-24,3.125,3.7916666666666665,0.6666666666666666,0.8333333333333334,
2016-07-25,4.041666666666667,4.666666666666667,0.625,1.7391304347826086,
2016-07-26,5.875,7.083333333333333,1.2083333333333333,1.4583333333333333,
2016-07-27,7.708333333333333,8.833333333333334,1.125,1.0833333333333333,
2016-07-28,7.958333333333333,9.958333333333334,2.0,1.8333333333333333,
2016-07-29,6.375,7.291666666666667,0.9166666666666666,1.25,
2016-07-30,6.916666666666667,7.75,0.8333333333333334,1.4166666666666667,
2016-07-31,2.9166666666666665,3.3333333333333335,0.4166666666666667,0.8333333333333334,
2016-08-01,3.9130434782608696,5.956521739130435,2.0434782608695654,1.173913043478261,
2016-08-02,5.541666666666667,7.666666666666667,2.125,1.2083333333333333,
2016-08-03,4.208333333333333,5.75,1.5416666666666667,1.125,
2016-08-04,3.5416666666666665,4.875,1.3333333333333333,1.2083333333333333,
2016-08-05,4.333333333333333,5.583333333333333,1.25,1.1666666666666667,
2016-08-06,3.9583333333333335,4.916666666666667,0.9583333333333334,1.1666666666666667,
2016-08-07,3.2083333333333335,3.8333333333333335,0.625,1.2916666666666667,
2016-08-08,3.608695652173913,5.173913043478261,1.565217391304348,0.6086956521739131,
2016-08-09,3.875,5.25,1.375,1.4583333333333333,
2016-08-10,4.458333333333333,6.125,1.6666666666666667,1.2916666666666667,
2016-08-11,2.7083333333333335,3.5416666666666665,0.8333333333333334,0.625,
2016-08-12,3.1666666666666665,4.0,0.8333333333333334,1.125,
2016-08-13,2.8333333333333335,3.625,0.7916666666666666,1.0833333333333333,
2016-08-14,1.9583333333333333,2.7916666666666665,0.8333333333333334,1.25,
2016-08-15,3.782608695652174,5.391304347826087,1.608695652173913,1.2608695652173914,
2016-08-16,3.25,4.625,1.375,0.7916666666666666,
2016-08-17,3.4166666666666665,4.708333333333333,1.2916666666666667,0.4583333333333333,
2016-08-18,3.875,5.416666666666667,1.5416666666666667,1.2916666666666667,
2016-08-19,3.0833333333333335,4.583333333333333,1.5,0.7083333333333334,
2016-08-20,2.4166666666666665,4.916666666666667,2.5,0.6666666666666666,
2016-08-21,1.7083333333333333,2.7916666666666665,1.0833333333333333,0.7083333333333334,
