date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-07-18,6.333333333333333,8.291666666666666,1.9583333333333333,
2018-07-19,6.217391304347826,7.869565217391305,1.6521739130434783,
2018-07-20,7.625,9.208333333333334,1.5833333333333333,
2018-07-21,7.166666666666667,8.833333333333334,1.6666666666666667,
2018-07-22,4.166666666666667,4.75,0.5833333333333334,
2018-07-23,6.083333333333333,8.125,2.0416666666666665,
2018-07-24,4.75,6.375,1.625,
2018-07-25,5.791666666666667,7.5,1.7083333333333333,
2018-07-26,6.391304347826087,7.826086956521739,1.434782608695652,
2018-07-27,6.291666666666667,7.875,1.5833333333333333,
2018-07-28,4.708333333333333,5.833333333333333,1.125,
2018-07-29,4.166666666666667,5.625,1.4583333333333333,
2018-07-30,4.708333333333333,5.625,0.9166666666666666,
2018-07-31,4.875,6.333333333333333,1.4583333333333333,
2018-08-01,6.833333333333333,8.791666666666666,1.9583333333333333,
2018-08-02,9.782608695652174,12.478260869565217,2.6956521739130435,
2018-08-03,6.958333333333333,9.291666666666666,2.3333333333333335,
2018-08-04,6.291666666666667,7.625,1.3333333333333333,
2018-08-05,7.791666666666667,10.166666666666666,2.375,
2018-08-06,5.416666666666667,6.75,1.3333333333333333,
2018-08-07,9.583333333333334,12.0,2.4166666666666665,
2018-08-08,9.916666666666666,14.125,4.208333333333333,
2018-08-09,9.652173913043478,15.652173913043478,6.0,
2018-08-10,7.5,13.291666666666666,5.791666666666667,
2018-08-11,4.208333333333333,5.291666666666667,1.0833333333333333,
2018-08-12,4.625,6.0,1.375,
2018-08-13,7.666666666666667,9.875,2.2083333333333335,
2018-08-14,3.9166666666666665,5.75,1.8333333333333333,
2018-08-15,2.9583333333333335,4.541666666666667,1.5833333333333333,
2018-08-16,7.391304347826087,11.869565217391305,4.478260869565218,
2018-08-17,1.9583333333333333,2.4583333333333335,0.5,
2018-08-18,3.9583333333333335,6.0,2.0416666666666665,
2018-08-19,5.5,6.75,1.25,
2018-08-20,7.291666666666667,8.583333333333334,1.2916666666666667,
2018-08-21,9.083333333333334,12.833333333333334,3.75,
2018-08-22,5.125,8.791666666666666,3.6666666666666665,
2018-08-23,7.956521739130435,11.826086956521738,3.869565217391304,
2018-08-24,2.8333333333333335,5.333333333333333,2.5,
2018-08-25,6.041666666666667,10.041666666666666,4.0,
2018-08-26,6.875,11.083333333333334,4.208333333333333,
2018-08-27,8.166666666666666,11.708333333333334,3.5416666666666665,
2018-08-28,9.125,17.541666666666668,8.416666666666666,
2018-08-29,9.75,16.041666666666668,6.291666666666667,
2018-08-30,11.304347826086957,18.52173913043478,7.217391304347826,
2018-08-31,8.708333333333334,13.125,4.416666666666667,
2018-09-01,7.083333333333333,8.625,1.5416666666666667,
2018-09-02,5.541666666666667,7.25,1.7083333333333333,
2018-09-03,8.416666666666666,11.708333333333334,3.2916666666666665,
2018-09-04,4.0,6.583333333333333,2.5833333333333335,
2018-09-05,10.166666666666666,12.916666666666666,2.75,
2018-09-06,11.565217391304348,14.521739130434783,2.9565217391304346,
2018-09-07,9.791666666666666,13.333333333333334,3.5416666666666665,
2018-09-08,10.166666666666666,10.75,0.5833333333333334,
2018-09-09,5.958333333333333,6.125,0.16666666666666666,
2018-09-10,6.291666666666667,6.875,0.5833333333333334,
2018-09-11,8.583333333333334,10.208333333333334,1.625,
2018-09-12,9.666666666666666,14.25,4.583333333333333,
2018-09-13,12.043478260869565,16.47826086956522,4.434782608695652,
2018-09-14,9.833333333333334,12.833333333333334,3.0,
2018-09-15,10.833333333333334,12.5,1.6666666666666667,
2018-09-16,8.375,10.541666666666666,2.1666666666666665,
2018-09-17,9.541666666666666,12.583333333333334,3.0416666666666665,
2018-09-18,6.25,9.125,2.875,
2018-09-19,7.5,10.5,3.0,
2018-09-20,13.434782608695652,18.782608695652176,5.3478260869565215,
2018-09-21,12.625,14.916666666666666,2.2916666666666665,
2018-09-22,11.041666666666666,14.666666666666666,3.625,
2018-09-23,4.791666666666667,6.75,1.9583333333333333,
2018-09-24,13.416666666666666,18.041666666666668,4.625,
2018-09-25,7.958333333333333,8.791666666666666,0.8333333333333334,
2018-09-26,8.208333333333334,10.666666666666666,2.4583333333333335,
2018-09-27,11.347826086956522,15.695652173913043,4.3478260869565215,
2018-09-28,7.125,10.833333333333334,3.7083333333333335,
2018-09-29,10.125,13.833333333333334,3.7083333333333335,
2018-09-30,8.0,9.166666666666666,1.1666666666666667,
2018-10-01,6.916666666666667,8.916666666666666,2.0,
2018-10-02,10.958333333333334,14.666666666666666,3.7083333333333335,
2018-10-03,8.458333333333334,11.833333333333334,3.375,
2018-10-04,13.652173913043478,21.043478260869566,7.391304347826087,
2018-10-05,10.0,17.791666666666668,7.791666666666667,
2018-10-06,8.333333333333334,15.083333333333334,6.75,
2018-10-07,5.291666666666667,6.208333333333333,0.9166666666666666,
2018-10-08,7.166666666666667,8.708333333333334,1.5416666666666667,
2018-10-09,5.958333333333333,8.208333333333334,2.25,
2018-10-10,17.875,26.916666666666668,9.041666666666666,
2018-10-11,18.0,21.08695652173913,3.0869565217391304,
2018-10-12,11.791666666666666,16.166666666666668,4.375,
2018-10-13,6.291666666666667,9.75,3.4583333333333335,
2018-10-14,6.125,7.916666666666667,1.7916666666666667,
2018-10-15,8.458333333333334,12.333333333333334,3.875,
2018-10-16,11.208333333333334,15.708333333333334,4.5,
2018-10-17,9.333333333333334,12.166666666666666,2.8333333333333335,
2018-10-18,8.91304347826087,12.782608695652174,3.869565217391304,
2018-10-19,12.375,17.166666666666668,4.791666666666667,
2018-10-20,10.625,16.375,5.75,
2018-10-21,7.625,10.291666666666666,2.6666666666666665,
2018-10-22,11.75,15.583333333333334,3.8333333333333335,
2018-10-23,12.75,16.416666666666668,3.6666666666666665,
2018-10-24,12.708333333333334,16.041666666666668,3.3333333333333335,
2018-10-25,10.130434782608695,14.173913043478262,4.043478260869565,
2018-10-26,12.75,20.291666666666668,7.541666666666667,
2018-10-27,8.041666666666666,10.375,2.3333333333333335,
2018-10-28,7.25,10.125,2.875,
2018-10-29,10.708333333333334,14.416666666666666,3.7083333333333335,
2018-10-30,10.708333333333334,15.25,4.541666666666667,
2018-10-31,11.041666666666666,16.333333333333332,5.291666666666667,
2018-11-01,11.304347826086957,16.91304347826087,5.608695652173913,
2018-11-02,9.666666666666666,13.5,3.8333333333333335,
2018-11-03,8.708333333333334,11.708333333333334,3.0,
2018-11-04,11.458333333333334,15.0,3.5416666666666665,
2018-11-05,11.583333333333334,17.916666666666668,6.333333333333333,
2018-11-06,10.708333333333334,14.958333333333334,4.25,
2018-11-07,9.75,12.125,2.375,
2018-11-08,11.0,17.782608695652176,6.782608695652174,
2018-11-09,11.875,15.0,3.125,
2018-11-10,9.541666666666666,11.208333333333334,1.6666666666666667,
2018-11-11,7.75,9.208333333333334,1.4583333333333333,
2018-11-12,12.125,16.083333333333332,3.9583333333333335,
2018-11-13,11.041666666666666,13.958333333333334,2.9166666666666665,
2018-11-14,10.5,13.708333333333334,3.2083333333333335,
2018-11-15,9.0,13.652173913043478,4.6521739130434785,
2018-11-16,14.666666666666666,23.916666666666668,9.25,
2018-11-17,13.416666666666666,17.25,3.8333333333333335,
2018-11-18,7.875,9.875,2.0,
2018-11-19,12.291666666666666,15.458333333333334,3.1666666666666665,
2018-11-20,12.333333333333334,18.714285714285715,6.380952380952381,
2018-11-21,15.043478260869565,21.0,5.956521739130435,
2018-11-22,15.826086956521738,21.695652173913043,5.869565217391305,
2018-11-23,8.652173913043478,11.26086956521739,2.608695652173913,
2018-11-24,7.913043478260869,10.826086956521738,2.9130434782608696,
2018-11-25,8.956521739130435,11.826086956521738,2.869565217391304,
2018-11-26,12.347826086956522,16.91304347826087,4.565217391304348,
2018-11-27,16.391304347826086,25.0,8.608695652173912,
2018-11-28,10.608695652173912,13.434782608695652,2.8260869565217392,
2018-11-29,9.434782608695652,12.217391304347826,2.782608695652174,
2018-11-30,14.130434782608695,18.47826086956522,4.3478260869565215,
2018-12-01,8.304347826086957,10.26086956521739,1.9565217391304348,
2018-12-02,10.0,13.0,3.0,
2018-12-03,12.043478260869565,17.82608695652174,5.782608695652174,
2018-12-04,9.130434782608695,13.217391304347826,4.086956521739131,
2018-12-05,9.043478260869565,10.08695652173913,1.0434782608695652,
2018-12-06,17.304347826086957,25.608695652173914,8.304347826086957,
2018-12-07,8.666666666666666,12.458333333333334,3.7916666666666665,
2018-12-08,8.304347826086957,10.956521739130435,2.652173913043478,
2018-12-09,11.375,14.375,3.0,
2018-12-10,14.708333333333334,22.125,7.416666666666667,
2018-12-11,15.041666666666666,22.416666666666668,7.375,
2018-12-12,15.041666666666666,20.916666666666668,5.875,
2018-12-13,11.25,16.5,5.25,
2018-12-14,11.958333333333334,16.083333333333332,4.125,
2018-12-15,12.73913043478261,17.26086956521739,4.521739130434782,
2018-12-16,7.458333333333333,10.708333333333334,3.25,
2018-12-17,11.666666666666666,16.291666666666668,4.625,
2018-12-18,12.125,16.791666666666668,4.666666666666667,
2018-12-19,13.333333333333334,17.916666666666668,4.583333333333333,
2018-12-20,16.5,21.958333333333332,5.458333333333333,
2018-12-21,15.583333333333334,21.25,5.666666666666667,
2018-12-22,14.782608695652174,19.08695652173913,4.304347826086956,
2018-12-23,13.083333333333334,16.25,3.1666666666666665,
2018-12-24,7.833333333333333,10.166666666666666,2.3333333333333335,
2018-12-25,11.541666666666666,16.5,4.958333333333333,
2018-12-26,16.958333333333332,24.708333333333332,7.75,
2018-12-27,13.458333333333334,17.875,4.416666666666667,
2018-12-28,12.25,17.041666666666668,4.791666666666667,
2018-12-29,11.130434782608695,14.08695652173913,2.9565217391304346,
2018-12-30,7.875,9.833333333333334,1.9583333333333333,
2018-12-31,9.791666666666666,12.458333333333334,2.6666666666666665,
