date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-04-27,193.43478260869566,12.434782608695652,8.521739130434783,10.73913043478261,2.217391304347826,16.130434782608695,1.631578947368421,,205.8695652173913
2015-04-28,194.25,12.791666666666666,9.166666666666666,9.958333333333334,0.7916666666666666,23.291666666666668,2.0833333333333335,,207.04166666666666
2015-04-29,193.125,10.458333333333334,6.875,7.25,0.375,25.666666666666668,1.8333333333333333,,203.58333333333334
2015-04-30,191.70833333333334,10.541666666666666,6.043478260869565,6.608695652173913,0.5652173913043478,22.791666666666668,1.565217391304348,,202.25
2015-05-01,191.69565217391303,10.869565217391305,7.291666666666667,8.0,0.7083333333333334,20.75,1.7916666666666667,,202.56521739130434
2015-05-02,191.08333333333334,9.916666666666666,6.708333333333333,7.208333333333333,0.5,22.666666666666668,1.625,,201.0
2015-05-03,190.45833333333334,9.416666666666666,4.25,4.416666666666667,0.16666666666666666,19.25,1.875,,199.875
2015-05-04,188.41666666666666,8.666666666666666,2.9583333333333335,3.25,0.2916666666666667,11.0,1.0416666666666667,,197.08333333333334
2015-05-05,192.0,6.375,2.0833333333333335,2.1666666666666665,0.08333333333333333,9.75,1.0,,198.375
2015-05-06,192.33333333333334,8.0,3.6666666666666665,3.9166666666666665,0.25,12.875,1.4166666666666667,,200.33333333333334
2015-05-07,192.875,8.916666666666666,5.130434782608695,5.6521739130434785,0.5217391304347826,15.458333333333334,1.6956521739130435,,201.79166666666666
2015-05-08,191.91304347826087,9.73913043478261,4.5,5.916666666666667,1.4166666666666667,15.291666666666666,1.625,,201.65217391304347
2015-05-09,192.0,11.791666666666666,6.125,7.0,0.875,13.75,1.0,,203.79166666666666
2015-05-10,195.375,7.125,1.6666666666666667,1.6666666666666667,0.0,11.75,1.0,,202.5
2015-05-11,198.0,8.583333333333334,4.583333333333333,6.041666666666667,1.4583333333333333,7.916666666666667,1.0,,206.58333333333334
2015-05-12,190.625,9.333333333333334,5.083333333333333,6.25,1.1666666666666667,8.625,1.0,,199.95833333333334
2015-05-13,193.04166666666666,8.25,3.4583333333333335,4.333333333333333,0.875,13.5,1.5,,201.29166666666666
2015-05-14,193.83333333333334,9.791666666666666,7.3478260869565215,9.565217391304348,2.217391304347826,16.416666666666668,1.4782608695652173,,203.625
2015-05-15,190.95652173913044,11.130434782608695,5.041666666666667,7.083333333333333,2.0416666666666665,20.541666666666668,1.625,,202.08695652173913
2015-05-16,191.875,8.833333333333334,2.0,2.125,0.125,15.583333333333334,1.0416666666666667,,200.70833333333334
2015-05-17,193.91666666666666,9.458333333333334,3.0,3.0833333333333335,0.08333333333333333,14.916666666666666,1.0416666666666667,,203.375
2015-05-18,193.91666666666666,12.416666666666666,6.916666666666667,8.125,1.2083333333333333,16.0,1.375,,206.33333333333334
2015-05-19,191.08333333333334,11.625,6.833333333333333,9.5,2.6666666666666665,7.125,1.0,,202.70833333333334
2015-05-20,192.04166666666666,10.5,4.666666666666667,5.791666666666667,1.125,14.208333333333334,1.0833333333333333,,202.54166666666666
2015-05-21,192.58333333333334,9.541666666666666,4.173913043478261,6.913043478260869,2.739130434782609,6.416666666666667,1.0,,202.125
2015-05-22,193.43478260869566,10.130434782608695,7.125,9.375,2.25,11.666666666666666,1.5416666666666667,,203.56521739130434
2015-05-23,194.04166666666666,10.708333333333334,6.208333333333333,7.208333333333333,1.0,14.958333333333334,1.7916666666666667,,204.75
2015-05-24,194.20833333333334,10.208333333333334,3.7916666666666665,3.8333333333333335,0.041666666666666664,17.75,2.4583333333333335,,204.41666666666666
2015-05-25,195.625,10.041666666666666,5.0,5.541666666666667,0.5416666666666666,23.791666666666668,2.4583333333333335,,205.66666666666666
2015-05-26,197.20833333333334,10.791666666666666,5.791666666666667,6.583333333333333,0.7916666666666666,26.958333333333332,2.25,,208.0
2015-05-27,197.95454545454547,10.909090909090908,7.181818181818182,8.090909090909092,0.9090909090909091,22.727272727272727,1.9090909090909092,,208.86363636363637
2015-05-28,199.20833333333334,11.208333333333334,6.043478260869565,6.565217391304348,0.5217391304347826,28.666666666666668,1.9565217391304348,,210.41666666666666
2015-05-29,197.34782608695653,10.043478260869565,5.25,5.833333333333333,0.5833333333333334,29.666666666666668,1.6666666666666667,,207.3913043478261
2015-05-30,195.125,9.041666666666666,3.875,4.875,1.0,32.041666666666664,1.9583333333333333,,204.16666666666666
2015-05-31,192.20833333333334,6.583333333333333,1.4166666666666667,1.4166666666666667,0.0,17.625,1.0833333333333333,,198.79166666666666
2015-06-01,197.91666666666666,7.708333333333333,3.4583333333333335,3.7083333333333335,0.25,15.375,1.2083333333333333,,205.625
2015-06-02,198.56521739130434,10.782608695652174,4.916666666666667,5.458333333333333,0.5416666666666666,23.0,1.625,,209.34782608695653
2015-06-03,196.0,9.541666666666666,6.5,7.875,1.375,19.083333333333332,1.2916666666666667,,205.54166666666666
2015-06-04,193.83333333333334,5.791666666666667,2.9130434782608696,4.608695652173913,1.6956521739130435,4.375,1.0,,199.625
2015-06-05,196.2608695652174,9.347826086956522,5.208333333333333,6.333333333333333,1.125,6.416666666666667,1.1666666666666667,,205.6086956521739
2015-06-06,194.25,8.166666666666666,3.125,4.041666666666667,0.9166666666666666,8.708333333333334,1.0,,202.41666666666666
2015-06-07,198.5,7.958333333333333,2.2916666666666665,2.75,0.4583333333333333,10.958333333333334,1.0833333333333333,,206.45833333333334
2015-06-08,201.125,10.166666666666666,4.708333333333333,6.416666666666667,1.7083333333333333,12.833333333333334,1.3333333333333333,,211.29166666666666
2015-06-09,193.66666666666666,10.291666666666666,3.0416666666666665,4.083333333333333,1.0416666666666667,9.5,1.0833333333333333,,203.95833333333334
2015-06-10,197.41666666666666,8.083333333333334,3.0,3.7916666666666665,0.7916666666666666,8.875,1.1666666666666667,,205.5
2015-06-11,207.125,10.25,4.521739130434782,5.391304347826087,0.8695652173913043,14.416666666666666,1.5217391304347827,,217.375
2015-06-12,211.69565217391303,8.869565217391305,7.041666666666667,9.625,2.5833333333333335,28.25,1.5,,220.56521739130434
2015-06-13,208.16666666666666,6.916666666666667,3.7083333333333335,4.75,1.0416666666666667,27.25,1.625,,215.08333333333334
2015-06-14,211.29166666666666,6.833333333333333,2.75,2.875,0.125,38.041666666666664,2.1666666666666665,,218.125
2015-06-15,209.0,6.958333333333333,3.1666666666666665,3.9166666666666665,0.75,38.708333333333336,1.875,,215.95833333333334
2015-06-16,206.41666666666666,7.25,3.875,4.583333333333333,0.7083333333333334,28.0,1.4583333333333333,,213.66666666666666
2015-06-17,201.125,6.375,3.4166666666666665,4.583333333333333,1.1666666666666667,19.583333333333332,1.125,,207.5
2015-06-18,201.54166666666666,6.041666666666667,2.9565217391304346,3.4782608695652173,0.5217391304347826,17.541666666666668,1.5217391304347827,,207.58333333333334
2015-06-19,197.1304347826087,10.956521739130435,5.958333333333333,7.708333333333333,1.75,14.208333333333334,1.4583333333333333,,208.08695652173913
2015-06-20,195.5,7.833333333333333,3.2083333333333335,5.041666666666667,1.8333333333333333,13.916666666666666,1.375,,203.33333333333334
2015-06-21,199.25,8.541666666666666,1.9583333333333333,2.1666666666666665,0.20833333333333334,12.583333333333334,1.125,,207.79166666666666
2015-06-22,198.375,8.666666666666666,3.0,4.041666666666667,1.0416666666666667,12.916666666666666,1.3333333333333333,,207.04166666666666
2015-06-23,203.5909090909091,9.090909090909092,3.608695652173913,4.391304347826087,0.782608695652174,15.291666666666666,1.2173913043478262,,212.6818181818182
2015-06-24,199.29166666666666,9.375,3.875,5.125,1.25,17.833333333333332,1.2083333333333333,,208.66666666666666
2015-06-25,203.41666666666666,10.666666666666666,4.217391304347826,4.695652173913044,0.4782608695652174,18.0,1.4782608695652173,,214.08333333333334
2015-06-26,208.30434782608697,12.08695652173913,7.333333333333333,7.791666666666667,0.4583333333333333,25.375,1.5833333333333333,,220.3913043478261
2015-06-27,197.41666666666666,9.25,4.25,5.083333333333333,0.8333333333333334,7.75,1.3333333333333333,,206.66666666666666
2015-06-28,191.0,7.291666666666667,1.25,1.25,0.0,3.4166666666666665,1.0,,198.29166666666666
2015-06-29,195.45833333333334,9.375,3.9166666666666665,4.416666666666667,0.5,6.217391304347826,1.0,,204.83333333333334
2015-06-30,199.95833333333334,13.708333333333334,7.875,8.875,1.0,15.541666666666666,1.6666666666666667,,213.66666666666666
2015-07-01,193.75,11.25,6.375,7.166666666666667,0.7916666666666666,10.041666666666666,1.3333333333333333,,205.0
2015-07-02,195.875,9.708333333333334,3.9130434782608696,4.695652173913044,0.782608695652174,16.583333333333332,1.5217391304347827,,205.58333333333334
2015-07-03,203.08695652173913,9.217391304347826,5.083333333333333,5.958333333333333,0.875,25.666666666666668,1.625,,212.30434782608697
2015-07-04,198.95833333333334,8.083333333333334,3.125,3.7916666666666665,0.6666666666666666,26.041666666666668,1.5416666666666667,,207.04166666666666
2015-07-05,200.75,6.625,3.7916666666666665,3.7916666666666665,0.0,21.458333333333332,1.2083333333333333,,207.375
2015-07-06,202.79166666666666,8.5,4.166666666666667,4.666666666666667,0.5,17.375,1.1666666666666667,,211.29166666666666
2015-07-07,206.65217391304347,9.869565217391305,6.541666666666667,7.291666666666667,0.75,18.166666666666668,1.5416666666666667,,216.52173913043478
2015-07-08,200.29166666666666,9.583333333333334,6.916666666666667,8.25,1.3333333333333333,10.083333333333334,1.25,,209.875
2015-07-09,199.04166666666666,8.0,5.391304347826087,6.739130434782608,1.3478260869565217,10.541666666666666,1.2608695652173914,,207.04166666666666
2015-07-10,199.0,8.434782608695652,4.375,4.75,0.375,12.833333333333334,1.0,,207.43478260869566
2015-07-11,198.16666666666666,10.083333333333334,3.5416666666666665,3.75,0.20833333333333334,17.666666666666668,1.3333333333333333,,208.25
2015-07-12,199.83333333333334,10.833333333333334,3.5416666666666665,3.5833333333333335,0.041666666666666664,20.125,1.4166666666666667,,210.66666666666666
2015-07-13,181.875,9.0,2.75,4.708333333333333,1.9583333333333333,9.25,1.125,,190.875
2015-07-14,183.0,8.541666666666666,1.8333333333333333,3.125,1.2916666666666667,16.958333333333332,1.25,,191.54166666666666
2015-07-15,189.79166666666666,9.875,3.4583333333333335,3.9583333333333335,0.5,26.208333333333332,1.7083333333333333,,199.66666666666666
2015-07-16,193.79166666666666,10.125,3.8260869565217392,4.913043478260869,1.0869565217391304,25.333333333333332,1.5217391304347827,,203.91666666666666
2015-07-17,193.17391304347825,11.347826086956522,5.166666666666667,7.541666666666667,2.375,16.291666666666668,1.5416666666666667,,204.52173913043478
2015-07-18,188.29166666666666,9.583333333333334,3.9583333333333335,5.25,1.2916666666666667,9.375,1.9583333333333333,,197.875
2015-07-19,194.58333333333334,9.416666666666666,2.75,3.0,0.25,15.416666666666666,1.7083333333333333,,204.0
2015-07-20,191.83333333333334,9.875,2.4166666666666665,2.75,0.3333333333333333,12.833333333333334,1.75,,201.70833333333334
2015-07-21,188.45833333333334,10.916666666666666,4.041666666666667,4.458333333333333,0.4166666666666667,14.916666666666666,1.6666666666666667,,199.375
2015-07-22,186.3181818181818,10.181818181818182,4.454545454545454,4.909090909090909,0.45454545454545453,11.043478260869565,1.5,,196.5
2015-07-23,184.0,9.958333333333334,4.956521739130435,7.391304347826087,2.4347826086956523,4.375,1.2173913043478262,,193.95833333333334
2015-07-24,181.7391304347826,8.478260869565217,3.375,4.625,1.25,12.541666666666666,1.2916666666666667,,190.2173913043478
2015-07-25,186.125,9.583333333333334,4.541666666666667,6.208333333333333,1.6666666666666667,17.291666666666668,1.75,,195.70833333333334
2015-07-26,186.83333333333334,8.708333333333334,3.4583333333333335,3.5833333333333335,0.125,14.041666666666666,1.7916666666666667,,195.54166666666666
2015-07-27,186.875,9.083333333333334,3.375,3.9166666666666665,0.5416666666666666,14.0,1.9166666666666667,,195.95833333333334
2015-07-28,183.875,7.791666666666667,3.6666666666666665,5.708333333333333,2.0416666666666665,17.291666666666668,1.5416666666666667,,191.66666666666666
2015-07-29,190.625,8.958333333333334,3.875,4.708333333333333,0.8333333333333334,27.608695652173914,1.5833333333333333,,199.58333333333334
2015-07-30,191.54166666666666,11.041666666666666,5.826086956521739,8.26086956521739,2.4347826086956523,31.916666666666668,1.9565217391304348,,202.58333333333334
2015-07-31,193.6086956521739,8.652173913043478,4.916666666666667,6.708333333333333,1.7916666666666667,31.125,2.0,,202.2608695652174
2015-08-01,197.83333333333334,8.875,4.5,4.958333333333333,0.4583333333333333,34.291666666666664,2.0,,206.70833333333334
2015-08-02,201.45833333333334,8.375,2.6666666666666665,2.6666666666666665,0.0,38.791666666666664,2.0,,209.83333333333334
2015-08-03,194.08333333333334,9.416666666666666,4.208333333333333,4.5,0.2916666666666667,33.333333333333336,2.1666666666666665,,203.5
2015-08-04,191.66666666666666,10.5,5.333333333333333,6.041666666666667,0.7083333333333334,35.458333333333336,2.4166666666666665,,202.16666666666666
2015-08-05,192.04166666666666,9.833333333333334,5.625,6.083333333333333,0.4583333333333333,39.083333333333336,2.2916666666666665,,201.875
2015-08-06,194.08333333333334,10.041666666666666,6.173913043478261,7.3478260869565215,1.173913043478261,33.0,2.217391304347826,,204.125
2015-08-07,190.6086956521739,10.0,5.625,7.333333333333333,1.7083333333333333,28.125,2.3333333333333335,,200.6086956521739
2015-08-08,193.125,8.583333333333334,3.2083333333333335,3.375,0.16666666666666666,19.666666666666668,2.0,,201.70833333333334
2015-08-09,193.54166666666666,8.125,3.0,3.0,0.0,19.541666666666668,2.1666666666666665,,201.66666666666666
2015-08-10,195.47826086956522,10.0,4.208333333333333,4.666666666666667,0.4583333333333333,26.833333333333332,2.0833333333333335,,205.47826086956522
2015-08-11,193.08333333333334,9.333333333333334,5.583333333333333,6.958333333333333,1.375,20.041666666666668,2.0833333333333335,,202.41666666666666
2015-08-12,194.95833333333334,9.875,5.791666666666667,6.708333333333333,0.9166666666666666,20.5,2.125,,204.83333333333334
2015-08-13,192.66666666666666,8.208333333333334,3.4347826086956523,3.739130434782609,0.30434782608695654,14.0,2.130434782608696,,200.875
2015-08-14,191.1304347826087,9.478260869565217,2.0,2.0,0.0,11.25,2.0,,200.6086956521739
2015-08-15,192.41666666666666,9.291666666666666,1.9583333333333333,1.9583333333333333,0.0,14.541666666666666,2.0416666666666665,,201.70833333333334
2015-08-16,196.125,9.666666666666666,2.375,2.375,0.0,14.25,2.0416666666666665,,205.79166666666666
2015-08-17,193.04347826086956,10.173913043478262,3.4782608695652173,3.9130434782608696,0.43478260869565216,9.958333333333334,2.0454545454545454,,203.2173913043478
2015-08-18,192.45833333333334,9.333333333333334,3.1666666666666665,3.875,0.7083333333333334,8.083333333333334,2.0416666666666665,,201.79166666666666
2015-08-19,195.75,11.0,4.125,4.291666666666667,0.16666666666666666,11.916666666666666,2.0,,206.75
2015-08-20,198.375,11.791666666666666,5.608695652173913,6.217391304347826,0.6086956521739131,14.666666666666666,2.0,,210.16666666666666
2015-08-21,196.47826086956522,11.434782608695652,7.458333333333333,8.208333333333334,0.75,12.375,2.0,,207.91304347826087
2015-08-22,190.125,8.625,3.5416666666666665,4.708333333333333,1.1666666666666667,9.416666666666666,2.0,,198.75
2015-08-23,192.75,8.458333333333334,1.2916666666666667,1.2916666666666667,0.0,8.916666666666666,2.0,,201.20833333333334
2015-08-24,195.125,8.833333333333334,3.5416666666666665,4.875,1.3333333333333333,8.0,2.0416666666666665,,203.95833333333334
2015-08-25,197.58333333333334,12.083333333333334,5.416666666666667,6.041666666666667,0.625,12.791666666666666,2.0416666666666665,,209.66666666666666
2015-08-26,188.45833333333334,9.041666666666666,5.208333333333333,6.583333333333333,1.375,8.125,2.0833333333333335,,197.5
2015-08-27,192.04166666666666,9.833333333333334,4.173913043478261,4.434782608695652,0.2608695652173913,9.375,2.0,,201.875
2015-08-28,195.52173913043478,7.869565217391305,4.25,4.583333333333333,0.3333333333333333,10.125,2.125,,203.3913043478261
2015-08-29,195.375,7.541666666666667,4.625,5.208333333333333,0.5833333333333334,13.25,2.0,,202.91666666666666
2015-08-30,194.91666666666666,8.083333333333334,3.75,3.75,0.0,9.375,2.0,,203.0
2015-08-31,196.33333333333334,7.791666666666667,6.208333333333333,8.291666666666666,2.0833333333333335,6.478260869565218,2.0,,204.125
2015-09-01,195.375,7.833333333333333,6.791666666666667,8.833333333333334,2.0416666666666665,5.583333333333333,2.0,,203.20833333333334
2015-09-02,192.54166666666666,7.625,4.541666666666667,5.583333333333333,1.0416666666666667,9.5,1.9583333333333333,,200.16666666666666
