date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-08-15,3.5416666666666665,7.958333333333333,4.416666666666667,
2018-08-16,4.875,10.875,6.0,
2018-08-17,7.181818181818182,20.227272727272727,13.045454545454545,
2018-08-18,6.523809523809524,23.095238095238095,16.571428571428573,
2018-08-19,5.291666666666667,7.75,2.4583333333333335,
2018-08-20,9.333333333333334,17.916666666666668,8.583333333333334,
2018-08-21,12.647058823529411,26.176470588235293,13.529411764705882,
2018-08-22,6.625,15.458333333333334,8.833333333333334,
2018-08-23,14.409090909090908,39.68181818181818,25.272727272727273,
2018-08-24,5.916666666666667,12.958333333333334,7.041666666666667,
2018-08-25,7.083333333333333,16.208333333333332,9.125,
2018-08-26,3.75,7.916666666666667,4.166666666666667,
2018-08-27,9.541666666666666,22.375,12.833333333333334,
2018-08-28,8.217391304347826,19.91304347826087,11.695652173913043,
2018-08-29,9.416666666666666,21.958333333333332,12.541666666666666,
2018-08-30,9.583333333333334,24.333333333333332,14.75,
2018-08-31,8.083333333333334,18.208333333333332,10.125,
2018-09-01,8.208333333333334,17.125,8.916666666666666,
2018-09-02,4.333333333333333,8.625,4.291666666666667,
2018-09-03,11.045454545454545,26.318181818181817,15.272727272727273,
2018-09-04,4.478260869565218,10.565217391304348,6.086956521739131,
2018-09-05,8.166666666666666,13.833333333333334,5.666666666666667,
2018-09-06,13.708333333333334,22.291666666666668,8.583333333333334,
2018-09-07,10.583333333333334,18.333333333333332,7.75,
2018-09-08,8.791666666666666,13.625,4.833333333333333,
2018-09-09,3.8333333333333335,5.041666666666667,1.2083333333333333,
2018-09-10,16.130434782608695,40.869565217391305,24.73913043478261,
2018-09-11,15.782608695652174,44.52173913043478,28.73913043478261,
2018-09-12,14.681818181818182,31.954545454545453,17.272727272727273,
2018-09-13,15.26086956521739,35.130434782608695,19.869565217391305,
2018-09-14,13.045454545454545,28.772727272727273,15.727272727272727,
2018-09-15,10.291666666666666,17.291666666666668,7.0,
2018-09-16,4.791666666666667,7.291666666666667,2.5,
2018-09-17,6.875,12.291666666666666,5.416666666666667,
2018-09-18,13.391304347826088,34.26086956521739,20.869565217391305,
2018-09-19,10.421052631578947,27.789473684210527,17.36842105263158,
2018-09-20,13.666666666666666,30.291666666666668,16.625,
2018-09-21,15.208333333333334,32.333333333333336,17.125,
2018-09-22,8.958333333333334,16.5,7.541666666666667,
2018-09-23,4.416666666666667,8.166666666666666,3.75,
2018-09-24,10.166666666666666,18.708333333333332,8.541666666666666,
2018-09-25,9.347826086956522,18.391304347826086,9.043478260869565,
2018-09-26,11.772727272727273,35.68181818181818,23.90909090909091,
2018-09-27,14.5,30.166666666666668,15.666666666666666,
2018-09-28,8.8125,29.0625,20.25,
2018-09-29,10.125,18.75,8.625,
2018-09-30,4.666666666666667,5.75,1.0833333333333333,
2018-10-01,7.125,13.0,5.875,
2018-10-02,12.869565217391305,22.73913043478261,9.869565217391305,
2018-10-03,10.333333333333334,29.61904761904762,19.285714285714285,
2018-10-04,14.166666666666666,37.388888888888886,23.22222222222222,
2018-10-05,12.652173913043478,31.08695652173913,18.434782608695652,
2018-10-06,7.291666666666667,22.083333333333332,14.791666666666666,
2018-10-07,3.5833333333333335,5.625,2.0416666666666665,
2018-10-08,6.916666666666667,11.916666666666666,5.0,
2018-10-09,11.652173913043478,26.26086956521739,14.608695652173912,
2018-10-10,15.26086956521739,31.47826086956522,16.217391304347824,
2018-10-11,15.958333333333334,26.791666666666668,10.833333333333334,
2018-10-12,10.791666666666666,21.833333333333332,11.041666666666666,
2018-10-13,6.125,13.583333333333334,7.458333333333333,
2018-10-14,5.583333333333333,10.666666666666666,5.083333333333333,
2018-10-15,9.173913043478262,26.391304347826086,17.217391304347824,
2018-10-16,11.347826086956522,25.304347826086957,13.956521739130435,
2018-10-17,13.625,28.041666666666668,14.416666666666666,
2018-10-18,11.38888888888889,35.55555555555556,24.166666666666668,
2018-10-19,14.73913043478261,30.217391304347824,15.478260869565217,
2018-10-20,14.31578947368421,30.42105263157895,16.105263157894736,
2018-10-21,6.5,12.791666666666666,6.291666666666667,
2018-10-22,10.727272727272727,24.818181818181817,14.090909090909092,
2018-10-23,16.130434782608695,36.869565217391305,20.73913043478261,
2018-10-24,14.75,25.5,10.75,
2018-10-25,15.368421052631579,40.36842105263158,25.0,
2018-10-26,13.666666666666666,29.0,15.333333333333334,
2018-10-27,6.708333333333333,11.0,4.291666666666667,
2018-10-28,5.833333333333333,9.583333333333334,3.75,
2018-10-29,14.125,25.291666666666668,11.166666666666666,
2018-10-30,10.434782608695652,20.652173913043477,10.217391304347826,
2018-10-31,11.375,20.291666666666668,8.916666666666666,
2018-11-01,12.375,26.75,14.375,
2018-11-02,13.0,28.916666666666668,15.916666666666666,
2018-11-03,8.631578947368421,18.57894736842105,9.947368421052632,
2018-11-04,7.875,14.75,6.875,
2018-11-05,15.791666666666666,38.875,23.083333333333332,
2018-11-06,12.842105263157896,35.1578947368421,22.31578947368421,
2018-11-07,12.875,37.458333333333336,24.583333333333332,
2018-11-08,15.272727272727273,47.0,31.727272727272727,
2018-11-09,12.5,24.708333333333332,12.208333333333334,
2018-11-10,10.5,20.5,10.0,
2018-11-11,8.375,12.833333333333334,4.458333333333333,
2018-11-12,13.0,24.125,11.125,
2018-11-13,13.882352941176471,32.0,18.11764705882353,
2018-11-14,12.217391304347826,32.130434782608695,19.91304347826087,
2018-11-15,17.083333333333332,48.041666666666664,30.958333333333332,
2018-11-16,14.875,35.666666666666664,20.791666666666668,
2018-11-17,13.791666666666666,27.0,13.208333333333334,
2018-11-18,6.5,10.208333333333334,3.7083333333333335,
2018-11-19,12.958333333333334,23.125,10.166666666666666,
2018-11-20,15.238095238095237,45.142857142857146,29.904761904761905,
2018-11-21,16.583333333333332,34.5,17.916666666666668,
2018-11-22,17.666666666666668,37.291666666666664,19.625,
2018-11-23,7.791666666666667,13.375,5.583333333333333,
2018-11-24,12.666666666666666,32.57142857142857,19.904761904761905,
2018-11-25,7.25,14.125,6.875,
2018-11-26,15.391304347826088,34.91304347826087,19.52173913043478,
2018-11-27,15.272727272727273,36.59090909090909,21.318181818181817,
2018-11-28,14.695652173913043,28.565217391304348,13.869565217391305,
2018-11-29,12.409090909090908,24.454545454545453,12.045454545454545,
2018-11-30,15.181818181818182,28.636363636363637,13.454545454545455,
2018-12-01,13.181818181818182,27.772727272727273,14.590909090909092,
2018-12-02,9.208333333333334,14.666666666666666,5.458333333333333,
2018-12-03,16.916666666666668,35.916666666666664,19.0,
2018-12-04,16.181818181818183,34.59090909090909,18.40909090909091,
2018-12-05,11.375,26.458333333333332,15.083333333333334,
2018-12-06,16.541666666666668,37.75,21.208333333333332,
2018-12-07,8.708333333333334,19.666666666666668,10.958333333333334,
2018-12-08,6.916666666666667,13.791666666666666,6.875,
2018-12-09,8.291666666666666,12.708333333333334,4.416666666666667,
2018-12-10,15.541666666666666,36.416666666666664,20.875,
2018-12-11,17.608695652173914,42.08695652173913,24.47826086956522,
2018-12-12,16.0,36.25,20.25,
2018-12-13,13.25,26.375,13.125,
2018-12-14,13.25,29.75,16.5,
2018-12-15,12.416666666666666,23.125,10.708333333333334,
2018-12-16,12.208333333333334,23.458333333333332,11.25,
2018-12-17,14.416666666666666,29.25,14.833333333333334,
2018-12-18,14.136363636363637,29.727272727272727,15.590909090909092,
2018-12-19,15.416666666666666,29.041666666666668,13.625,
2018-12-20,21.0,47.5,26.5,
2018-12-21,16.916666666666668,40.375,23.458333333333332,
2018-12-22,14.166666666666666,25.625,11.458333333333334,
2018-12-23,10.26086956521739,25.434782608695652,15.173913043478262,
2018-12-24,13.857142857142858,40.666666666666664,26.80952380952381,
2018-12-25,16.52173913043478,38.17391304347826,21.652173913043477,
2018-12-26,16.17391304347826,29.652173913043477,13.478260869565217,
2018-12-27,13.166666666666666,26.791666666666668,13.625,
2018-12-28,13.833333333333334,28.875,15.041666666666666,
2018-12-29,11.416666666666666,20.166666666666668,8.75,
2018-12-30,7.916666666666667,12.916666666666666,5.0,
2018-12-31,10.208333333333334,15.833333333333334,5.625,
