date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-24,201.79166666666666,5.208333333333333,2.5833333333333335,2.9166666666666665,0.3333333333333333,5.041666666666667,1.0416666666666667,,207.0
2015-08-25,199.33333333333334,7.083333333333333,4.208333333333333,4.916666666666667,0.7083333333333334,8.125,1.2083333333333333,,206.41666666666666
2015-08-26,185.91666666666666,4.166666666666667,0.7083333333333334,0.7916666666666666,0.08333333333333333,2.875,0.9166666666666666,,190.08333333333334
2015-08-27,194.04347826086956,5.391304347826087,3.2916666666666665,3.75,0.4583333333333333,5.476190476190476,1.2083333333333333,,199.43478260869566
2015-08-28,197.16666666666666,7.041666666666667,4.6521739130434785,5.086956521739131,0.43478260869565216,8.526315789473685,1.434782608695652,,204.20833333333334
2015-08-29,195.5,6.625,3.0833333333333335,3.1666666666666665,0.08333333333333333,11.0,1.0,,202.125
2015-08-30,192.5,5.375,2.375,2.375,0.0,6.75,0.9166666666666666,,197.875
2015-08-31,190.29166666666666,5.75,3.9583333333333335,4.166666666666667,0.20833333333333334,4.333333333333333,1.1666666666666667,,196.04166666666666
2015-09-01,189.29166666666666,6.833333333333333,4.625,5.291666666666667,0.6666666666666666,5.041666666666667,1.0833333333333333,,196.125
2015-09-02,189.66666666666666,5.958333333333333,2.0,2.0416666666666665,0.041666666666666664,7.125,0.9583333333333334,,195.625
2015-09-03,197.7391304347826,7.521739130434782,4.041666666666667,4.791666666666667,0.75,9.666666666666666,1.0,,205.2608695652174
2015-09-04,190.91666666666666,5.541666666666667,1.391304347826087,1.4782608695652173,0.08695652173913043,11.541666666666666,1.0,,196.45833333333334
2015-09-05,195.08333333333334,5.25,2.0833333333333335,2.1666666666666665,0.08333333333333333,10.291666666666666,1.1666666666666667,,200.33333333333334
2015-09-06,198.625,6.291666666666667,2.5416666666666665,2.625,0.08333333333333333,11.208333333333334,1.0,,204.91666666666666
2015-09-07,193.33333333333334,6.041666666666667,3.75,3.9166666666666665,0.16666666666666666,4.583333333333333,1.0416666666666667,,199.375
2015-09-08,198.45833333333334,7.5,4.958333333333333,5.375,0.4166666666666667,5.666666666666667,1.0,,205.95833333333334
2015-09-09,192.125,5.875,2.9583333333333335,3.2916666666666665,0.3333333333333333,4.083333333333333,1.0,,198.0
2015-09-10,188.47826086956522,4.478260869565218,1.3333333333333333,1.4583333333333333,0.125,2.7083333333333335,1.0,,192.95652173913044
2015-09-11,191.70833333333334,4.291666666666667,1.434782608695652,1.434782608695652,0.0,4.208333333333333,0.9565217391304348,,196.0
2015-09-12,212.625,6.75,2.7916666666666665,2.875,0.08333333333333333,12.833333333333334,0.9166666666666666,,219.375
2015-09-13,195.375,4.958333333333333,1.4166666666666667,1.4166666666666667,0.0,7.75,1.0,,200.33333333333334
2015-09-14,197.75,5.0,2.7083333333333335,2.8333333333333335,0.125,6.45,1.0,,202.75
2015-09-15,202.95833333333334,6.208333333333333,4.125,4.541666666666667,0.4166666666666667,8.875,1.2083333333333333,,209.16666666666666
2015-09-16,200.70833333333334,7.333333333333333,5.75,6.625,0.875,13.25,1.5416666666666667,,208.04166666666666
2015-09-17,193.56521739130434,7.782608695652174,5.391304347826087,5.956521739130435,0.5652173913043478,16.583333333333332,1.0,,201.34782608695653
2015-09-18,188.04347826086956,6.0,2.1363636363636362,2.409090909090909,0.2727272727272727,4.833333333333333,0.8636363636363636,,194.04347826086956
2015-09-19,187.04166666666666,4.125,1.375,1.4166666666666667,0.041666666666666664,4.791666666666667,0.9166666666666666,,191.16666666666666
2015-09-20,192.16666666666666,5.0,1.9583333333333333,2.25,0.2916666666666667,6.416666666666667,1.0,,197.16666666666666
2015-09-21,191.45833333333334,5.375,2.875,3.4166666666666665,0.5416666666666666,7.791666666666667,1.25,,196.83333333333334
2015-09-22,193.45833333333334,6.0,2.7916666666666665,3.3333333333333335,0.5416666666666666,11.666666666666666,1.25,,199.45833333333334
2015-09-23,198.375,8.291666666666666,4.041666666666667,4.708333333333333,0.6666666666666666,21.5,1.375,,206.66666666666666
2015-09-24,194.3913043478261,8.869565217391305,5.291666666666667,6.125,0.8333333333333334,18.541666666666668,1.0416666666666667,,203.2608695652174
2015-09-25,187.54166666666666,6.916666666666667,5.739130434782608,6.391304347826087,0.6521739130434783,5.25,1.0869565217391304,,194.45833333333334
2015-09-26,188.66666666666666,6.041666666666667,2.125,2.25,0.125,7.333333333333333,0.9583333333333334,,194.70833333333334
2015-09-27,191.5,5.916666666666667,3.125,3.5,0.375,9.5,1.0,,197.41666666666666
2015-09-28,192.54166666666666,5.416666666666667,2.375,2.6666666666666665,0.2916666666666667,11.041666666666666,0.875,,197.95833333333334
2015-09-29,195.70833333333334,6.0,3.4583333333333335,4.0,0.5416666666666666,8.791666666666666,0.9583333333333334,,201.70833333333334
2015-09-30,198.2608695652174,6.0,4.458333333333333,5.416666666666667,0.9583333333333334,8.727272727272727,1.0833333333333333,,204.2608695652174
2015-10-01,193.2173913043478,7.3478260869565215,4.291666666666667,6.083333333333333,1.7916666666666667,8.041666666666666,0.9583333333333334,,200.56521739130434
2015-10-02,185.79166666666666,4.375,1.8695652173913044,1.8695652173913044,0.0,5.625,0.9565217391304348,,190.16666666666666
2015-10-03,189.95833333333334,4.583333333333333,2.0416666666666665,2.125,0.08333333333333333,8.75,0.875,,194.54166666666666
2015-10-04,191.79166666666666,5.041666666666667,2.625,2.6666666666666665,0.041666666666666664,11.916666666666666,0.9583333333333334,,196.83333333333334
2015-10-05,194.20833333333334,4.958333333333333,3.375,3.75,0.375,6.166666666666667,0.9166666666666666,,199.16666666666666
2015-10-06,193.91666666666666,6.291666666666667,4.291666666666667,4.916666666666667,0.625,10.791666666666666,0.9166666666666666,,200.20833333333334
2015-10-07,194.91666666666666,5.791666666666667,4.25,4.791666666666667,0.5416666666666666,7.958333333333333,0.9583333333333334,,200.70833333333334
2015-10-08,191.8695652173913,5.782608695652174,3.25,3.4583333333333335,0.20833333333333334,13.25,0.9583333333333334,,197.65217391304347
2015-10-09,191.91666666666666,5.75,3.0,3.0869565217391304,0.08695652173913043,26.166666666666668,1.0,,197.66666666666666
2015-10-10,194.54166666666666,8.291666666666666,5.333333333333333,5.833333333333333,0.5,32.041666666666664,1.25,,202.83333333333334
2015-10-11,193.58333333333334,6.375,2.5833333333333335,2.7916666666666665,0.20833333333333334,19.083333333333332,1.0416666666666667,,199.95833333333334
2015-10-12,191.83333333333334,4.541666666666667,1.7916666666666667,1.8333333333333333,0.041666666666666664,8.458333333333334,0.9583333333333334,,196.375
2015-10-13,189.91666666666666,4.25,2.2083333333333335,2.2083333333333335,0.0,5.25,0.6666666666666666,,194.16666666666666
2015-10-14,190.83333333333334,5.916666666666667,5.083333333333333,5.916666666666667,0.8333333333333334,6.0,1.2083333333333333,,196.75
2015-10-15,193.30434782608697,7.3478260869565215,6.166666666666667,7.708333333333333,1.5416666666666667,9.4,1.0416666666666667,,200.65217391304347
2015-10-16,193.625,7.916666666666667,6.130434782608695,7.304347826086956,1.173913043478261,10.5,1.391304347826087,,201.54166666666666
2015-10-17,192.70833333333334,6.791666666666667,5.208333333333333,5.833333333333333,0.625,14.791666666666666,1.2916666666666667,,199.5
2015-10-18,191.83333333333334,6.791666666666667,3.1666666666666665,3.5833333333333335,0.4166666666666667,20.291666666666668,1.0,,198.625
2015-10-19,191.25,8.083333333333334,6.333333333333333,7.458333333333333,1.125,20.75,1.25,,199.33333333333334
2015-10-20,190.0,7.375,4.666666666666667,5.458333333333333,0.7916666666666666,20.708333333333332,1.25,,197.375
2015-10-21,190.5,7.041666666666667,5.75,6.666666666666667,0.9166666666666666,18.375,1.3333333333333333,,197.54166666666666
2015-10-22,190.69565217391303,7.217391304347826,5.25,5.791666666666667,0.5416666666666666,18.125,1.1666666666666667,,197.91304347826087
2015-10-23,191.08695652173913,7.521739130434782,5.863636363636363,6.5,0.6363636363636364,12.833333333333334,1.1363636363636365,,198.6086956521739
2015-10-24,193.83333333333334,6.958333333333333,3.3333333333333335,3.5,0.16666666666666666,28.666666666666668,1.2083333333333333,,200.79166666666666
2015-10-25,190.75,4.125,2.2083333333333335,2.2083333333333335,0.0,10.75,0.7083333333333334,,194.875
2015-10-26,192.41666666666666,5.75,5.083333333333333,5.458333333333333,0.375,10.25,0.875,,198.16666666666666
2015-10-27,190.04166666666666,5.541666666666667,3.4583333333333335,4.041666666666667,0.5833333333333334,10.333333333333334,0.6666666666666666,,195.58333333333334
2015-10-28,188.5,5.083333333333333,2.375,2.375,0.0,8.375,1.0,,193.58333333333334
2015-10-29,189.76190476190476,4.714285714285714,3.7083333333333335,3.8333333333333335,0.125,9.136363636363637,0.625,,194.47619047619048
2015-10-30,191.45833333333334,4.458333333333333,2.9565217391304346,3.0434782608695654,0.08695652173913043,10.583333333333334,0.8260869565217391,,195.91666666666666
2015-10-31,192.20833333333334,4.083333333333333,2.75,3.0,0.25,6.333333333333333,0.25,,196.29166666666666
2015-11-01,193.08333333333334,5.0,3.5833333333333335,4.333333333333333,0.75,9.541666666666666,0.5833333333333334,,198.08333333333334
2015-11-02,192.5,7.416666666666667,7.041666666666667,8.375,1.3333333333333333,8.166666666666666,0.5833333333333334,,199.91666666666666
2015-11-03,188.83333333333334,4.083333333333333,2.7083333333333335,3.0833333333333335,0.375,3.7083333333333335,0.625,,192.91666666666666
2015-11-04,190.58333333333334,7.833333333333333,7.208333333333333,8.875,1.6666666666666667,8.583333333333334,0.8333333333333334,,198.41666666666666
2015-11-05,188.56521739130434,10.652173913043478,7.083333333333333,8.75,1.6666666666666667,12.333333333333334,0.875,,199.2173913043478
2015-11-06,186.79166666666666,8.666666666666666,6.739130434782608,7.478260869565218,0.7391304347826086,13.75,1.391304347826087,,195.45833333333334
2015-11-07,187.375,7.125,5.083333333333333,5.25,0.16666666666666666,20.75,1.0833333333333333,,194.5
2015-11-08,188.20833333333334,8.041666666666666,6.0,6.333333333333333,0.3333333333333333,14.166666666666666,1.0,,196.25
2015-11-09,183.33333333333334,4.791666666666667,2.0833333333333335,2.0833333333333335,0.0,2.8260869565217392,1.0,,188.125
2015-11-10,186.375,5.125,3.875,4.291666666666667,0.4166666666666667,2.75,0.9583333333333334,,191.5
2015-11-11,189.75,5.625,3.9166666666666665,3.9583333333333335,0.041666666666666664,4.833333333333333,0.6666666666666666,,195.375
2015-11-12,190.65217391304347,6.434782608695652,5.125,5.916666666666667,0.7916666666666666,6.0,0.75,,197.08695652173913
2015-11-13,191.16666666666666,8.416666666666666,6.608695652173913,7.782608695652174,1.173913043478261,11.666666666666666,0.7391304347826086,,199.58333333333334
2015-11-14,190.0,9.08695652173913,7.043478260869565,7.695652173913044,0.6521739130434783,9.208333333333334,1.0,,199.08695652173913
2015-11-15,186.58333333333334,5.375,2.3333333333333335,2.3333333333333335,0.0,2.375,1.0,,191.95833333333334
2015-11-16,188.20833333333334,7.833333333333333,6.041666666666667,8.041666666666666,2.0,5.208333333333333,0.9583333333333334,,196.04166666666666
2015-11-17,190.875,17.666666666666668,12.958333333333334,17.291666666666668,4.333333333333333,16.5,1.0833333333333333,,208.54166666666666
2015-11-18,188.58333333333334,5.625,3.8260869565217392,4.521739130434782,0.6956521739130435,5.708333333333333,1.0,,194.20833333333334
2015-11-19,189.69565217391303,5.782608695652174,4.333333333333333,4.875,0.5416666666666666,5.0,0.875,,195.47826086956522
2015-11-20,190.83333333333334,7.458333333333333,5.6521739130434785,6.521739130434782,0.8695652173913043,6.041666666666667,0.8260869565217391,,198.29166666666666
2015-11-21,193.04166666666666,6.041666666666667,4.083333333333333,4.375,0.2916666666666667,9.291666666666666,0.9583333333333334,,199.08333333333334
2015-11-22,194.75,7.125,4.583333333333333,5.125,0.5416666666666666,14.458333333333334,1.2916666666666667,,201.875
2015-11-23,195.0,7.291666666666667,5.75,7.041666666666667,1.2916666666666667,16.666666666666668,1.3333333333333333,,202.29166666666666
2015-11-24,192.625,5.541666666666667,3.875,4.083333333333333,0.20833333333333334,7.291666666666667,0.9583333333333334,,198.16666666666666
2015-11-25,193.95833333333334,6.625,7.0,7.458333333333333,0.4583333333333333,6.208333333333333,0.7916666666666666,,200.58333333333334
2015-11-26,191.6086956521739,4.695652173913044,3.0,3.375,0.375,4.041666666666667,0.625,,196.30434782608697
2015-11-27,192.16666666666666,2.0,2.0,2.0,0.0,2.772727272727273,0.2608695652173913,,194.16666666666666
2015-11-28,190.91666666666666,1.875,1.4583333333333333,1.4583333333333333,0.0,3.8333333333333335,0.125,,192.79166666666666
2015-11-29,193.375,4.416666666666667,3.75,4.375,0.625,8.75,0.5416666666666666,,197.79166666666666
2015-11-30,192.66666666666666,6.208333333333333,5.75,8.5,2.75,10.041666666666666,0.75,,198.875
2015-12-01,192.75,6.0,5.583333333333333,6.375,0.7916666666666666,13.583333333333334,0.875,,198.75
2015-12-02,193.875,10.25,10.75,13.375,2.625,16.333333333333332,0.875,,204.125
2015-12-03,191.08695652173913,4.739130434782608,3.5833333333333335,4.75,1.1666666666666667,8.416666666666666,0.9166666666666666,,195.82608695652175
2015-12-04,193.2173913043478,1.5217391304347827,1.4782608695652173,1.4782608695652173,0.0,7.333333333333333,0.5217391304347826,,194.7391304347826
2015-12-05,190.0,1.5833333333333333,1.3333333333333333,1.375,0.041666666666666664,6.166666666666667,0.25,,191.58333333333334
2015-12-06,192.875,4.458333333333333,3.75,4.333333333333333,0.5833333333333334,8.791666666666666,0.7083333333333334,,197.33333333333334
2015-12-07,195.0,7.458333333333333,7.166666666666667,9.375,2.2083333333333335,10.458333333333334,0.5833333333333334,,202.45833333333334
2015-12-08,194.41666666666666,7.5,7.791666666666667,9.5,1.7083333333333333,9.166666666666666,0.7083333333333334,,201.91666666666666
2015-12-09,195.20833333333334,7.958333333333333,8.791666666666666,10.875,2.0833333333333335,11.75,0.7916666666666666,,203.16666666666666
2015-12-10,190.52173913043478,11.434782608695652,12.458333333333334,16.583333333333332,4.125,15.0,0.9166666666666666,,201.95652173913044
2015-12-11,184.66666666666666,4.333333333333333,3.782608695652174,4.0,0.21739130434782608,5.166666666666667,1.0,,189.0
2015-12-12,191.04347826086956,6.130434782608695,4.217391304347826,4.695652173913044,0.4782608695652174,12.791666666666666,1.0,,197.17391304347825
2015-12-13,191.66666666666666,6.791666666666667,5.958333333333333,6.875,0.9166666666666666,13.083333333333334,1.0833333333333333,,198.45833333333334
2015-12-14,189.04166666666666,7.083333333333333,7.5,8.833333333333334,1.3333333333333333,10.166666666666666,1.0,,196.125
2015-12-15,190.54166666666666,11.5,10.458333333333334,14.0,3.5416666666666665,14.125,0.9166666666666666,,202.04166666666666
2015-12-16,189.54166666666666,4.791666666666667,2.7083333333333335,3.5,0.7916666666666666,9.0,1.0,,194.33333333333334
2015-12-17,193.08695652173913,4.391304347826087,4.333333333333333,4.5,0.16666666666666666,3.7916666666666665,0.5416666666666666,,197.47826086956522
2015-12-18,193.45833333333334,4.833333333333333,6.304347826086956,6.956521739130435,0.6521739130434783,7.083333333333333,0.5652173913043478,,198.29166666666666
2015-12-19,191.45833333333334,3.8333333333333335,3.9583333333333335,4.625,0.6666666666666666,5.541666666666667,0.625,,195.29166666666666
2015-12-20,192.20833333333334,5.708333333333333,5.5,7.125,1.625,9.5,0.7916666666666666,,197.91666666666666
2015-12-21,188.75,7.333333333333333,7.708333333333333,10.458333333333334,2.75,6.125,0.9583333333333334,,196.08333333333334
2015-12-22,190.25,9.0,9.333333333333334,11.25,1.9166666666666667,13.375,1.25,,199.25
2015-12-23,191.95833333333334,9.458333333333334,10.916666666666666,13.583333333333334,2.6666666666666665,17.041666666666668,1.0416666666666667,,201.41666666666666
2015-12-24,192.1304347826087,13.130434782608695,12.958333333333334,17.541666666666668,4.583333333333333,11.541666666666666,1.0,,205.2608695652174
2015-12-25,191.625,4.416666666666667,2.869565217391304,3.0,0.13043478260869565,13.5,1.2173913043478262,,196.04166666666666
2015-12-26,194.70833333333334,4.791666666666667,2.2083333333333335,2.25,0.041666666666666664,11.875,1.4166666666666667,,199.5
2015-12-27,194.0,4.708333333333333,2.6666666666666665,2.9166666666666665,0.25,7.25,1.0,,198.70833333333334
2015-12-28,193.54166666666666,5.333333333333333,4.125,4.833333333333333,0.7083333333333334,5.583333333333333,0.9583333333333334,,198.875
2015-12-29,192.25,3.7083333333333335,3.0416666666666665,3.6666666666666665,0.625,2.625,0.625,,195.95833333333334
2015-12-30,192.2173913043478,4.826086956521739,4.041666666666667,5.083333333333333,1.0416666666666667,5.7272727272727275,0.7916666666666666,,197.04347826086956
2015-12-31,191.0,4.521739130434782,2.4166666666666665,2.9583333333333335,0.5416666666666666,4.833333333333333,0.7916666666666666,,195.52173913043478
2016-01-01,198.54166666666666,3.2083333333333335,2.3333333333333335,2.3333333333333335,0.0,9.0,1.0416666666666667,,201.75
