date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2018-05-18,188.95652173913044,3.9130434782608696,12.08695652173913,6.173913043478261,8.826086956521738,2.652173913043478,,201.04347826086956
2018-05-19,192.04166666666666,4.041666666666667,9.75,10.583333333333334,15.333333333333334,4.75,,201.79166666666666
2018-05-20,192.125,3.3333333333333335,3.5,5.291666666666667,6.75,1.4583333333333333,,195.625
2018-05-21,193.66666666666666,3.875,7.083333333333333,17.25,28.041666666666668,10.791666666666666,,200.75
2018-05-22,195.58333333333334,4.125,7.5,21.791666666666668,33.125,11.333333333333334,,203.08333333333334
2018-05-23,192.125,3.4166666666666665,6.125,6.75,7.75,1.0,,198.25
2018-05-24,193.5,4.041666666666667,9.0,14.333333333333334,19.541666666666668,5.208333333333333,,202.5
2018-05-25,193.65217391304347,4.6521739130434785,10.0,11.869565217391305,13.304347826086957,1.434782608695652,,203.65217391304347
2018-05-26,195.625,4.833333333333333,6.458333333333333,14.583333333333334,18.708333333333332,4.125,,202.08333333333334
2018-05-27,195.25,4.291666666666667,7.333333333333333,10.0,12.541666666666666,2.5416666666666665,,202.58333333333334
2018-05-28,196.125,4.5,9.541666666666666,21.166666666666668,28.0,6.833333333333333,,205.66666666666666
2018-05-29,198.125,4.833333333333333,9.041666666666666,26.375,35.5,9.125,,207.16666666666666
2018-05-30,195.70833333333334,4.333333333333333,10.583333333333334,13.541666666666666,17.208333333333332,3.6666666666666665,,206.29166666666666
2018-05-31,193.83333333333334,4.208333333333333,9.0,13.791666666666666,21.666666666666668,7.875,,202.83333333333334
2018-06-01,192.65217391304347,4.260869565217392,7.913043478260869,19.608695652173914,27.565217391304348,7.956521739130435,,200.56521739130434
2018-06-02,195.625,4.583333333333333,5.75,14.541666666666666,20.375,5.833333333333333,,201.375
2018-06-03,199.83333333333334,4.291666666666667,7.583333333333333,10.125,12.0,1.875,,207.41666666666666
2018-06-04,206.0,4.25,6.75,18.916666666666668,25.333333333333332,6.416666666666667,,212.75
2018-06-05,199.66666666666666,4.333333333333333,7.291666666666667,21.583333333333332,27.333333333333332,5.75,,206.95833333333334
2018-06-06,211.0,4.416666666666667,13.833333333333334,21.958333333333332,29.666666666666668,7.708333333333333,,224.83333333333334
2018-06-07,212.54166666666666,4.083333333333333,11.166666666666666,19.791666666666668,26.208333333333332,6.416666666666667,,223.70833333333334
2018-06-08,201.7826086956522,4.3478260869565215,12.565217391304348,20.434782608695652,29.043478260869566,8.608695652173912,,214.34782608695653
2018-06-09,193.625,4.041666666666667,8.25,6.458333333333333,8.458333333333334,2.0,,201.875
2018-06-10,195.91666666666666,3.75,6.5,6.375,8.708333333333334,2.3333333333333335,,202.41666666666666
2018-06-11,200.45833333333334,3.7916666666666665,16.083333333333332,14.541666666666666,22.916666666666668,8.375,,216.54166666666666
2018-06-12,192.70833333333334,3.1666666666666665,9.458333333333334,7.083333333333333,9.083333333333334,2.0,,202.16666666666666
2018-06-13,193.05555555555554,3.2083333333333335,8.055555555555555,13.458333333333334,22.083333333333332,8.625,,201.11111111111111
2018-06-14,198.27272727272728,3.4166666666666665,7.863636363636363,12.583333333333334,20.708333333333332,8.125,,206.13636363636363
2018-06-15,198.1304347826087,3.347826086956522,3.260869565217391,15.0,27.043478260869566,12.043478260869565,,201.3913043478261
2018-06-16,194.25,3.4583333333333335,3.0833333333333335,10.25,16.041666666666668,5.791666666666667,,197.33333333333334
2018-06-17,196.70833333333334,3.4166666666666665,3.125,9.416666666666666,12.625,3.2083333333333335,,199.83333333333334
2018-06-18,208.0,4.166666666666667,8.217391304347826,21.416666666666668,35.041666666666664,13.625,,216.2173913043478
2018-06-19,207.42857142857142,3.9583333333333335,7.380952380952381,19.416666666666668,27.625,8.208333333333334,,214.8095238095238
2018-06-20,199.04166666666666,4.166666666666667,5.583333333333333,20.208333333333332,30.791666666666668,10.583333333333334,,204.625
2018-06-21,192.23809523809524,3.0,5.380952380952381,8.416666666666666,10.708333333333334,2.2916666666666665,,197.61904761904762
2018-06-22,195.17391304347825,3.608695652173913,8.217391304347826,12.782608695652174,17.043478260869566,4.260869565217392,,203.3913043478261
2018-06-23,206.58333333333334,3.75,11.416666666666666,11.166666666666666,15.083333333333334,3.9166666666666665,,218.0
2018-06-24,194.95652173913044,3.75,10.0,5.333333333333333,5.708333333333333,0.375,,204.95652173913044
2018-06-25,198.5,4.5,6.958333333333333,16.0,19.708333333333332,3.7083333333333335,,205.45833333333334
2018-06-26,199.17391304347825,4.791666666666667,11.391304347826088,18.166666666666668,26.583333333333332,8.416666666666666,,210.56521739130434
2018-06-27,183.20833333333334,2.2916666666666665,7.25,3.5,4.416666666666667,0.9166666666666666,,190.45833333333334
2018-06-28,187.1904761904762,2.5,9.238095238095237,7.916666666666667,10.833333333333334,2.9166666666666665,,196.42857142857142
2018-06-29,181.0,2.9130434782608696,7.130434782608695,5.043478260869565,10.130434782608695,5.086956521739131,,188.1304347826087
2018-06-30,183.125,3.2083333333333335,18.708333333333332,9.416666666666666,19.25,9.833333333333334,,201.83333333333334
2018-07-01,188.41666666666666,3.2916666666666665,12.375,7.75,12.25,4.5,,200.79166666666666
2018-07-02,186.375,2.8333333333333335,9.166666666666666,10.75,17.666666666666668,6.916666666666667,,195.54166666666666
2018-07-03,186.625,3.2916666666666665,10.333333333333334,12.166666666666666,19.0,6.833333333333333,,196.95833333333334
2018-07-04,183.95833333333334,2.7916666666666665,8.416666666666666,4.25,6.541666666666667,2.2916666666666665,,192.375
2018-07-05,188.0,3.25,9.666666666666666,12.541666666666666,27.166666666666668,14.625,,197.66666666666666
2018-07-06,193.69565217391303,3.9130434782608696,4.956521739130435,14.478260869565217,29.565217391304348,15.08695652173913,,198.65217391304347
2018-07-07,193.83333333333334,3.875,5.833333333333333,11.208333333333334,16.541666666666668,5.333333333333333,,199.66666666666666
2018-07-08,189.66666666666666,3.5416666666666665,12.0,9.041666666666666,14.541666666666666,5.5,,201.66666666666666
2018-07-09,191.41666666666666,3.3333333333333335,6.375,12.083333333333334,21.333333333333332,9.25,,197.79166666666666
2018-07-10,194.29166666666666,3.5416666666666665,9.0,13.125,23.708333333333332,10.583333333333334,,203.29166666666666
2018-07-11,189.65217391304347,3.5833333333333335,15.73913043478261,15.458333333333334,23.875,8.416666666666666,,205.3913043478261
2018-07-12,188.33333333333334,3.1666666666666665,6.5,6.958333333333333,11.333333333333334,4.375,,194.83333333333334
2018-07-13,189.2173913043478,3.652173913043478,8.869565217391305,10.434782608695652,16.17391304347826,5.739130434782608,,198.08695652173913
2018-07-14,187.41666666666666,3.375,6.208333333333333,9.458333333333334,18.416666666666668,8.958333333333334,,193.625
2018-07-15,193.79166666666666,3.7083333333333335,8.625,7.875,13.208333333333334,5.333333333333333,,202.41666666666666
2018-07-16,193.83333333333334,3.7083333333333335,7.166666666666667,20.083333333333332,27.958333333333332,7.875,,201.0
2018-07-17,191.91666666666666,3.9583333333333335,8.958333333333334,18.5,30.666666666666668,12.166666666666666,,200.875
2018-07-18,188.16666666666666,4.041666666666667,5.958333333333333,16.291666666666668,29.666666666666668,13.375,,194.125
2018-07-19,192.25,3.6666666666666665,6.208333333333333,14.291666666666666,24.5,10.208333333333334,,198.45833333333334
2018-07-20,194.61904761904762,4.086956521739131,12.619047619047619,21.043478260869566,33.78260869565217,12.73913043478261,,207.23809523809524
2018-07-21,190.41666666666666,3.625,13.416666666666666,12.416666666666666,19.958333333333332,7.541666666666667,,203.83333333333334
2018-07-22,189.16666666666666,3.5833333333333335,15.208333333333334,7.791666666666667,12.0,4.208333333333333,,204.375
2018-07-23,185.625,3.25,13.833333333333334,9.75,17.625,7.875,,199.45833333333334
2018-07-24,185.95833333333334,3.2916666666666665,9.5,12.833333333333334,21.166666666666668,8.333333333333334,,195.45833333333334
2018-07-25,191.16666666666666,3.7083333333333335,12.791666666666666,15.375,25.25,9.875,,203.95833333333334
2018-07-26,195.33333333333334,3.6666666666666665,10.875,15.666666666666666,23.333333333333332,7.666666666666667,,206.20833333333334
2018-07-27,196.3181818181818,3.6956521739130435,13.272727272727273,14.91304347826087,21.52173913043478,6.608695652173913,,209.5909090909091
2018-07-28,195.91666666666666,3.5,11.25,9.791666666666666,12.583333333333334,2.7916666666666665,,207.16666666666666
2018-07-29,190.875,2.875,16.958333333333332,7.75,10.875,3.125,,207.83333333333334
2018-07-30,190.16666666666666,3.0416666666666665,10.208333333333334,11.041666666666666,17.458333333333332,6.416666666666667,,200.375
2018-07-31,190.04166666666666,2.875,11.5,13.5,20.333333333333332,6.833333333333333,,201.54166666666666
2018-08-01,190.5,2.9166666666666665,12.75,17.333333333333332,26.0,8.666666666666666,,203.25
2018-08-02,191.375,3.0416666666666665,15.041666666666666,15.166666666666666,21.416666666666668,6.25,,206.41666666666666
2018-08-03,202.08695652173913,3.9565217391304346,8.695652173913043,15.695652173913043,22.73913043478261,7.043478260869565,,210.7826086956522
2018-08-04,200.95833333333334,4.375,7.75,11.708333333333334,15.375,3.6666666666666665,,208.70833333333334
2018-08-05,197.43478260869566,3.4166666666666665,13.304347826086957,7.25,9.625,2.375,,210.7391304347826
2018-08-06,193.1304347826087,3.7916666666666665,4.869565217391305,10.708333333333334,17.416666666666668,6.708333333333333,,198.0
2018-08-07,195.875,3.8333333333333335,4.791666666666667,15.166666666666666,26.333333333333332,11.166666666666666,,200.66666666666666
2018-08-08,199.33333333333334,3.8333333333333335,10.208333333333334,10.791666666666666,15.333333333333334,4.541666666666667,,209.54166666666666
2018-08-09,191.04347826086956,3.0416666666666665,8.478260869565217,10.458333333333334,20.166666666666668,9.708333333333334,,199.52173913043478
2018-08-10,187.08695652173913,3.0434782608695654,6.956521739130435,10.608695652173912,22.869565217391305,12.26086956521739,,194.04347826086956
2018-08-11,190.25,3.0416666666666665,4.458333333333333,6.375,11.083333333333334,4.708333333333333,,194.70833333333334
2018-08-12,201.54166666666666,3.5416666666666665,4.75,6.291666666666667,8.958333333333334,2.6666666666666665,,206.29166666666666
2018-08-13,205.25,3.5833333333333335,8.166666666666666,7.333333333333333,10.708333333333334,3.375,,213.41666666666666
2018-08-14,194.41666666666666,3.0416666666666665,5.75,5.041666666666667,7.5,2.4583333333333335,,200.16666666666666
2018-08-15,183.0,2.25,3.7083333333333335,2.2083333333333335,3.8333333333333335,1.625,,186.70833333333334
2018-08-16,185.95652173913044,2.375,4.478260869565218,4.291666666666667,6.375,2.0833333333333335,,190.43478260869566
2018-08-17,191.95652173913044,3.217391304347826,5.913043478260869,9.08695652173913,17.304347826086957,8.217391304347826,,197.8695652173913
2018-08-18,196.58333333333334,3.5833333333333335,8.0,7.791666666666667,12.625,4.833333333333333,,204.58333333333334
2018-08-19,201.33333333333334,4.166666666666667,9.25,6.875,8.916666666666666,2.0416666666666665,,210.58333333333334
2018-08-20,199.08333333333334,4.75,10.208333333333334,16.291666666666668,23.958333333333332,7.666666666666667,,209.29166666666666
2018-08-21,201.54166666666666,4.041666666666667,14.125,15.875,26.625,10.75,,215.66666666666666
2018-08-22,182.375,2.8333333333333335,9.916666666666666,7.208333333333333,11.333333333333334,4.125,,192.29166666666666
2018-08-23,192.08333333333334,3.5,14.541666666666666,15.375,24.958333333333332,9.583333333333334,,206.625
2018-08-24,183.69565217391303,2.9130434782608696,0.21739130434782608,2.260869565217391,3.3043478260869565,1.0434782608695652,,183.91304347826087
2018-08-25,184.41666666666666,3.0833333333333335,2.5,3.9166666666666665,5.458333333333333,1.5416666666666667,,186.91666666666666
2018-08-26,185.375,3.0416666666666665,5.333333333333333,5.125,7.625,2.5,,190.70833333333334
2018-08-27,186.25,3.4583333333333335,1.4583333333333333,11.25,19.291666666666668,8.041666666666666,,187.70833333333334
2018-08-28,185.7826086956522,3.0,4.782608695652174,6.375,9.958333333333334,3.5833333333333335,,190.56521739130434
2018-08-29,189.04347826086956,3.625,6.521739130434782,11.125,23.041666666666668,11.916666666666666,,195.56521739130434
2018-08-30,188.20833333333334,3.2083333333333335,4.625,9.333333333333334,15.916666666666666,6.583333333333333,,192.83333333333334
2018-08-31,184.91304347826087,3.130434782608696,13.391304347826088,8.130434782608695,14.043478260869565,5.913043478260869,,198.30434782608697
2018-09-01,191.9,3.9166666666666665,10.0,10.958333333333334,15.75,4.791666666666667,,201.9
2018-09-02,199.36363636363637,4.208333333333333,29.681818181818183,8.291666666666666,12.875,4.583333333333333,,229.04545454545453
2018-09-03,199.29166666666666,3.5,20.791666666666668,11.958333333333334,19.083333333333332,7.125,,220.08333333333334
2018-09-04,187.54166666666666,2.7916666666666665,13.041666666666666,9.333333333333334,18.458333333333332,9.125,,200.58333333333334
2018-09-05,188.5,3.0416666666666665,11.458333333333334,7.166666666666667,9.208333333333334,2.0416666666666665,,199.95833333333334
2018-09-06,192.72727272727272,3.9166666666666665,8.272727272727273,7.75,9.208333333333334,1.4583333333333333,,201.0
2018-09-07,194.3913043478261,3.782608695652174,8.434782608695652,8.695652173913043,12.956521739130435,4.260869565217392,,202.82608695652175
2018-09-08,197.25,3.8333333333333335,9.166666666666666,8.041666666666666,8.708333333333334,0.6666666666666666,,206.41666666666666
2018-09-09,195.08333333333334,3.2083333333333335,5.416666666666667,6.208333333333333,6.875,0.6666666666666666,,200.5
2018-09-10,194.66666666666666,3.2916666666666665,5.5,14.666666666666666,20.958333333333332,6.291666666666667,,200.16666666666666
2018-09-11,195.95833333333334,3.2916666666666665,5.916666666666667,14.291666666666666,19.875,5.583333333333333,,201.875
2018-09-12,200.66666666666666,4.041666666666667,12.083333333333334,18.166666666666668,30.541666666666668,12.375,,212.75
2018-09-13,197.625,3.9166666666666665,10.416666666666666,15.833333333333334,23.625,7.791666666666667,,208.04166666666666
2018-09-14,195.8695652173913,3.9565217391304346,12.391304347826088,16.130434782608695,25.869565217391305,9.73913043478261,,208.2608695652174
2018-09-15,192.33333333333334,3.5833333333333335,11.75,13.333333333333334,18.416666666666668,5.083333333333333,,204.08333333333334
2018-09-16,196.04166666666666,3.4166666666666665,11.583333333333334,6.416666666666667,7.958333333333333,1.5416666666666667,,207.625
2018-09-17,193.79166666666666,3.3333333333333335,9.958333333333334,9.041666666666666,12.166666666666666,3.125,,203.75
2018-09-18,196.33333333333334,3.2916666666666665,7.833333333333333,12.791666666666666,20.0,7.208333333333333,,204.16666666666666
2018-09-19,197.125,3.7916666666666665,9.291666666666666,11.541666666666666,17.375,5.833333333333333,,206.41666666666666
2018-09-20,203.69565217391303,4.291666666666667,14.347826086956522,14.375,24.166666666666668,9.791666666666666,,218.04347826086956
2018-09-21,195.08695652173913,4.521739130434782,12.217391304347826,17.82608695652174,25.391304347826086,7.565217391304348,,207.30434782608697
2018-09-22,191.45833333333334,3.5416666666666665,10.291666666666666,6.875,8.25,1.375,,201.75
2018-09-23,195.625,3.875,8.375,6.458333333333333,8.291666666666666,1.8333333333333333,,204.0
2018-09-24,201.25,4.791666666666667,14.083333333333334,10.333333333333334,12.75,2.4166666666666665,,215.33333333333334
2018-09-25,197.0,4.458333333333333,6.958333333333333,14.208333333333334,20.75,6.541666666666667,,203.95833333333334
2018-09-26,197.20833333333334,3.9583333333333335,6.791666666666667,11.0,17.416666666666668,6.416666666666667,,204.0
2018-09-27,194.5,3.6666666666666665,11.291666666666666,10.416666666666666,14.416666666666666,4.0,,205.79166666666666
2018-09-28,196.0,4.3478260869565215,7.6521739130434785,12.956521739130435,21.26086956521739,8.304347826086957,,203.65217391304347
2018-09-29,200.0,4.625,12.166666666666666,13.041666666666666,20.75,7.708333333333333,,212.16666666666666
