date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-03,191.70833333333334,9.291666666666666,5.708333333333333,6.25,0.5416666666666666,14.916666666666666,0.5,,201.0
2015-01-04,194.54166666666666,10.75,8.375,9.25,0.875,26.958333333333332,1.1666666666666667,,205.29166666666666
2015-01-05,193.45833333333334,10.375,8.791666666666666,10.0,1.2083333333333333,18.916666666666668,0.625,,203.83333333333334
2015-01-06,190.34782608695653,12.043478260869565,10.652173913043478,12.73913043478261,2.0869565217391304,8.958333333333334,0.8695652173913043,,202.3913043478261
2015-01-07,191.1304347826087,9.173913043478262,7.125,7.416666666666667,0.2916666666666667,6.75,0.20833333333333334,,200.30434782608697
2015-01-08,190.125,9.791666666666666,8.478260869565217,9.0,0.5217391304347826,6.875,0.782608695652174,,199.91666666666666
2015-01-09,190.45833333333334,8.25,6.5,7.125,0.625,5.833333333333333,0.875,,198.70833333333334
2015-01-10,188.41666666666666,6.291666666666667,2.9166666666666665,2.9166666666666665,0.0,6.166666666666667,0.4166666666666667,,194.70833333333334
2015-01-11,190.20833333333334,5.708333333333333,2.9166666666666665,3.0833333333333335,0.16666666666666666,5.708333333333333,0.4583333333333333,,195.91666666666666
2015-01-12,190.875,8.291666666666666,7.125,8.458333333333334,1.3333333333333333,5.083333333333333,0.5,,199.16666666666666
2015-01-13,191.20833333333334,9.125,9.666666666666666,11.375,1.7083333333333333,4.583333333333333,1.0,,200.33333333333334
2015-01-14,189.95652173913044,7.173913043478261,7.333333333333333,8.0,0.6666666666666666,3.7916666666666665,0.4166666666666667,,197.1304347826087
2015-01-15,190.91666666666666,10.125,9.478260869565217,10.73913043478261,1.2608695652173914,4.791666666666667,0.34782608695652173,,201.04166666666666
2015-01-16,190.83333333333334,7.166666666666667,6.375,6.583333333333333,0.20833333333333334,7.166666666666667,0.5833333333333334,,198.0
2015-01-17,192.45833333333334,10.333333333333334,8.375,9.25,0.875,8.666666666666666,0.7916666666666666,,202.79166666666666
2015-01-18,189.58333333333334,9.375,9.958333333333334,10.75,0.7916666666666666,8.0,0.5833333333333334,,198.95833333333334
2015-01-19,187.125,5.166666666666667,3.0,3.2083333333333335,0.20833333333333334,1.3333333333333333,0.5,,192.29166666666666
2015-01-20,189.66666666666666,8.083333333333334,8.708333333333334,11.166666666666666,2.4583333333333335,5.041666666666667,0.9583333333333334,,197.75
2015-01-21,190.04347826086956,11.826086956521738,14.458333333333334,17.875,3.4166666666666665,6.75,0.9166666666666666,,201.8695652173913
2015-01-22,189.41666666666666,11.708333333333334,14.0,15.91304347826087,1.9130434782608696,8.166666666666666,1.0,,201.125
2015-01-23,189.16666666666666,8.125,7.166666666666667,7.75,0.5833333333333334,4.666666666666667,0.875,,197.29166666666666
2015-01-24,187.33333333333334,4.875,2.2916666666666665,2.5416666666666665,0.25,3.125,1.0,,192.20833333333334
2015-01-25,190.79166666666666,11.666666666666666,15.708333333333334,18.5,2.7916666666666665,9.208333333333334,1.1666666666666667,,202.45833333333334
2015-01-26,190.79166666666666,15.875,19.791666666666668,25.291666666666668,5.5,12.0,1.2083333333333333,,206.66666666666666
2015-01-27,190.125,9.875,11.416666666666666,12.5,1.0833333333333333,14.875,1.125,,200.0
2015-01-28,192.4090909090909,23.863636363636363,23.333333333333332,29.916666666666668,6.583333333333333,25.166666666666668,1.2916666666666667,,216.27272727272728
2015-01-29,190.125,6.875,2.782608695652174,2.8260869565217392,0.043478260869565216,6.291666666666667,0.17391304347826086,,197.0
2015-01-30,191.04166666666666,13.875,12.416666666666666,15.5,3.0833333333333335,7.625,0.625,,204.91666666666666
2015-01-31,191.45833333333334,8.458333333333334,5.25,5.75,0.5,10.458333333333334,1.0,,199.91666666666666
2015-02-01,190.29166666666666,6.166666666666667,3.875,4.0,0.125,6.041666666666667,0.4166666666666667,,196.45833333333334
2015-02-02,191.16666666666666,7.666666666666667,5.375,5.375,0.0,8.458333333333334,0.9583333333333334,,198.83333333333334
2015-02-03,191.2173913043478,9.521739130434783,8.869565217391305,9.91304347826087,1.0434782608695652,9.166666666666666,1.173913043478261,,200.7391304347826
2015-02-04,190.27272727272728,11.227272727272727,11.565217391304348,14.173913043478262,2.608695652173913,11.391304347826088,0.782608695652174,,201.5
2015-02-05,188.875,7.208333333333333,5.695652173913044,6.304347826086956,0.6086956521739131,11.5,0.782608695652174,,196.08333333333334
2015-02-06,188.66666666666666,6.083333333333333,3.3333333333333335,3.5,0.16666666666666666,5.375,0.4583333333333333,,194.75
2015-02-07,192.04166666666666,6.791666666666667,4.25,4.458333333333333,0.20833333333333334,7.75,0.5,,198.83333333333334
2015-02-08,197.20833333333334,11.333333333333334,11.083333333333334,12.958333333333334,1.875,7.625,0.5416666666666666,,208.54166666666666
2015-02-09,190.54166666666666,8.25,8.541666666666666,8.75,0.20833333333333334,12.75,0.9583333333333334,,198.79166666666666
2015-02-10,191.95833333333334,7.75,6.416666666666667,6.958333333333333,0.5416666666666666,10.125,0.9583333333333334,,199.70833333333334
2015-02-11,194.69565217391303,10.565217391304348,9.958333333333334,11.625,1.6666666666666667,10.458333333333334,0.8333333333333334,,205.2608695652174
2015-02-12,191.91666666666666,14.083333333333334,12.08695652173913,19.434782608695652,7.3478260869565215,11.041666666666666,1.0434782608695652,,206.0
2015-02-13,188.20833333333334,16.708333333333332,12.958333333333334,14.625,1.6666666666666667,7.208333333333333,0.7083333333333334,,204.91666666666666
2015-02-14,186.875,9.166666666666666,3.9166666666666665,3.9583333333333335,0.041666666666666664,4.833333333333333,0.0,,196.04166666666666
2015-02-15,188.45833333333334,5.25,1.625,1.625,0.0,5.916666666666667,0.25,,193.70833333333334
2015-02-16,187.04347826086956,6.086956521739131,4.375,4.666666666666667,0.2916666666666667,4.333333333333333,0.3333333333333333,,193.1304347826087
2015-02-17,189.66666666666666,11.958333333333334,12.083333333333334,13.833333333333334,1.75,8.833333333333334,0.7083333333333334,,201.625
2015-02-18,193.04347826086956,12.0,11.916666666666666,14.083333333333334,2.1666666666666665,10.0,0.9583333333333334,,205.04347826086956
2015-02-19,191.83333333333334,13.416666666666666,12.347826086956522,13.565217391304348,1.2173913043478262,15.125,1.1304347826086956,,205.25
2015-02-20,190.83333333333334,14.541666666666666,12.875,14.625,1.75,16.958333333333332,0.75,,205.375
2015-02-21,188.45833333333334,5.833333333333333,2.7083333333333335,2.75,0.041666666666666664,8.375,0.3333333333333333,,194.29166666666666
2015-02-22,191.79166666666666,10.0,6.916666666666667,7.5,0.5833333333333334,9.25,0.3333333333333333,,201.79166666666666
2015-02-23,192.04166666666666,10.458333333333334,8.291666666666666,10.583333333333334,2.2916666666666665,12.458333333333334,0.4166666666666667,,202.5
2015-02-24,191.08333333333334,4.791666666666667,1.5416666666666667,1.5416666666666667,0.0,8.916666666666666,0.5833333333333334,,195.875
2015-02-25,189.34782608695653,5.956521739130435,3.8333333333333335,4.083333333333333,0.25,5.166666666666667,0.5416666666666666,,195.30434782608697
2015-02-26,190.45833333333334,7.458333333333333,8.478260869565217,9.08695652173913,0.6086956521739131,9.583333333333334,0.7391304347826086,,197.91666666666666
2015-02-27,190.625,9.791666666666666,7.875,8.625,0.75,19.583333333333332,1.0,,200.41666666666666
2015-02-28,190.625,10.958333333333334,8.25,8.833333333333334,0.5833333333333334,15.375,0.8333333333333334,,201.58333333333334
2015-03-01,189.0,7.217391304347826,6.739130434782608,7.260869565217392,0.5217391304347826,6.708333333333333,0.6956521739130435,,196.2173913043478
2015-03-02,191.83333333333334,10.083333333333334,11.583333333333334,12.541666666666666,0.9583333333333334,10.291666666666666,0.9583333333333334,,201.91666666666666
2015-03-03,192.95652173913044,13.130434782608695,13.041666666666666,14.75,1.7083333333333333,22.75,1.2083333333333333,,206.08695652173913
2015-03-04,195.91666666666666,14.791666666666666,11.608695652173912,17.304347826086957,5.695652173913044,28.75,1.0,,210.70833333333334
2015-03-05,196.66666666666666,15.708333333333334,12.833333333333334,16.5,3.6666666666666665,30.958333333333332,1.0416666666666667,,212.375
2015-03-06,186.79166666666666,11.333333333333334,4.5,5.041666666666667,0.5416666666666666,15.75,0.2916666666666667,,198.125
2015-03-07,185.41666666666666,7.375,1.6666666666666667,1.6666666666666667,0.0,11.0,0.16666666666666666,,192.79166666666666
2015-03-08,186.66666666666666,7.958333333333333,3.7083333333333335,3.7916666666666665,0.08333333333333333,16.0,0.5833333333333334,,194.625
2015-03-09,188.375,5.166666666666667,0.6666666666666666,0.6666666666666666,0.0,7.375,0.20833333333333334,,193.54166666666666
2015-03-10,191.91304347826087,5.521739130434782,0.6666666666666666,0.6666666666666666,0.0,8.666666666666666,0.2916666666666667,,197.43478260869566
2015-03-11,191.625,6.75,3.608695652173913,3.652173913043478,0.043478260869565216,8.333333333333334,0.8260869565217391,,198.375
2015-03-12,192.54166666666666,7.041666666666667,4.333333333333333,4.5,0.16666666666666666,5.375,0.16666666666666666,,199.58333333333334
2015-03-13,193.29166666666666,8.458333333333334,5.166666666666667,5.666666666666667,0.5,6.625,1.0,,201.75
2015-03-14,190.91666666666666,7.083333333333333,5.125,5.583333333333333,0.4583333333333333,5.458333333333333,0.4583333333333333,,198.0
2015-03-15,192.5,8.416666666666666,5.041666666666667,5.041666666666667,0.0,13.375,0.8333333333333334,,200.91666666666666
2015-03-16,191.45833333333334,11.125,9.75,11.416666666666666,1.6666666666666667,7.833333333333333,1.0,,202.58333333333334
2015-03-17,189.3913043478261,11.217391304347826,9.125,10.625,1.5,11.375,1.25,,200.6086956521739
2015-03-18,189.69565217391303,14.478260869565217,10.434782608695652,12.043478260869565,1.608695652173913,13.208333333333334,0.9130434782608695,,204.17391304347825
2015-03-19,185.95833333333334,7.791666666666667,4.333333333333333,4.833333333333333,0.5,10.958333333333334,0.2916666666666667,,193.75
2015-03-20,190.0,6.625,1.5,1.5,0.0,17.333333333333332,0.7083333333333334,,196.625
2015-03-21,190.20833333333334,6.125,2.5,2.5416666666666665,0.041666666666666664,4.208333333333333,0.875,,196.33333333333334
2015-03-22,190.20833333333334,9.25,6.0,6.75,0.75,9.916666666666666,1.0833333333333333,,199.45833333333334
2015-03-23,189.375,6.208333333333333,2.5416666666666665,2.5416666666666665,0.0,9.625,0.75,,195.58333333333334
2015-03-24,191.2608695652174,8.0,5.25,5.958333333333333,0.7083333333333334,6.458333333333333,0.5833333333333334,,199.2608695652174
2015-03-25,190.29166666666666,7.0,4.565217391304348,5.086956521739131,0.5217391304347826,3.3333333333333335,0.6086956521739131,,197.29166666666666
2015-03-26,191.16666666666666,7.791666666666667,4.583333333333333,5.333333333333333,0.75,4.208333333333333,0.5833333333333334,,198.95833333333334
2015-03-27,193.41666666666666,7.541666666666667,3.25,3.5,0.25,6.666666666666667,0.5416666666666666,,200.95833333333334
2015-03-28,191.0,10.041666666666666,6.25,6.625,0.375,7.041666666666667,0.375,,201.04166666666666
2015-03-29,193.69565217391303,13.521739130434783,13.090909090909092,14.227272727272727,1.1363636363636365,18.652173913043477,0.9130434782608695,,207.2173913043478
2015-03-30,192.08333333333334,14.25,14.5,16.083333333333332,1.5833333333333333,28.083333333333332,1.1666666666666667,,206.33333333333334
2015-03-31,191.82608695652175,11.826086956521738,11.708333333333334,13.375,1.6666666666666667,19.375,1.1666666666666667,,203.65217391304347
2015-04-01,183.9090909090909,9.090909090909092,3.739130434782609,3.9130434782608696,0.17391304347826086,,1.0869565217391304,,193.0
2015-04-02,187.0,6.521739130434782,2.2083333333333335,2.375,0.16666666666666666,,0.17391304347826086,,193.52173913043478
2015-04-03,182.75,8.333333333333334,2.782608695652174,2.9565217391304346,0.17391304347826086,,0.08333333333333333,,191.08333333333334
2015-04-04,187.375,5.666666666666667,1.625,1.625,0.0,,0.20833333333333334,,193.04166666666666
2015-04-05,187.33333333333334,6.583333333333333,2.9583333333333335,2.9583333333333335,0.0,,0.0,,193.91666666666666
2015-04-06,188.08333333333334,5.916666666666667,2.4166666666666665,2.4166666666666665,0.0,,0.041666666666666664,,194.0
2015-04-07,189.79166666666666,4.875,0.875,0.875,0.0,,0.0,,194.66666666666666
2015-04-08,190.25,5.0,1.0416666666666667,1.0416666666666667,0.0,,0.0,,195.25
2015-04-09,188.69565217391303,6.434782608695652,3.125,3.2916666666666665,0.16666666666666666,,0.4583333333333333,,195.1304347826087
2015-04-10,192.16666666666666,11.291666666666666,9.826086956521738,12.434782608695652,2.608695652173913,,0.5833333333333334,,203.45833333333334
2015-04-11,187.95833333333334,6.5,2.6666666666666665,2.7916666666666665,0.125,,0.08333333333333333,,194.45833333333334
2015-04-12,187.41666666666666,5.875,2.5416666666666665,2.7083333333333335,0.16666666666666666,,0.25,,193.29166666666666
2015-04-13,187.83333333333334,6.708333333333333,4.5,4.625,0.125,,0.6666666666666666,,194.54166666666666
2015-04-14,186.20833333333334,10.0,8.333333333333334,8.791666666666666,0.4583333333333333,,0.16666666666666666,,196.20833333333334
2015-04-15,185.95652173913044,7.869565217391305,5.791666666666667,6.083333333333333,0.2916666666666667,,0.4583333333333333,,193.82608695652175
2015-04-16,188.17391304347825,13.08695652173913,7.125,7.375,0.25,,1.8333333333333333,,201.2608695652174
2015-04-17,186.45833333333334,11.166666666666666,5.304347826086956,5.434782608695652,0.13043478260869565,,0.3333333333333333,,197.625
2015-04-18,189.58333333333334,11.375,6.916666666666667,7.541666666666667,0.625,,0.7083333333333334,,200.95833333333334
2015-04-19,187.875,10.291666666666666,5.083333333333333,5.208333333333333,0.125,,0.5,,198.16666666666666
2015-04-20,181.5,7.208333333333333,2.0,2.0833333333333335,0.08333333333333333,,0.0,,188.70833333333334
2015-04-21,187.91666666666666,6.291666666666667,1.6666666666666667,1.6666666666666667,0.0,,0.125,,194.20833333333334
2015-04-22,187.875,9.625,5.791666666666667,6.541666666666667,0.75,,0.625,,197.5
2015-04-23,186.56521739130434,11.217391304347826,3.625,4.125,0.5,,0.7916666666666666,,197.7826086956522
2015-04-24,185.79166666666666,14.375,5.826086956521739,6.826086956521739,1.0,,1.2916666666666667,,200.16666666666666
2015-04-25,187.66666666666666,14.333333333333334,3.9583333333333335,4.166666666666667,0.20833333333333334,,0.7083333333333334,,202.0
2015-04-26,189.79166666666666,14.833333333333334,6.208333333333333,7.416666666666667,1.2083333333333333,,0.6666666666666666,,204.625
2015-04-27,183.625,19.166666666666668,7.791666666666667,11.875,4.083333333333333,,1.0833333333333333,,202.79166666666666
2015-04-28,185.6086956521739,17.08695652173913,6.826086956521739,9.73913043478261,2.9130434782608696,,1.434782608695652,,202.69565217391303
2015-04-29,189.20833333333334,15.208333333333334,4.833333333333333,7.791666666666667,2.9583333333333335,,1.1666666666666667,,204.41666666666666
2015-04-30,190.95652173913044,16.869565217391305,5.708333333333333,9.333333333333334,3.625,,0.75,,207.82608695652175
2015-05-01,188.91666666666666,16.958333333333332,5.565217391304348,6.956521739130435,1.391304347826087,,0.75,,205.875
2015-05-02,187.91666666666666,15.333333333333334,3.8333333333333335,4.875,1.0416666666666667,,1.0,,203.25
2015-05-03,186.875,16.791666666666668,3.3333333333333335,4.75,1.4166666666666667,,0.9166666666666666,,203.66666666666666
2015-05-04,184.83333333333334,15.541666666666666,3.2916666666666665,4.083333333333333,0.7916666666666666,,0.16666666666666666,,200.375
2015-05-05,192.20833333333334,10.833333333333334,1.8333333333333333,1.8333333333333333,0.0,,0.125,,203.04166666666666
2015-05-06,192.5,13.666666666666666,3.5833333333333335,3.875,0.2916666666666667,,0.7083333333333334,,206.16666666666666
2015-05-07,190.08695652173913,13.521739130434783,3.8333333333333335,4.0,0.16666666666666666,,0.9166666666666666,,203.6086956521739
2015-05-08,187.04166666666666,14.291666666666666,3.5217391304347827,6.3478260869565215,2.8260869565217392,,0.7916666666666666,,201.33333333333334
2015-05-09,188.91666666666666,14.458333333333334,6.125,6.583333333333333,0.4583333333333333,,0.4166666666666667,,203.375
2015-05-10,193.20833333333334,8.875,2.0,2.125,0.125,,0.08333333333333333,,202.08333333333334
2015-05-11,194.70833333333334,9.125,2.7083333333333335,2.7083333333333335,0.0,,0.3333333333333333,,203.83333333333334
2015-05-12,187.25,9.75,2.125,2.4166666666666665,0.2916666666666667,,0.0,,197.0
2015-05-13,190.20833333333334,10.375,2.625,4.208333333333333,1.5833333333333333,,0.7083333333333334,,200.58333333333334
2015-05-14,191.0,18.91304347826087,6.916666666666667,12.0,5.083333333333333,,1.0833333333333333,,209.91304347826087
2015-05-15,184.95833333333334,20.541666666666668,5.6521739130434785,16.82608695652174,11.173913043478262,,0.9583333333333334,,205.5
2015-05-16,189.5,11.458333333333334,1.6666666666666667,4.416666666666667,2.75,,0.0,,200.95833333333334
2015-05-17,192.375,11.041666666666666,1.4583333333333333,3.2916666666666665,1.8333333333333333,,0.041666666666666664,,203.41666666666666
