date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-01-12,188.95652173913044,2.652173913043478,4.333333333333333,4.416666666666667,0.08333333333333333,5.541666666666667,1.0,,191.6086956521739
2016-01-13,187.75,1.875,2.4347826086956523,2.4782608695652173,0.043478260869565216,5.791666666666667,0.9166666666666666,,189.625
2016-01-14,191.08333333333334,3.3333333333333335,3.1666666666666665,3.7916666666666665,0.625,4.1,1.0416666666666667,,194.41666666666666
2016-01-15,191.45833333333334,2.4583333333333335,4.375,5.0,0.625,7.0,0.9166666666666666,,193.91666666666666
2016-01-16,190.33333333333334,3.2083333333333335,7.208333333333333,8.666666666666666,1.4583333333333333,4.0,0.7916666666666666,,193.54166666666666
2016-01-17,189.45833333333334,5.0,8.25,9.541666666666666,1.2916666666666667,6.791666666666667,0.9166666666666666,,194.45833333333334
2016-01-18,190.0,6.666666666666667,11.625,14.625,3.0,8.375,1.625,,196.66666666666666
2016-01-19,190.5909090909091,4.5,4.833333333333333,5.041666666666667,0.20833333333333334,17.916666666666668,1.6956521739130435,,195.0909090909091
2016-01-20,191.83333333333334,6.791666666666667,12.695652173913043,14.478260869565217,1.7826086956521738,17.0,2.3333333333333335,,198.625
2016-01-21,188.54166666666666,2.7083333333333335,2.9583333333333335,2.9583333333333335,0.0,7.375,0.9583333333333334,,191.25
2016-01-22,189.79166666666666,3.0416666666666665,5.333333333333333,5.375,0.041666666666666664,8.0,1.3333333333333333,,192.83333333333334
2016-01-23,189.91666666666666,3.25,5.916666666666667,6.75,0.8333333333333334,9.291666666666666,1.0416666666666667,,193.16666666666666
2016-01-24,189.70833333333334,4.458333333333333,9.291666666666666,10.583333333333334,1.2916666666666667,7.083333333333333,0.9583333333333334,,194.16666666666666
2016-01-25,189.70833333333334,5.625,11.875,13.458333333333334,1.5833333333333333,10.541666666666666,1.375,,195.33333333333334
2016-01-26,188.56521739130434,7.826086956521739,13.666666666666666,16.625,2.9583333333333335,9.625,1.608695652173913,,196.3913043478261
2016-01-27,191.75,11.0,12.869565217391305,14.478260869565217,1.608695652173913,13.708333333333334,1.7916666666666667,,202.75
2016-01-28,190.04166666666666,9.458333333333334,8.708333333333334,10.166666666666666,1.4583333333333333,10.541666666666666,1.5416666666666667,,199.5
2016-01-29,189.91666666666666,8.166666666666666,11.25,12.5,1.25,9.916666666666666,1.9166666666666667,,198.08333333333334
2016-01-30,186.875,3.4583333333333335,3.7083333333333335,3.75,0.041666666666666664,8.541666666666666,0.9166666666666666,,190.33333333333334
2016-01-31,189.0,5.0,7.208333333333333,7.791666666666667,0.5833333333333334,8.5,0.9583333333333334,,194.0
2016-02-01,187.91666666666666,3.625,5.208333333333333,6.166666666666667,0.9583333333333334,8.333333333333334,1.0833333333333333,,191.54166666666666
2016-02-02,191.0,5.363636363636363,6.6521739130434785,7.521739130434782,0.8695652173913043,7.5,0.8181818181818182,,196.36363636363637
2016-02-03,188.66666666666666,5.25,6.608695652173913,7.217391304347826,0.6086956521739131,8.333333333333334,1.1666666666666667,,193.91666666666666
2016-02-04,189.04166666666666,5.458333333333333,7.916666666666667,9.25,1.3333333333333333,10.416666666666666,1.125,,194.5
2016-02-05,189.79166666666666,7.166666666666667,8.666666666666666,9.166666666666666,0.5,8.083333333333334,1.0833333333333333,,196.95833333333334
2016-02-06,189.25,3.0,4.208333333333333,4.291666666666667,0.08333333333333333,14.666666666666666,1.1666666666666667,,192.25
2016-02-07,189.79166666666666,3.9583333333333335,5.375,5.625,0.25,10.695652173913043,0.7083333333333334,,193.75
2016-02-08,189.625,4.666666666666667,8.208333333333334,9.041666666666666,0.8333333333333334,9.458333333333334,1.4166666666666667,,194.29166666666666
2016-02-09,192.3913043478261,6.043478260869565,11.5,11.791666666666666,0.2916666666666667,7.916666666666667,1.5217391304347827,,198.43478260869566
2016-02-10,187.95833333333334,2.1666666666666665,1.9565217391304348,1.9565217391304348,0.0,6.833333333333333,0.8333333333333334,,190.125
2016-02-11,189.54166666666666,2.4583333333333335,3.3333333333333335,3.5,0.16666666666666666,5.791666666666667,0.8333333333333334,,192.0
2016-02-12,189.45833333333334,2.25,2.6666666666666665,2.7916666666666665,0.125,5.458333333333333,0.9166666666666666,,191.70833333333334
2016-02-13,190.95833333333334,5.166666666666667,10.0,11.541666666666666,1.5416666666666667,9.208333333333334,1.125,,196.125
2016-02-14,191.5,5.875,10.166666666666666,11.541666666666666,1.375,11.0,1.25,,197.375
2016-02-15,189.79166666666666,4.916666666666667,8.083333333333334,8.75,0.6666666666666666,11.0,1.25,,194.70833333333334
2016-02-16,189.0,6.0,8.541666666666666,9.291666666666666,0.75,16.916666666666668,2.1739130434782608,,195.0
2016-02-17,187.91666666666666,5.458333333333333,8.956521739130435,9.478260869565217,0.5217391304347826,11.916666666666666,1.875,,193.375
2016-02-18,187.75,4.75,2.125,2.25,0.125,7.708333333333333,1.0,,192.5
2016-02-19,188.83333333333334,3.0,3.6666666666666665,3.9166666666666665,0.25,8.5,1.0,,191.83333333333334
2016-02-20,188.5,3.7916666666666665,6.125,6.25,0.125,11.041666666666666,1.0833333333333333,,192.29166666666666
2016-02-21,189.45833333333334,3.7916666666666665,3.5,3.5,0.0,9.625,0.7083333333333334,,193.25
2016-02-22,191.0,6.541666666666667,11.666666666666666,13.0,1.3333333333333333,11.166666666666666,1.5,,197.54166666666666
2016-02-23,189.1304347826087,5.782608695652174,4.708333333333333,4.791666666666667,0.08333333333333333,8.833333333333334,0.9130434782608695,,194.91304347826087
2016-02-24,189.91666666666666,4.5,5.3478260869565215,5.739130434782608,0.391304347826087,9.208333333333334,0.9166666666666666,,194.41666666666666
2016-02-25,190.66666666666666,3.2916666666666665,4.75,5.166666666666667,0.4166666666666667,7.5,1.0416666666666667,,193.95833333333334
2016-02-26,191.29166666666666,3.25,2.8333333333333335,2.9166666666666665,0.08333333333333333,6.458333333333333,0.8333333333333334,,194.54166666666666
2016-02-27,190.45833333333334,7.5,2.2083333333333335,2.25,0.041666666666666664,7.708333333333333,0.75,,197.95833333333334
2016-02-28,190.875,4.583333333333333,6.416666666666667,6.833333333333333,0.4166666666666667,10.916666666666666,1.1666666666666667,,195.45833333333334
2016-03-01,190.66666666666666,5.958333333333333,7.75,9.916666666666666,2.1666666666666665,14.0,1.375,,196.625
2016-03-02,193.5,12.772727272727273,17.043478260869566,22.391304347826086,5.3478260869565215,12.333333333333334,1.7727272727272727,,206.27272727272728
2016-03-03,190.58333333333334,3.625,2.869565217391304,2.869565217391304,0.0,10.0,1.0,,194.20833333333334
2016-03-04,192.41666666666666,3.9166666666666665,3.6666666666666665,3.875,0.20833333333333334,15.291666666666666,1.5,,196.33333333333334
2016-03-05,195.125,6.291666666666667,6.541666666666667,6.666666666666667,0.125,21.75,1.75,,201.41666666666666
2016-03-06,191.95833333333334,4.833333333333333,5.458333333333333,5.875,0.4166666666666667,12.916666666666666,1.5833333333333333,,196.79166666666666
2016-03-07,192.20833333333334,6.333333333333333,4.291666666666667,4.458333333333333,0.16666666666666666,8.91304347826087,0.9166666666666666,,198.54166666666666
2016-03-08,191.41666666666666,4.5,6.541666666666667,7.291666666666667,0.75,5.541666666666667,0.9565217391304348,,195.91666666666666
2016-03-09,189.7391304347826,3.4347826086956523,7.041666666666667,7.791666666666667,0.75,7.958333333333333,0.95,,193.17391304347825
2016-03-10,189.66666666666666,4.083333333333333,4.913043478260869,5.304347826086956,0.391304347826087,9.916666666666666,1.0476190476190477,,193.75
2016-03-11,191.5,5.333333333333333,4.333333333333333,4.541666666666667,0.20833333333333334,12.416666666666666,1.0416666666666667,,196.83333333333334
2016-03-12,191.83333333333334,5.25,4.708333333333333,4.875,0.16666666666666666,8.333333333333334,1.0833333333333333,,197.08333333333334
2016-03-13,190.29166666666666,9.708333333333334,7.041666666666667,7.708333333333333,0.6666666666666666,11.791666666666666,1.2916666666666667,,200.0
2016-03-14,190.33333333333334,4.0,5.125,5.375,0.25,16.625,1.0833333333333333,,194.33333333333334
2016-03-15,188.66666666666666,3.0,4.333333333333333,4.5,0.16666666666666666,5.0,1.0,,191.66666666666666
2016-03-16,187.95652173913044,2.869565217391304,2.0,2.0,0.0,5.875,0.8695652173913043,,190.82608695652175
2016-03-17,189.08695652173913,3.782608695652174,5.6521739130434785,6.391304347826087,0.7391304347826086,10.916666666666666,1.4583333333333333,,192.8695652173913
2016-03-18,189.25,2.9583333333333335,4.666666666666667,4.875,0.20833333333333334,13.791666666666666,1.0833333333333333,,192.20833333333334
2016-03-19,190.5,4.0,4.75,4.833333333333333,0.08333333333333333,28.583333333333332,1.8333333333333333,,194.5
2016-03-20,191.33333333333334,5.416666666666667,5.958333333333333,6.291666666666667,0.3333333333333333,34.0,1.5,,196.75
2016-03-21,190.58333333333334,5.333333333333333,8.333333333333334,8.625,0.2916666666666667,20.208333333333332,1.25,,195.91666666666666
2016-03-22,189.04166666666666,3.5833333333333335,4.666666666666667,5.125,0.4583333333333333,15.458333333333334,0.9583333333333334,,192.625
2016-03-23,188.08695652173913,3.9565217391304346,5.458333333333333,5.916666666666667,0.4583333333333333,13.333333333333334,1.2173913043478262,,192.04347826086956
2016-03-24,189.0,2.875,3.260869565217391,3.391304347826087,0.13043478260869565,9.625,0.9583333333333334,,191.875
2016-03-25,189.33333333333334,4.666666666666667,4.541666666666667,5.125,0.5833333333333334,9.25,1.1666666666666667,,194.0
2016-03-26,190.83333333333334,5.583333333333333,5.625,5.791666666666667,0.16666666666666666,10.75,1.125,,196.41666666666666
2016-03-27,187.08333333333334,4.791666666666667,3.4166666666666665,3.5,0.08333333333333333,8.791666666666666,1.0,,191.875
2016-03-28,188.08333333333334,3.7083333333333335,4.375,4.833333333333333,0.4583333333333333,11.291666666666666,1.125,,191.79166666666666
2016-03-29,189.58333333333334,6.125,6.208333333333333,6.5,0.2916666666666667,19.208333333333332,1.125,,195.70833333333334
2016-03-30,189.54545454545453,3.909090909090909,3.9130434782608696,4.0,0.08695652173913043,23.333333333333332,1.3181818181818181,,193.45454545454547
2016-03-31,188.58333333333334,6.875,2.391304347826087,2.391304347826087,0.0,16.458333333333332,1.0416666666666667,,195.45833333333334
2016-04-01,188.33333333333334,8.458333333333334,5.130434782608695,5.869565217391305,0.7391304347826086,14.791666666666666,1.25,,196.79166666666666
2016-04-02,188.875,12.166666666666666,7.75,8.708333333333334,0.9583333333333334,22.25,1.7916666666666667,,201.04166666666666
2016-04-03,187.79166666666666,10.875,4.5,4.541666666666667,0.041666666666666664,12.458333333333334,1.4583333333333333,,198.66666666666666
2016-04-04,185.29166666666666,12.5,1.0416666666666667,1.0416666666666667,0.0,4.291666666666667,0.5416666666666666,,197.79166666666666
2016-04-05,186.5,6.083333333333333,2.1666666666666665,2.2916666666666665,0.125,6.173913043478261,0.7916666666666666,,192.58333333333334
2016-04-06,186.70833333333334,7.875,5.0,5.625,0.625,8.291666666666666,1.2083333333333333,,194.58333333333334
2016-04-07,187.1304347826087,6.217391304347826,3.9583333333333335,4.041666666666667,0.08333333333333333,7.333333333333333,1.0869565217391304,,193.34782608695653
2016-04-08,185.58333333333334,6.625,4.173913043478261,4.217391304347826,0.043478260869565216,3.25,1.0416666666666667,,192.20833333333334
2016-04-09,189.70833333333334,8.666666666666666,6.416666666666667,7.166666666666667,0.75,23.666666666666668,1.9583333333333333,,198.375
2016-04-10,188.91666666666666,10.625,4.25,4.333333333333333,0.08333333333333333,20.875,1.625,,199.54166666666666
2016-04-11,189.95833333333334,5.083333333333333,3.4166666666666665,3.625,0.20833333333333334,13.041666666666666,0.8333333333333334,,195.04166666666666
2016-04-12,191.25,8.416666666666666,6.0,6.375,0.375,21.208333333333332,1.0416666666666667,,199.66666666666666
2016-04-13,188.95833333333334,9.666666666666666,5.416666666666667,5.791666666666667,0.375,11.333333333333334,1.1666666666666667,,198.625
2016-04-14,186.43478260869566,7.434782608695652,2.0833333333333335,2.0833333333333335,0.0,10.75,0.9565217391304348,,193.8695652173913
2016-04-15,189.04166666666666,5.791666666666667,1.7826086956521738,1.7826086956521738,0.0,12.25,0.9583333333333334,,194.83333333333334
2016-04-16,189.70833333333334,10.833333333333334,5.125,5.583333333333333,0.4583333333333333,10.208333333333334,1.375,,200.54166666666666
2016-04-17,186.29166666666666,4.791666666666667,1.5,1.5,0.0,11.125,0.9583333333333334,,191.08333333333334
2016-04-18,189.125,4.875,2.5833333333333335,2.5833333333333335,0.0,15.25,0.9166666666666666,,194.0
2016-04-19,191.125,6.833333333333333,4.958333333333333,5.541666666666667,0.5833333333333334,14.0,1.125,,197.95833333333334
2016-04-20,192.125,9.291666666666666,7.291666666666667,7.916666666666667,0.625,12.666666666666666,1.3333333333333333,,201.41666666666666
2016-04-21,188.28571428571428,13.238095238095237,7.833333333333333,8.208333333333334,0.375,15.958333333333334,1.4782608695652173,,201.52380952380952
2016-04-22,185.25,9.041666666666666,3.608695652173913,3.608695652173913,0.0,6.083333333333333,0.75,,194.29166666666666
2016-04-23,187.04166666666666,8.25,4.0,4.25,0.25,20.5,1.375,,195.29166666666666
2016-04-24,188.04166666666666,11.75,1.7083333333333333,1.7083333333333333,0.0,26.916666666666668,1.0,,199.79166666666666
2016-04-25,187.91666666666666,9.0,4.208333333333333,5.208333333333333,1.0,15.25,1.4166666666666667,,196.91666666666666
2016-04-26,187.125,7.166666666666667,3.875,4.25,0.375,16.291666666666668,1.0833333333333333,,194.29166666666666
2016-04-27,186.33333333333334,15.5,2.2083333333333335,2.25,0.041666666666666664,13.666666666666666,0.8333333333333334,,201.83333333333334
2016-04-28,187.0909090909091,8.818181818181818,2.0434782608695654,2.0434782608695654,0.0,8.166666666666666,0.47619047619047616,,195.9090909090909
2016-04-29,187.66666666666666,3.0833333333333335,1.7826086956521738,1.7826086956521738,0.0,10.416666666666666,0.5,,190.75
2016-04-30,189.33333333333334,4.166666666666667,3.4166666666666665,3.5416666666666665,0.125,13.125,0.7083333333333334,,193.5
2016-05-01,188.83333333333334,7.541666666666667,2.7916666666666665,2.7916666666666665,0.0,19.208333333333332,1.2916666666666667,,196.375
2016-05-02,188.875,12.958333333333334,4.541666666666667,4.833333333333333,0.2916666666666667,21.125,1.0416666666666667,,201.83333333333334
2016-05-03,186.16666666666666,23.625,2.9583333333333335,3.0,0.041666666666666664,12.875,1.2083333333333333,,209.79166666666666
2016-05-04,185.58333333333334,5.125,2.5,2.5,0.0,11.833333333333334,1.25,,190.70833333333334
2016-05-05,188.2608695652174,5.695652173913044,2.125,2.125,0.0,15.291666666666666,1.0,,193.95652173913044
2016-05-06,189.08333333333334,13.333333333333334,7.3478260869565215,7.913043478260869,0.5652173913043478,7.217391304347826,1.375,,202.41666666666666
2016-05-07,186.54166666666666,6.541666666666667,2.5833333333333335,2.7083333333333335,0.125,18.958333333333332,0.75,,193.08333333333334
2016-05-08,187.95833333333334,8.0,2.4166666666666665,2.5833333333333335,0.16666666666666666,25.208333333333332,1.0,,195.95833333333334
2016-05-09,188.29166666666666,6.375,2.625,2.625,0.0,14.833333333333334,0.7916666666666666,,194.66666666666666
2016-05-10,186.54166666666666,8.625,3.6666666666666665,3.7916666666666665,0.125,15.291666666666666,0.9583333333333334,,195.16666666666666
2016-05-11,187.08333333333334,6.958333333333333,2.5416666666666665,2.5416666666666665,0.0,8.541666666666666,0.20833333333333334,,194.04166666666666
2016-05-12,184.08695652173913,6.391304347826087,1.6666666666666667,1.6666666666666667,0.0,5.625,0.8260869565217391,,190.47826086956522
2016-05-13,186.125,12.875,6.173913043478261,7.173913043478261,1.0,15.458333333333334,1.5833333333333333,,199.0
2016-05-14,184.66666666666666,10.541666666666666,1.3333333333333333,1.3333333333333333,0.0,16.708333333333332,0.9166666666666666,,195.20833333333334
2016-05-15,185.0,8.125,3.0416666666666665,3.0833333333333335,0.041666666666666664,15.333333333333334,0.875,,193.125
2016-05-16,182.95833333333334,7.875,2.7083333333333335,3.125,0.4166666666666667,11.416666666666666,1.0833333333333333,,190.83333333333334
2016-05-17,184.54166666666666,5.625,1.5833333333333333,1.625,0.041666666666666664,5.708333333333333,0.7083333333333334,,190.16666666666666
2016-05-18,187.08333333333334,10.791666666666666,3.6666666666666665,4.166666666666667,0.5,16.208333333333332,1.0,,197.875
2016-05-19,188.0,10.0,2.8333333333333335,3.3333333333333335,0.5,18.291666666666668,1.0434782608695652,,198.0
2016-05-20,188.6086956521739,11.347826086956522,4.826086956521739,5.086956521739131,0.2608695652173913,24.125,1.2916666666666667,,199.95652173913044
2016-05-21,187.58333333333334,11.125,3.125,3.125,0.0,22.75,1.2916666666666667,,198.70833333333334
2016-05-22,186.125,7.416666666666667,1.5833333333333333,1.5833333333333333,0.0,16.458333333333332,0.9583333333333334,,193.54166666666666
