date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-04-02,192.0,2.5833333333333335,2.9166666666666665,3.2916666666666665,0.375,10.458333333333334,0.75,,194.58333333333334
2016-04-03,193.04166666666666,3.75,5.708333333333333,6.0,0.2916666666666667,4.416666666666667,0.625,,196.79166666666666
2016-04-04,198.875,5.125,9.166666666666666,10.875,1.7083333333333333,8.5,0.25,,204.0
2016-04-05,200.33333333333334,4.708333333333333,7.625,9.375,1.75,7.333333333333333,0.4166666666666667,,205.04166666666666
2016-04-06,194.79166666666666,4.041666666666667,4.666666666666667,4.875,0.20833333333333334,11.375,0.16666666666666666,,198.83333333333334
2016-04-07,197.66666666666666,4.75,8.0,8.75,0.75,11.416666666666666,0.75,,202.41666666666666
2016-04-08,194.25,4.75,7.25,7.833333333333333,0.5833333333333334,7.583333333333333,0.25,,199.0
2016-04-09,194.95833333333334,3.875,4.5,4.791666666666667,0.2916666666666667,13.25,0.2916666666666667,,198.83333333333334
2016-04-10,194.04166666666666,3.1666666666666665,2.6666666666666665,2.7083333333333335,0.041666666666666664,10.625,0.0,,197.20833333333334
2016-04-11,193.45833333333334,3.4583333333333335,3.6666666666666665,4.208333333333333,0.5416666666666666,4.375,0.0,,196.91666666666666
2016-04-12,192.7826086956522,4.739130434782608,4.565217391304348,4.956521739130435,0.391304347826087,5.666666666666667,0.21739130434782608,,197.52173913043478
2016-04-13,192.36363636363637,5.681818181818182,8.625,9.25,0.625,11.043478260869565,1.2083333333333333,,198.04545454545453
2016-04-14,191.75,7.208333333333333,10.166666666666666,11.458333333333334,1.2916666666666667,9.791666666666666,1.0,,198.95833333333334
2016-04-15,190.25,5.416666666666667,1.8333333333333333,2.0,0.16666666666666666,2.875,0.0,,195.66666666666666
2016-04-16,191.875,5.5,6.125,6.541666666666667,0.4166666666666667,6.5,0.375,,197.375
2016-04-17,196.625,6.0,6.041666666666667,6.166666666666667,0.125,13.041666666666666,0.75,,202.625
2016-04-18,190.41666666666666,5.291666666666667,3.6666666666666665,3.9583333333333335,0.2916666666666667,-0.875,0.125,,195.70833333333334
2016-04-19,191.52173913043478,4.913043478260869,4.75,5.25,0.5,1.625,0.5,,196.43478260869566
2016-04-20,191.43478260869566,6.0,7.3478260869565215,8.956521739130435,1.608695652173913,6.458333333333333,0.75,,197.43478260869566
2016-04-21,187.08333333333334,5.541666666666667,7.541666666666667,8.083333333333334,0.5416666666666666,13.916666666666666,1.2916666666666667,,192.625
2016-04-22,187.75,5.5,7.0,7.625,0.625,13.833333333333334,1.4166666666666667,,193.25
2016-04-23,185.875,5.125,5.75,6.041666666666667,0.2916666666666667,5.541666666666667,0.5416666666666666,,191.0
2016-04-24,189.58333333333334,6.416666666666667,5.875,6.208333333333333,0.3333333333333333,11.041666666666666,0.4583333333333333,,196.0
2016-04-25,193.58333333333334,7.708333333333333,6.458333333333333,7.833333333333333,1.375,11.565217391304348,0.5833333333333334,,201.29166666666666
2016-04-26,200.0,6.956521739130435,5.869565217391305,7.086956521739131,1.2173913043478262,8.291666666666666,0.30434782608695654,,206.95652173913044
2016-04-27,194.33333333333334,5.791666666666667,4.041666666666667,4.625,0.5833333333333334,1.5416666666666667,0.0,,200.125
2016-04-28,195.875,5.291666666666667,5.125,5.791666666666667,0.6666666666666666,3.5,0.5,,201.16666666666666
2016-04-29,193.08333333333334,4.875,3.4166666666666665,4.041666666666667,0.625,2.5416666666666665,0.041666666666666664,,197.95833333333334
2016-04-30,193.33333333333334,4.583333333333333,1.7916666666666667,2.2916666666666665,0.5,2.4583333333333335,0.0,,197.91666666666666
2016-05-01,195.95833333333334,4.75,3.0,3.2083333333333335,0.20833333333333334,2.1666666666666665,0.0,,200.70833333333334
2016-05-02,198.95833333333334,5.875,6.5,7.791666666666667,1.2916666666666667,5.625,1.2083333333333333,,204.83333333333334
2016-05-03,191.91666666666666,5.5,2.6666666666666665,2.7916666666666665,0.125,13.583333333333334,0.8333333333333334,,197.41666666666666
2016-05-04,189.70833333333334,6.5,3.8333333333333335,4.0,0.16666666666666666,13.583333333333334,1.0,,196.20833333333334
2016-05-05,191.04166666666666,5.208333333333333,2.5416666666666665,2.5416666666666665,0.0,5.625,0.375,,196.25
2016-05-06,191.70833333333334,4.791666666666667,4.958333333333333,5.541666666666667,0.5833333333333334,4.125,0.5416666666666666,,196.5
2016-05-07,191.08333333333334,4.958333333333333,2.9583333333333335,3.1666666666666665,0.20833333333333334,7.5,0.625,,196.04166666666666
2016-05-08,192.08333333333334,4.208333333333333,1.7916666666666667,1.7916666666666667,0.0,18.666666666666668,0.5,,196.29166666666666
2016-05-09,196.70833333333334,5.5,9.375,10.583333333333334,1.2083333333333333,23.75,1.5416666666666667,,202.20833333333334
2016-05-10,194.34782608695653,6.826086956521739,9.478260869565217,10.521739130434783,1.0434782608695652,13.291666666666666,2.3636363636363638,,201.17391304347825
2016-05-11,193.77272727272728,6.5,6.25,6.916666666666667,0.6666666666666666,1.608695652173913,0.0,,200.27272727272728
2016-05-12,194.16666666666666,7.291666666666667,3.5833333333333335,3.7083333333333335,0.125,1.4583333333333333,0.0,,201.45833333333334
2016-05-13,197.08333333333334,7.541666666666667,5.208333333333333,6.166666666666667,0.9583333333333334,5.041666666666667,0.5833333333333334,,204.625
2016-05-14,197.54166666666666,7.333333333333333,3.75,4.083333333333333,0.3333333333333333,4.625,0.08333333333333333,,204.875
2016-05-15,195.33333333333334,5.916666666666667,2.9166666666666665,2.9583333333333335,0.041666666666666664,4.666666666666667,0.6666666666666666,,201.25
2016-05-16,191.91666666666666,5.791666666666667,2.25,2.6666666666666665,0.4166666666666667,8.625,0.375,,197.70833333333334
2016-05-17,193.83333333333334,6.791666666666667,4.208333333333333,4.916666666666667,0.7083333333333334,9.083333333333334,0.0,,200.625
2016-05-18,197.875,7.791666666666667,6.666666666666667,6.958333333333333,0.2916666666666667,18.041666666666668,0.5833333333333334,,205.66666666666666
2016-05-19,197.16666666666666,7.25,8.708333333333334,9.166666666666666,0.4583333333333333,16.958333333333332,2.4166666666666665,,204.41666666666666
2016-05-20,197.875,8.0,10.958333333333334,12.125,1.1666666666666667,10.708333333333334,2.0833333333333335,,205.875
2016-05-21,198.91666666666666,8.333333333333334,10.583333333333334,11.708333333333334,1.125,10.083333333333334,2.2083333333333335,,207.25
2016-05-22,193.5,7.291666666666667,4.541666666666667,4.916666666666667,0.375,10.458333333333334,1.0833333333333333,,200.79166666666666
2016-05-23,196.375,7.083333333333333,4.416666666666667,4.5,0.08333333333333333,16.333333333333332,0.4583333333333333,,203.45833333333334
2016-05-24,190.91304347826087,3.739130434782609,3.0434782608695654,3.260869565217391,0.21739130434782608,16.791666666666668,0.43478260869565216,,194.65217391304347
2016-05-25,188.875,5.791666666666667,3.9583333333333335,4.291666666666667,0.3333333333333333,14.608695652173912,0.25,,194.66666666666666
2016-05-26,192.33333333333334,7.0,6.625,7.083333333333333,0.4583333333333333,20.875,0.9166666666666666,,199.33333333333334
2016-05-27,194.08333333333334,5.958333333333333,6.833333333333333,7.166666666666667,0.3333333333333333,14.0,0.5416666666666666,,200.04166666666666
2016-05-28,194.41666666666666,4.833333333333333,4.208333333333333,4.708333333333333,0.5,7.625,0.5,,199.25
2016-05-29,195.04166666666666,4.791666666666667,3.4166666666666665,3.6666666666666665,0.25,4.125,0.0,,199.83333333333334
2016-05-30,190.70833333333334,3.7083333333333335,3.0,3.3333333333333335,0.3333333333333333,4.875,0.16666666666666666,,194.41666666666666
2016-05-31,189.125,4.083333333333333,4.541666666666667,6.0,1.4583333333333333,2.2916666666666665,0.0,,193.20833333333334
2016-06-01,193.70833333333334,3.875,3.4583333333333335,3.75,0.2916666666666667,0.0,0.20833333333333334,,197.58333333333334
2016-06-02,190.375,2.9166666666666665,1.1666666666666667,1.5416666666666667,0.375,0.75,0.0,,193.29166666666666
2016-06-03,192.20833333333334,3.4583333333333335,3.9166666666666665,4.583333333333333,0.6666666666666666,2.2083333333333335,0.0,,195.66666666666666
2016-06-04,194.0,4.5,7.25,8.333333333333334,1.0833333333333333,6.041666666666667,0.16666666666666666,,198.5
2016-06-05,190.54166666666666,2.9583333333333335,0.8333333333333334,0.9166666666666666,0.08333333333333333,0.6666666666666666,0.25,,193.5
2016-06-06,196.33333333333334,6.142857142857143,6.25,7.625,1.375,2.391304347826087,0.20833333333333334,,202.47619047619048
2016-06-07,195.56521739130434,7.130434782608695,8.130434782608695,9.652173913043478,1.5217391304347827,8.625,1.9130434782608696,,202.69565217391303
2016-06-08,188.91666666666666,6.375,7.291666666666667,7.791666666666667,0.5,9.875,1.3333333333333333,,195.29166666666666
2016-06-09,190.58333333333334,7.291666666666667,9.875,17.208333333333332,7.333333333333333,9.5,0.625,,197.875
2016-06-10,188.95833333333334,4.625,2.3333333333333335,2.5,0.16666666666666666,6.208333333333333,0.0,,193.58333333333334
2016-06-11,189.04166666666666,4.208333333333333,2.25,2.4166666666666665,0.16666666666666666,3.9583333333333335,0.16666666666666666,,193.25
2016-06-12,188.95833333333334,4.083333333333333,1.9583333333333333,1.9583333333333333,0.0,4.875,0.16666666666666666,,193.04166666666666
2016-06-13,186.66666666666666,5.208333333333333,3.9583333333333335,4.166666666666667,0.20833333333333334,5.333333333333333,0.20833333333333334,,191.875
2016-06-14,186.95833333333334,4.0,3.0416666666666665,3.2083333333333335,0.16666666666666666,3.0416666666666665,0.125,,190.95833333333334
2016-06-15,186.83333333333334,3.5416666666666665,2.25,2.5833333333333335,0.3333333333333333,4.041666666666667,0.375,,190.375
2016-06-16,189.58333333333334,4.666666666666667,5.541666666666667,6.0,0.4583333333333333,5.5,0.5416666666666666,,194.25
2016-06-17,189.83333333333334,5.25,6.041666666666667,6.75,0.7083333333333334,2.75,0.2916666666666667,,195.08333333333334
2016-06-18,187.125,3.3333333333333335,1.9583333333333333,2.1666666666666665,0.20833333333333334,1.8333333333333333,0.041666666666666664,,190.45833333333334
2016-06-19,188.875,4.041666666666667,2.7083333333333335,3.0416666666666665,0.3333333333333333,4.583333333333333,0.20833333333333334,,192.91666666666666
2016-06-20,187.83333333333334,5.375,5.041666666666667,5.125,0.08333333333333333,3.391304347826087,0.0,,193.20833333333334
2016-06-21,187.47826086956522,7.565217391304348,5.0,5.565217391304348,0.5652173913043478,4.291666666666667,0.17391304347826086,,195.04347826086956
2016-06-22,192.375,7.375,5.083333333333333,5.666666666666667,0.5833333333333334,5.875,0.5,,199.75
2016-06-23,187.70833333333334,5.25,3.9166666666666665,4.458333333333333,0.5416666666666666,4.375,0.25,,192.95833333333334
2016-06-24,188.375,4.958333333333333,3.4166666666666665,3.9583333333333335,0.5416666666666666,1.75,0.041666666666666664,,193.33333333333334
2016-06-25,187.79166666666666,5.791666666666667,4.583333333333333,5.208333333333333,0.625,3.75,0.08333333333333333,,193.58333333333334
2016-06-26,186.08333333333334,4.958333333333333,1.7916666666666667,1.9166666666666667,0.125,2.0833333333333335,0.0,,191.04166666666666
2016-06-27,186.41666666666666,4.708333333333333,2.0833333333333335,2.5,0.4166666666666667,3.4166666666666665,0.0,,191.125
2016-06-28,196.41666666666666,7.25,6.0,7.208333333333333,1.2083333333333333,6.833333333333333,0.7916666666666666,,203.66666666666666
2016-06-29,197.125,7.666666666666667,6.583333333333333,7.833333333333333,1.25,7.833333333333333,0.7083333333333334,,204.79166666666666
2016-06-30,189.45833333333334,6.875,4.958333333333333,5.833333333333333,0.875,9.916666666666666,0.5833333333333334,,196.33333333333334
2016-07-01,191.95833333333334,7.958333333333333,5.125,5.666666666666667,0.5416666666666666,8.541666666666666,0.4166666666666667,,199.91666666666666
2016-07-02,190.04166666666666,7.666666666666667,5.375,5.625,0.25,8.833333333333334,0.375,,197.70833333333334
2016-07-03,187.83333333333334,6.625,1.7916666666666667,1.8333333333333333,0.041666666666666664,4.75,0.0,,194.45833333333334
2016-07-04,187.79166666666666,4.75,2.25,2.9583333333333335,0.7083333333333334,4.125,0.0,,192.54166666666666
2016-07-05,194.0952380952381,5.523809523809524,3.260869565217391,4.391304347826087,1.1304347826086956,6.608695652173913,0.21739130434782608,,199.61904761904762
2016-07-06,187.5,5.666666666666667,4.090909090909091,5.136363636363637,1.0454545454545454,4.208333333333333,0.0,,193.16666666666666
2016-07-07,194.85,6.8,4.0,4.95,0.95,5.333333333333333,0.1,,201.65
2016-07-08,187.875,8.125,4.583333333333333,5.125,0.5416666666666666,8.458333333333334,0.2916666666666667,,196.0
2016-07-09,190.33333333333334,9.083333333333334,4.791666666666667,5.375,0.5833333333333334,8.333333333333334,0.125,,199.41666666666666
2016-07-10,189.54166666666666,8.375,2.2916666666666665,2.2916666666666665,0.0,4.0,0.0,,197.91666666666666
2016-07-11,188.29166666666666,6.708333333333333,0.9583333333333334,1.0833333333333333,0.125,0.375,0.0,,195.0
2016-07-12,189.70833333333334,8.291666666666666,1.875,2.375,0.5,2.6666666666666665,0.0,,198.0
2016-07-13,192.75,8.5,2.6666666666666665,3.125,0.4583333333333333,9.75,0.2916666666666667,,201.25
2016-07-14,187.29166666666666,7.375,2.375,2.875,0.5,6.541666666666667,0.0,,194.66666666666666
2016-07-15,200.16666666666666,8.458333333333334,3.5,4.0,0.5,6.416666666666667,0.25,,208.625
2016-07-16,195.58333333333334,9.166666666666666,4.416666666666667,5.0,0.5833333333333334,8.416666666666666,0.3333333333333333,,204.75
2016-07-17,187.0,7.166666666666667,2.9583333333333335,3.0416666666666665,0.08333333333333333,5.583333333333333,0.0,,194.16666666666666
2016-07-18,187.08333333333334,7.875,2.2083333333333335,2.4166666666666665,0.20833333333333334,1.25,0.0,,194.95833333333334
2016-07-19,189.47826086956522,7.3478260869565215,6.086956521739131,7.6521739130434785,1.565217391304348,4.416666666666667,0.21739130434782608,,196.82608695652175
2016-07-20,192.875,9.166666666666666,3.6666666666666665,4.541666666666667,0.875,1.7826086956521738,0.041666666666666664,,202.04166666666666
2016-07-21,192.16666666666666,8.416666666666666,3.875,4.083333333333333,0.20833333333333334,7.0,0.08333333333333333,,200.58333333333334
2016-07-22,188.29166666666666,7.083333333333333,3.9166666666666665,4.666666666666667,0.75,8.416666666666666,0.5416666666666666,,195.375
2016-07-23,187.125,5.458333333333333,1.7083333333333333,1.875,0.16666666666666666,3.9583333333333335,0.041666666666666664,,192.58333333333334
2016-07-24,185.75,5.25,1.125,1.125,0.0,4.833333333333333,0.0,,191.0
2016-07-25,185.375,6.125,2.25,2.75,0.5,0.625,0.0,,191.5
2016-07-26,185.16666666666666,6.583333333333333,2.4583333333333335,2.75,0.2916666666666667,2.125,0.08333333333333333,,191.75
2016-07-27,184.33333333333334,6.833333333333333,3.2916666666666665,3.375,0.08333333333333333,2.2916666666666665,0.0,,191.16666666666666
2016-07-28,188.04166666666666,8.125,7.75,8.458333333333334,0.7083333333333334,5.458333333333333,0.0,,196.16666666666666
2016-07-29,188.25,8.041666666666666,7.208333333333333,7.833333333333333,0.625,10.583333333333334,0.0,,196.29166666666666
2016-07-30,185.41666666666666,8.083333333333334,4.0,4.416666666666667,0.4166666666666667,11.208333333333334,0.125,,193.5
2016-07-31,183.91666666666666,7.958333333333333,2.9583333333333335,3.125,0.16666666666666666,10.541666666666666,0.125,,191.875
2016-08-01,181.95833333333334,8.166666666666666,3.625,4.541666666666667,0.9166666666666666,2.0416666666666665,0.16666666666666666,,190.125
2016-08-02,186.3913043478261,9.391304347826088,3.217391304347826,4.086956521739131,0.8695652173913043,6.625,0.30434782608695654,,195.7826086956522
2016-08-03,193.13636363636363,10.772727272727273,5.666666666666667,7.166666666666667,1.5,11.869565217391305,1.9166666666666667,,203.9090909090909
2016-08-04,195.625,11.25,4.958333333333333,5.541666666666667,0.5833333333333334,9.041666666666666,0.5,,206.875
2016-08-05,205.79166666666666,10.25,6.458333333333333,7.541666666666667,1.0833333333333333,6.958333333333333,0.375,,216.04166666666666
2016-08-06,215.5,10.833333333333334,4.375,5.666666666666667,1.2916666666666667,5.291666666666667,0.7916666666666666,,226.33333333333334
2016-08-07,210.33333333333334,9.666666666666666,2.5416666666666665,2.8333333333333335,0.2916666666666667,11.041666666666666,0.5,,220.0
2016-08-08,183.83333333333334,9.416666666666666,3.2083333333333335,3.875,0.6666666666666666,8.916666666666666,0.08333333333333333,,193.25
2016-08-09,193.375,8.541666666666666,2.875,3.25,0.375,5.208333333333333,0.0,,201.91666666666666
2016-08-10,190.95833333333334,8.458333333333334,2.7916666666666665,3.2916666666666665,0.5,3.2916666666666665,0.0,,199.41666666666666
