date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-07-28,186.66666666666666,15.708333333333334,15.583333333333334,18.333333333333332,2.75,16.666666666666668,0.8333333333333334,,202.375
2015-07-29,182.83333333333334,14.125,11.291666666666666,13.666666666666666,2.375,11.791666666666666,0.4166666666666667,,196.95833333333334
2015-07-30,186.70833333333334,16.0,13.125,16.458333333333332,3.3333333333333335,20.458333333333332,0.9166666666666666,,202.70833333333334
2015-07-31,187.33333333333334,17.041666666666668,14.0,16.416666666666668,2.4166666666666665,20.25,0.7916666666666666,,204.375
2015-08-01,192.16666666666666,8.875,3.7083333333333335,4.083333333333333,0.375,8.708333333333334,0.0,,201.04166666666666
2015-08-02,196.75,10.041666666666666,4.708333333333333,5.541666666666667,0.8333333333333334,7.75,0.625,,206.79166666666666
2015-08-03,195.16666666666666,15.208333333333334,11.875,14.208333333333334,2.3333333333333335,13.166666666666666,0.625,,210.375
2015-08-04,185.95833333333334,12.625,7.708333333333333,9.041666666666666,1.3333333333333333,17.291666666666668,0.375,,198.58333333333334
2015-08-05,180.79166666666666,11.791666666666666,5.666666666666667,5.791666666666667,0.125,18.666666666666668,0.5,,192.58333333333334
2015-08-06,181.34782608695653,11.304347826086957,5.173913043478261,5.608695652173913,0.43478260869565216,15.416666666666666,0.0,,192.65217391304347
2015-08-07,189.70833333333334,14.666666666666666,10.75,12.333333333333334,1.5833333333333333,6.708333333333333,0.4583333333333333,,204.375
2015-08-08,187.45833333333334,10.5,5.083333333333333,6.083333333333333,1.0,8.0,0.3333333333333333,,197.95833333333334
2015-08-09,187.29166666666666,9.291666666666666,2.5833333333333335,3.0416666666666665,0.4583333333333333,7.208333333333333,0.0,,196.58333333333334
2015-08-10,185.875,12.291666666666666,7.5,8.625,1.125,10.375,0.625,,198.16666666666666
2015-08-11,187.33333333333334,13.916666666666666,7.333333333333333,8.416666666666666,1.0833333333333333,11.5,0.16666666666666666,,201.25
2015-08-12,188.08333333333334,10.958333333333334,4.208333333333333,4.583333333333333,0.375,9.875,0.125,,199.04166666666666
2015-08-13,191.79166666666666,10.708333333333334,4.416666666666667,4.708333333333333,0.2916666666666667,8.375,0.16666666666666666,,202.5
2015-08-14,184.5,9.458333333333334,2.375,2.4583333333333335,0.08333333333333333,6.875,0.041666666666666664,,193.95833333333334
2015-08-15,186.95833333333334,10.5,4.5,5.041666666666667,0.5416666666666666,5.625,0.125,,197.45833333333334
2015-08-16,187.95833333333334,10.708333333333334,3.7083333333333335,4.208333333333333,0.5,7.125,0.0,,198.66666666666666
2015-08-17,185.66666666666666,9.208333333333334,2.9583333333333335,3.375,0.4166666666666667,6.666666666666667,0.08333333333333333,,194.875
2015-08-18,191.45833333333334,9.541666666666666,5.916666666666667,6.541666666666667,0.625,5.25,0.08333333333333333,,201.0
2015-08-19,188.1818181818182,10.5,4.25,4.791666666666667,0.5416666666666666,2.6363636363636362,0.0,,198.6818181818182
2015-08-20,186.08695652173913,11.08695652173913,4.086956521739131,4.869565217391305,0.782608695652174,6.416666666666667,0.0,,197.17391304347825
2015-08-21,187.29166666666666,11.916666666666666,5.041666666666667,6.291666666666667,1.25,8.791666666666666,0.0,,199.20833333333334
2015-08-22,190.75,11.958333333333334,4.583333333333333,5.791666666666667,1.2083333333333333,11.333333333333334,0.041666666666666664,,202.70833333333334
2015-08-23,191.375,10.041666666666666,3.8333333333333335,4.833333333333333,1.0,7.125,0.041666666666666664,,201.41666666666666
2015-08-24,189.95833333333334,9.125,3.2083333333333335,4.041666666666667,0.8333333333333334,3.0833333333333335,0.0,,199.08333333333334
2015-08-25,190.70833333333334,11.083333333333334,5.541666666666667,6.5,0.9583333333333334,6.166666666666667,0.0,,201.79166666666666
2015-08-26,187.83333333333334,8.875,3.0,3.625,0.625,6.375,0.0,,196.70833333333334
2015-08-27,187.29166666666666,9.333333333333334,4.208333333333333,4.708333333333333,0.5,6.791666666666667,0.0,,196.625
2015-08-28,188.625,10.25,5.0,6.125,1.125,9.458333333333334,0.0,,198.875
2015-08-29,187.91666666666666,9.416666666666666,3.375,3.6666666666666665,0.2916666666666667,9.333333333333334,0.0,,197.33333333333334
2015-08-30,187.5,10.666666666666666,3.875,4.208333333333333,0.3333333333333333,8.083333333333334,0.041666666666666664,,198.16666666666666
2015-08-31,187.30434782608697,12.217391304347826,5.875,7.041666666666667,1.1666666666666667,8.666666666666666,0.08333333333333333,,199.52173913043478
2015-09-01,187.125,12.375,5.083333333333333,6.416666666666667,1.3333333333333333,10.833333333333334,0.0,,199.5
2015-09-02,189.58333333333334,12.708333333333334,5.913043478260869,6.521739130434782,0.6086956521739131,10.391304347826088,0.041666666666666664,,202.29166666666666
2015-09-03,190.08695652173913,11.695652173913043,5.608695652173913,6.391304347826087,0.782608695652174,10.208333333333334,0.34782608695652173,,201.7826086956522
2015-09-04,190.375,10.75,6.541666666666667,7.041666666666667,0.5,7.75,0.0,,201.125
2015-09-05,190.375,9.291666666666666,4.458333333333333,5.333333333333333,0.875,6.041666666666667,0.125,,199.66666666666666
2015-09-06,194.70833333333334,11.166666666666666,5.583333333333333,6.958333333333333,1.375,5.541666666666667,0.6666666666666666,,205.875
2015-09-07,191.91666666666666,11.041666666666666,5.666666666666667,6.916666666666667,1.25,8.166666666666666,0.5416666666666666,,202.95833333333334
2015-09-08,191.04166666666666,10.75,5.875,7.875,2.0,6.708333333333333,0.5833333333333334,,201.79166666666666
2015-09-09,189.91666666666666,9.333333333333334,5.583333333333333,6.833333333333333,1.25,6.916666666666667,0.625,,199.25
2015-09-10,187.25,7.458333333333333,2.7916666666666665,3.0416666666666665,0.25,3.9583333333333335,0.4583333333333333,,194.70833333333334
2015-09-11,188.54166666666666,9.916666666666666,4.791666666666667,5.625,0.8333333333333334,4.541666666666667,0.2916666666666667,,198.45833333333334
2015-09-12,190.5,11.791666666666666,8.416666666666666,9.875,1.4583333333333333,6.75,0.4166666666666667,,202.29166666666666
2015-09-13,189.79166666666666,10.166666666666666,4.791666666666667,5.083333333333333,0.2916666666666667,4.166666666666667,0.0,,199.95833333333334
2015-09-14,191.125,12.166666666666666,7.625,10.833333333333334,3.2083333333333335,3.9583333333333335,0.2916666666666667,,203.29166666666666
2015-09-15,195.04166666666666,11.833333333333334,7.208333333333333,10.833333333333334,3.625,6.416666666666667,0.20833333333333334,,206.875
2015-09-16,193.04166666666666,13.375,6.958333333333333,11.0,4.041666666666667,8.208333333333334,0.4583333333333333,,206.41666666666666
2015-09-17,190.52173913043478,9.652173913043478,4.739130434782608,5.956521739130435,1.2173913043478262,7.958333333333333,0.21739130434782608,,200.17391304347825
2015-09-18,194.70833333333334,11.208333333333334,9.875,13.5,3.625,5.958333333333333,0.5416666666666666,,205.91666666666666
2015-09-19,191.04545454545453,11.318181818181818,9.708333333333334,11.208333333333334,1.5,2.869565217391304,0.20833333333333334,,202.36363636363637
2015-09-20,189.125,7.0,2.6666666666666665,3.3333333333333335,0.6666666666666666,2.875,0.0,,196.125
2015-09-21,190.375,9.583333333333334,5.875,7.791666666666667,1.9166666666666667,7.5,0.20833333333333334,,199.95833333333334
2015-09-22,190.91666666666666,8.166666666666666,4.125,4.833333333333333,0.7083333333333334,11.166666666666666,0.25,,199.08333333333334
2015-09-23,191.0,9.25,5.541666666666667,6.875,1.3333333333333333,10.541666666666666,0.5,,200.25
2015-09-24,191.375,10.083333333333334,7.0,8.333333333333334,1.3333333333333333,15.5,0.7083333333333334,,201.45833333333334
2015-09-25,188.54166666666666,6.166666666666667,3.5833333333333335,4.666666666666667,1.0833333333333333,8.5,0.20833333333333334,,194.70833333333334
2015-09-26,188.0,5.541666666666667,2.9166666666666665,3.375,0.4583333333333333,5.416666666666667,0.25,,193.54166666666666
2015-09-27,189.16666666666666,6.916666666666667,3.7916666666666665,4.666666666666667,0.875,4.916666666666667,0.20833333333333334,,196.08333333333334
2015-09-28,193.0,7.083333333333333,4.833333333333333,6.083333333333333,1.25,4.708333333333333,0.16666666666666666,,200.08333333333334
2015-09-29,193.125,4.958333333333333,2.7916666666666665,4.25,1.4583333333333333,1.9583333333333333,0.0,,198.08333333333334
2015-09-30,192.79166666666666,5.416666666666667,3.4583333333333335,5.0,1.5416666666666667,1.7083333333333333,0.0,,198.20833333333334
2015-10-01,191.2608695652174,9.478260869565217,4.739130434782608,6.217391304347826,1.4782608695652173,2.7083333333333335,0.782608695652174,,200.7391304347826
2015-10-02,192.79166666666666,8.083333333333334,2.625,3.2083333333333335,0.5833333333333334,5.125,0.0,,200.875
2015-10-03,192.83333333333334,8.333333333333334,2.8333333333333335,3.2916666666666665,0.4583333333333333,4.333333333333333,0.0,,201.16666666666666
2015-10-04,191.375,8.416666666666666,3.2916666666666665,3.9166666666666665,0.625,3.7916666666666665,0.0,,199.79166666666666
2015-10-05,192.75,12.5,6.875,9.333333333333334,2.4583333333333335,3.0,0.20833333333333334,,205.25
2015-10-06,193.25,14.666666666666666,8.541666666666666,14.75,6.208333333333333,3.7083333333333335,0.5833333333333334,,207.91666666666666
2015-10-07,195.29166666666666,16.541666666666668,9.166666666666666,13.666666666666666,4.5,6.125,0.75,,211.83333333333334
2015-10-08,192.66666666666666,9.333333333333334,3.2916666666666665,4.083333333333333,0.7916666666666666,3.7083333333333335,0.2916666666666667,,202.0
2015-10-09,193.20833333333334,9.291666666666666,4.708333333333333,5.916666666666667,1.2083333333333333,3.75,0.0,,202.5
2015-10-10,193.79166666666666,11.875,6.75,8.25,1.5,7.666666666666667,0.16666666666666666,,205.66666666666666
2015-10-11,194.04166666666666,9.0,3.3333333333333335,3.7916666666666665,0.4583333333333333,8.875,0.625,,203.04166666666666
2015-10-12,196.58333333333334,10.041666666666666,5.208333333333333,6.041666666666667,0.8333333333333334,7.541666666666667,0.25,,206.625
2015-10-13,194.54166666666666,10.166666666666666,5.125,6.583333333333333,1.4583333333333333,0.5833333333333334,0.16666666666666666,,204.70833333333334
2015-10-14,194.66666666666666,9.041666666666666,4.875,6.791666666666667,1.9166666666666667,2.4583333333333335,0.0,,203.70833333333334
2015-10-15,192.08695652173913,10.217391304347826,6.521739130434782,7.521739130434782,1.0,4.375,0.0,,202.30434782608697
2015-10-16,197.66666666666666,19.458333333333332,16.625,26.708333333333332,10.083333333333334,10.583333333333334,0.7083333333333334,,217.125
2015-10-17,198.625,22.416666666666668,16.333333333333332,23.583333333333332,7.25,18.208333333333332,0.5416666666666666,,221.04166666666666
2015-10-18,191.625,12.166666666666666,5.791666666666667,6.166666666666667,0.375,17.375,0.4166666666666667,,203.79166666666666
2015-10-19,192.79166666666666,10.125,7.5,8.208333333333334,0.7083333333333334,13.458333333333334,0.16666666666666666,,202.91666666666666
2015-10-20,193.16666666666666,11.208333333333334,9.083333333333334,10.458333333333334,1.375,6.909090909090909,0.041666666666666664,,204.375
2015-10-21,191.4090909090909,10.136363636363637,6.166666666666667,7.541666666666667,1.375,5.166666666666667,0.08333333333333333,,201.54545454545453
2015-10-22,191.45833333333334,11.833333333333334,7.958333333333333,8.875,0.9166666666666666,5.166666666666667,0.0,,203.29166666666666
2015-10-23,192.625,17.833333333333332,13.208333333333334,18.083333333333332,4.875,9.458333333333334,0.2916666666666667,,210.45833333333334
2015-10-24,191.29166666666666,10.291666666666666,5.625,6.208333333333333,0.5833333333333334,9.25,0.08333333333333333,,201.58333333333334
2015-10-25,193.91666666666666,7.708333333333333,2.3333333333333335,3.2916666666666665,0.9583333333333334,5.458333333333333,0.0,,201.625
2015-10-26,192.875,11.208333333333334,7.666666666666667,9.125,1.4583333333333333,20.25,0.0,,204.08333333333334
2015-10-27,194.70833333333334,14.958333333333334,12.666666666666666,19.458333333333332,6.791666666666667,12.333333333333334,1.0416666666666667,,209.66666666666666
2015-10-28,191.75,10.333333333333334,6.0,6.791666666666667,0.7916666666666666,15.041666666666666,0.0,,202.08333333333334
2015-10-29,193.91304347826087,11.130434782608695,9.391304347826088,11.26086956521739,1.8695652173913044,13.375,0.0,,205.04347826086956
2015-10-30,194.25,10.0,7.0,8.75,1.75,11.208333333333334,0.0,,204.25
2015-10-31,195.625,14.0,9.458333333333334,10.666666666666666,1.2083333333333333,15.75,0.0,,209.625
2015-11-01,194.5,14.625,10.75,12.125,1.375,20.666666666666668,0.0,,209.125
2015-11-02,200.625,26.0,22.0,37.083333333333336,15.083333333333334,14.708333333333334,0.3333333333333333,,226.625
2015-11-03,192.66666666666666,17.0,12.0,15.791666666666666,3.7916666666666665,21.291666666666668,0.08333333333333333,,209.66666666666666
2015-11-04,193.375,19.791666666666668,18.208333333333332,25.666666666666668,7.458333333333333,18.416666666666668,1.0833333333333333,,213.16666666666666
2015-11-05,195.54166666666666,29.791666666666668,28.791666666666668,41.291666666666664,12.5,20.541666666666668,0.75,,225.33333333333334
2015-11-06,191.25,10.0,6.708333333333333,7.541666666666667,0.8333333333333334,17.041666666666668,0.0,,201.25
2015-11-07,192.33333333333334,10.25,9.125,10.75,1.625,6.875,0.3333333333333333,,202.58333333333334
2015-11-08,194.25,13.666666666666666,14.833333333333334,17.333333333333332,2.5,8.541666666666666,0.4166666666666667,,207.91666666666666
2015-11-09,194.79166666666666,12.5,12.458333333333334,16.041666666666668,3.5833333333333335,3.9166666666666665,0.041666666666666664,,207.29166666666666
2015-11-10,194.95833333333334,9.291666666666666,11.625,13.75,2.125,1.1666666666666667,0.0,,204.25
2015-11-11,194.33333333333334,9.916666666666666,10.541666666666666,13.166666666666666,2.625,2.5833333333333335,0.0,,204.25
2015-11-12,193.8695652173913,13.73913043478261,14.130434782608695,16.304347826086957,2.1739130434782608,2.0833333333333335,0.391304347826087,,207.6086956521739
2015-11-13,201.91666666666666,21.708333333333332,22.916666666666668,40.458333333333336,17.541666666666668,8.291666666666666,1.3333333333333333,,223.625
2015-11-14,193.08333333333334,8.25,6.875,7.375,0.5,2.6666666666666665,0.7916666666666666,,201.33333333333334
2015-11-15,195.91666666666666,11.375,10.75,13.333333333333334,2.5833333333333335,4.208333333333333,0.041666666666666664,,207.29166666666666
2015-11-16,197.79166666666666,14.875,11.125,12.791666666666666,1.6666666666666667,11.5,0.20833333333333334,,212.66666666666666
2015-11-17,203.5,18.291666666666668,15.25,25.208333333333332,9.958333333333334,13.333333333333334,0.7916666666666666,,221.79166666666666
2015-11-18,194.45454545454547,7.7272727272727275,4.625,5.166666666666667,0.5416666666666666,3.739130434782609,0.0,,202.1818181818182
2015-11-19,195.95833333333334,10.166666666666666,10.166666666666666,11.791666666666666,1.625,4.541666666666667,0.125,,206.125
2015-11-20,199.75,17.083333333333332,20.125,26.833333333333332,6.708333333333333,7.5,0.75,,216.83333333333334
2015-11-21,196.41666666666666,7.75,5.875,7.125,1.25,4.041666666666667,0.08333333333333333,,204.16666666666666
2015-11-22,195.91666666666666,6.208333333333333,2.875,3.75,0.875,4.458333333333333,0.0,,202.125
2015-11-23,197.70833333333334,9.583333333333334,9.5,10.958333333333334,1.4583333333333333,11.041666666666666,0.041666666666666664,,207.29166666666666
2015-11-24,199.5,11.333333333333334,14.375,17.333333333333332,2.9583333333333335,6.0,0.0,,210.83333333333334
2015-11-25,198.625,12.625,18.791666666666668,28.458333333333332,9.666666666666666,2.8333333333333335,0.3333333333333333,,211.25
2015-11-26,196.08695652173913,18.652173913043477,24.304347826086957,40.391304347826086,16.08695652173913,4.642857142857143,1.6521739130434783,,214.7391304347826
2015-11-27,193.83333333333334,13.583333333333334,18.708333333333332,27.291666666666668,8.583333333333334,6.111111111111111,1.0,,207.41666666666666
2015-11-28,190.20833333333334,9.916666666666666,11.0,11.75,0.75,1.5833333333333333,0.0,,200.125
2015-11-29,192.95833333333334,13.25,13.791666666666666,17.791666666666668,4.0,4.375,0.25,,206.20833333333334
2015-11-30,190.29166666666666,12.916666666666666,15.125,19.75,4.625,4.5,0.5416666666666666,,203.20833333333334
2015-12-01,190.5,7.0,4.875,5.25,0.375,7.708333333333333,0.0,,197.5
2015-12-02,191.58333333333334,11.916666666666666,17.791666666666668,21.625,3.8333333333333335,10.916666666666666,1.0416666666666667,,203.5
2015-12-03,192.45833333333334,11.041666666666666,11.75,12.416666666666666,0.6666666666666666,5.291666666666667,1.0416666666666667,,203.5
2015-12-04,194.95833333333334,10.833333333333334,11.541666666666666,12.958333333333334,1.4166666666666667,6.875,0.4166666666666667,,205.79166666666666
2015-12-05,193.29166666666666,10.833333333333334,14.375,16.291666666666668,1.9166666666666667,5.208333333333333,0.20833333333333334,,204.125
2015-12-06,191.41666666666666,10.0,6.125,6.375,0.25,4.375,0.041666666666666664,,201.41666666666666
