date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-11-12,25.041666666666668,51.333333333333336,26.291666666666668,7.0,
2015-11-13,21.375,44.916666666666664,23.541666666666668,10.708333333333334,
2015-11-14,7.458333333333333,9.791666666666666,2.3333333333333335,4.875,
2015-11-15,14.291666666666666,25.916666666666668,11.625,7.25,
2015-11-16,21.166666666666668,40.583333333333336,19.416666666666668,14.666666666666666,
2015-11-17,17.333333333333332,32.083333333333336,14.75,15.083333333333334,
2015-11-18,12.5,23.75,11.25,6.333333333333333,
2015-11-19,18.91304347826087,35.04347826086956,16.130434782608695,6.695652173913044,
2015-11-20,24.25,46.875,22.625,9.208333333333334,
2015-11-21,14.708333333333334,28.5,13.791666666666666,5.75,
2015-11-22,8.416666666666666,19.208333333333332,10.791666666666666,7.125,
2015-11-23,17.904761904761905,33.476190476190474,15.571428571428571,13.958333333333334,
2015-11-24,26.25,52.041666666666664,25.791666666666668,10.833333333333334,
2015-11-25,28.041666666666668,61.958333333333336,33.916666666666664,4.384615384615385,
2015-11-26,31.125,69.625,38.5,12.0,
2015-11-27,24.875,47.791666666666664,22.916666666666668,5.208333333333333,
2015-11-28,22.458333333333332,44.708333333333336,22.25,6.25,
2015-11-29,14.625,25.75,11.125,6.583333333333333,
2015-11-30,19.0,33.541666666666664,14.541666666666666,6.375,
2015-12-01,14.695652173913043,33.82608695652174,19.130434782608695,10.625,
2015-12-02,17.625,30.125,12.5,12.666666666666666,
2015-12-03,18.35,29.4,11.05,8.208333333333334,
2015-12-04,16.333333333333332,32.916666666666664,16.583333333333332,10.875,
2015-12-05,20.166666666666668,33.25,13.083333333333334,10.208333333333334,
2015-12-06,12.833333333333334,25.958333333333332,13.125,8.875,
2015-12-07,28.0,61.791666666666664,33.791666666666664,7.416666666666667,
2015-12-08,24.130434782608695,51.91304347826087,27.782608695652176,8.608695652173912,
2015-12-09,28.541666666666668,59.375,30.833333333333332,10.333333333333334,
2015-12-10,30.875,57.458333333333336,26.583333333333332,18.666666666666668,
2015-12-11,25.166666666666668,49.5,24.333333333333332,13.5,
2015-12-12,21.875,36.416666666666664,14.541666666666666,14.333333333333334,
2015-12-13,20.666666666666668,40.75,20.083333333333332,11.416666666666666,
2015-12-14,21.208333333333332,42.875,21.666666666666668,6.125,
2015-12-15,19.416666666666668,30.166666666666668,10.75,7.833333333333333,
2015-12-16,19.125,34.375,15.25,9.0,
2015-12-17,21.583333333333332,46.5,24.916666666666668,8.73913043478261,
2015-12-18,29.5,65.20833333333333,35.708333333333336,8.833333333333334,
2015-12-19,11.375,25.541666666666668,14.166666666666666,6.875,
2015-12-20,23.583333333333332,39.791666666666664,16.208333333333332,9.916666666666666,
2015-12-21,32.541666666666664,70.75,38.208333333333336,12.083333333333334,
2015-12-22,21.782608695652176,41.69565217391305,19.91304347826087,9.458333333333334,
2015-12-23,18.75,30.291666666666668,11.541666666666666,7.083333333333333,
2015-12-24,30.208333333333332,54.416666666666664,24.208333333333332,15.25,
2015-12-25,24.041666666666668,45.0,20.958333333333332,11.791666666666666,
2015-12-26,25.166666666666668,47.208333333333336,22.041666666666668,11.083333333333334,
2015-12-27,15.083333333333334,28.25,13.166666666666666,6.583333333333333,
2015-12-28,18.083333333333332,29.5,11.416666666666666,8.625,
2015-12-29,21.75,42.875,21.125,9.291666666666666,
2015-12-30,30.25,51.708333333333336,21.458333333333332,9.208333333333334,
2015-12-31,20.541666666666668,34.458333333333336,13.916666666666666,7.125,
2016-01-01,18.875,28.958333333333332,10.083333333333334,11.333333333333334,
2016-01-02,22.833333333333332,33.041666666666664,10.208333333333334,30.75,
2016-01-03,24.565217391304348,37.130434782608695,12.565217391304348,40.041666666666664,
2016-01-04,31.041666666666668,59.708333333333336,28.666666666666668,23.958333333333332,
2016-01-05,20.75,31.916666666666668,11.166666666666666,12.875,
2016-01-06,23.166666666666668,39.166666666666664,16.0,12.391304347826088,
2016-01-07,25.541666666666668,52.291666666666664,26.75,8.75,
2016-01-08,13.458333333333334,20.416666666666668,6.958333333333333,10.375,
2016-01-09,33.875,76.375,42.5,16.125,
2016-01-10,15.5,32.291666666666664,16.791666666666668,8.458333333333334,
2016-01-11,16.166666666666668,34.916666666666664,18.75,6.583333333333333,
2016-01-12,15.833333333333334,22.041666666666668,6.208333333333333,6.625,
2016-01-13,23.291666666666668,48.083333333333336,24.791666666666668,7.333333333333333,
2016-01-14,23.5,50.041666666666664,26.541666666666668,9.5,
2016-01-15,29.583333333333332,58.416666666666664,28.833333333333332,12.541666666666666,
2016-01-16,21.791666666666668,42.541666666666664,20.75,6.208333333333333,
2016-01-17,31.130434782608695,66.56521739130434,35.43478260869565,6.958333333333333,
2016-01-18,25.208333333333332,40.208333333333336,15.0,4.625,
2016-01-19,28.416666666666668,56.333333333333336,27.916666666666668,6.6521739130434785,
2016-01-20,29.0,57.875,28.875,10.541666666666666,
2016-01-21,30.833333333333332,60.041666666666664,29.208333333333332,8.041666666666666,
2016-01-22,26.25,43.583333333333336,17.333333333333332,7.958333333333333,
2016-01-23,15.958333333333334,25.958333333333332,10.0,4.75,
2016-01-24,24.041666666666668,39.416666666666664,15.375,7.125,
2016-01-25,33.083333333333336,66.20833333333333,33.125,10.75,
2016-01-26,22.791666666666668,40.125,17.333333333333332,12.458333333333334,
2016-01-27,11.458333333333334,18.833333333333332,7.375,7.375,
2016-01-28,15.708333333333334,30.833333333333332,15.125,9.375,
2016-01-29,18.5,31.416666666666668,12.916666666666666,9.0,
2016-01-30,22.833333333333332,42.916666666666664,20.083333333333332,9.625,
2016-01-31,27.347826086956523,48.52173913043478,21.17391304347826,7.75,
2016-02-01,21.041666666666668,36.458333333333336,15.416666666666666,8.5,
2016-02-02,11.333333333333334,24.333333333333332,13.0,6.083333333333333,
2016-02-03,22.25,39.333333333333336,17.083333333333332,6.666666666666667,
2016-02-04,22.875,39.916666666666664,17.041666666666668,9.25,
2016-02-05,14.333333333333334,19.041666666666668,4.708333333333333,10.458333333333334,
2016-02-06,23.958333333333332,41.166666666666664,17.208333333333332,7.583333333333333,
2016-02-07,15.666666666666666,29.208333333333332,13.541666666666666,3.652173913043478,
2016-02-08,15.166666666666666,29.666666666666668,14.5,4.291666666666667,
2016-02-09,20.833333333333332,34.625,13.791666666666666,6.208333333333333,
2016-02-10,28.791666666666668,48.208333333333336,19.416666666666668,9.041666666666666,
2016-02-11,20.666666666666668,34.708333333333336,14.041666666666666,5.666666666666667,
2016-02-12,12.333333333333334,21.208333333333332,8.875,4.125,
2016-02-13,17.166666666666668,30.5,13.333333333333334,4.958333333333333,
2016-02-14,20.652173913043477,36.78260869565217,16.130434782608695,4.583333333333333,
2016-02-15,29.166666666666668,53.125,23.958333333333332,10.083333333333334,
2016-02-16,14.25,18.416666666666668,4.166666666666667,13.875,
2016-02-17,18.416666666666668,29.583333333333332,11.166666666666666,21.125,
2016-02-18,13.708333333333334,27.0,13.291666666666666,7.208333333333333,
2016-02-19,16.416666666666668,27.583333333333332,11.166666666666666,8.0,
2016-02-20,21.875,35.375,13.5,8.25,
2016-02-21,13.333333333333334,24.625,11.291666666666666,6.913043478260869,
2016-02-22,14.875,22.416666666666668,7.541666666666667,5.125,
2016-02-23,12.875,17.75,4.875,7.125,
2016-02-24,15.791666666666666,28.916666666666668,13.125,9.75,
2016-02-25,17.5,30.666666666666668,13.166666666666666,7.625,
2016-02-26,17.875,29.541666666666668,11.666666666666666,7.375,
2016-02-27,23.208333333333332,41.541666666666664,18.333333333333332,9.0,
2016-02-28,18.130434782608695,27.391304347826086,9.26086956521739,8.125,
2016-03-01,13.833333333333334,18.208333333333332,4.375,7.375,
2016-03-02,18.0,26.416666666666668,8.416666666666666,10.166666666666666,
2016-03-03,12.833333333333334,22.25,9.416666666666666,9.041666666666666,
2016-03-04,18.625,36.666666666666664,18.041666666666668,10.75,
2016-03-05,10.416666666666666,17.291666666666668,6.875,9.458333333333334,
2016-03-06,19.25,31.875,12.625,8.833333333333334,
2016-03-07,15.625,27.625,12.0,6.75,
2016-03-08,17.52173913043478,29.47826086956522,11.956521739130435,8.304347826086957,
2016-03-09,22.125,34.541666666666664,12.416666666666666,12.208333333333334,
2016-03-10,22.25,38.958333333333336,16.708333333333332,8.291666666666666,
2016-03-11,22.666666666666668,37.708333333333336,15.041666666666666,8.875,
2016-03-12,15.5,25.291666666666668,9.791666666666666,6.5,
2016-03-13,12.375,17.0,4.625,7.041666666666667,
2016-03-14,13.08695652173913,17.17391304347826,4.086956521739131,9.291666666666666,
2016-03-15,15.958333333333334,26.875,10.916666666666666,8.958333333333334,
2016-03-16,12.208333333333334,21.916666666666668,9.708333333333334,6.625,
2016-03-17,14.5,26.416666666666668,11.916666666666666,5.166666666666667,
2016-03-18,14.5,25.083333333333332,10.583333333333334,6.208333333333333,
2016-03-19,9.541666666666666,16.916666666666668,7.375,6.083333333333333,
2016-03-20,13.833333333333334,21.416666666666668,7.583333333333333,9.333333333333334,
2016-03-21,12.5,16.166666666666668,3.6666666666666665,10.041666666666666,
2016-03-22,16.916666666666668,27.041666666666668,10.125,8.73913043478261,
2016-03-23,16.791666666666668,29.791666666666668,13.0,5.208333333333333,
2016-03-24,18.208333333333332,33.666666666666664,15.458333333333334,5.583333333333333,
2016-03-25,14.875,26.916666666666668,12.041666666666666,5.25,
2016-03-26,11.666666666666666,18.583333333333332,6.916666666666667,10.541666666666666,
2016-03-27,14.541666666666666,21.791666666666668,7.25,11.0,
2016-03-28,15.043478260869565,22.82608695652174,7.782608695652174,13.666666666666666,
2016-03-29,18.791666666666668,27.666666666666668,8.875,22.0,
2016-03-30,25.375,36.833333333333336,11.458333333333334,22.125,
2016-03-31,15.958333333333334,27.083333333333332,11.125,8.041666666666666,
2016-04-01,12.416666666666666,19.375,6.958333333333333,13.791666666666666,
2016-04-02,5.541666666666667,8.666666666666666,3.125,12.083333333333334,
2016-04-03,11.833333333333334,18.041666666666668,6.208333333333333,7.583333333333333,
2016-04-04,16.375,27.916666666666668,11.541666666666666,10.833333333333334,
2016-04-05,11.708333333333334,18.541666666666668,6.833333333333333,9.545454545454545,
2016-04-06,11.0,19.791666666666668,8.791666666666666,15.583333333333334,
2016-04-07,8.958333333333334,12.166666666666666,3.2083333333333335,14.708333333333334,
2016-04-08,14.833333333333334,23.625,8.791666666666666,11.208333333333334,
2016-04-09,8.375,14.208333333333334,5.833333333333333,18.083333333333332,
2016-04-10,9.75,18.041666666666668,8.291666666666666,13.333333333333334,
2016-04-11,14.5,27.916666666666668,13.416666666666666,8.333333333333334,
2016-04-12,13.695652173913043,23.956521739130434,10.26086956521739,11.458333333333334,
2016-04-13,8.916666666666666,10.791666666666666,1.875,16.041666666666668,
2016-04-14,10.583333333333334,13.75,3.1666666666666665,13.956521739130435,
2016-04-15,8.583333333333334,16.875,8.291666666666666,7.708333333333333,
2016-04-16,13.833333333333334,22.666666666666668,8.833333333333334,13.041666666666666,
2016-04-17,9.5,11.041666666666666,1.5416666666666667,19.375,
2016-04-18,11.5,20.833333333333332,9.333333333333334,4.625,
2016-04-19,18.375,32.625,14.25,7.166666666666667,
2016-04-20,10.833333333333334,15.583333333333334,4.75,15.458333333333334,
2016-04-21,15.125,20.541666666666668,5.416666666666667,21.625,
2016-04-22,10.083333333333334,13.416666666666666,3.3333333333333335,20.708333333333332,
2016-04-23,8.166666666666666,11.416666666666666,3.25,9.916666666666666,
2016-04-24,12.625,20.708333333333332,8.083333333333334,17.333333333333332,
2016-04-25,14.208333333333334,22.583333333333332,8.375,16.791666666666668,
2016-04-26,13.478260869565217,23.869565217391305,10.391304347826088,11.0,
2016-04-27,10.75,21.708333333333332,10.958333333333334,6.458333333333333,
2016-04-28,7.625,12.416666666666666,4.791666666666667,9.291666666666666,
2016-04-29,11.0,21.416666666666668,10.416666666666666,4.916666666666667,
2016-04-30,10.375,20.25,9.875,5.666666666666667,
2016-05-01,11.0,20.708333333333332,9.708333333333334,6.541666666666667,
2016-05-02,5.875,8.791666666666666,2.9166666666666665,9.875,
2016-05-03,4.041666666666667,5.125,1.0833333333333333,17.5,
2016-05-04,4.75,5.708333333333333,0.9583333333333334,18.583333333333332,
2016-05-05,6.791666666666667,11.291666666666666,4.5,10.75,
2016-05-06,9.125,15.041666666666666,5.916666666666667,8.166666666666666,
2016-05-07,8.208333333333334,12.666666666666666,4.458333333333333,11.791666666666666,
2016-05-08,6.041666666666667,9.958333333333334,3.9166666666666665,24.458333333333332,
2016-05-09,16.416666666666668,22.291666666666668,5.875,30.458333333333332,
2016-05-10,12.0,16.565217391304348,4.565217391304348,17.125,
2016-05-11,11.625,17.875,6.25,6.0,
2016-05-12,12.208333333333334,20.25,8.041666666666666,7.608695652173913,
2016-05-13,6.708333333333333,9.833333333333334,3.125,8.708333333333334,
2016-05-14,12.541666666666666,22.875,10.333333333333334,8.75,
2016-05-15,3.7916666666666665,5.625,1.8333333333333333,7.958333333333333,
2016-05-16,4.75,7.791666666666667,3.0416666666666665,13.916666666666666,
2016-05-17,8.791666666666666,14.375,5.583333333333333,14.541666666666666,
2016-05-18,17.625,28.416666666666668,10.791666666666666,19.958333333333332,
2016-05-19,6.708333333333333,7.666666666666667,0.9583333333333334,17.291666666666668,
2016-05-20,7.958333333333333,11.291666666666666,3.3333333333333335,13.583333333333334,
2016-05-21,10.25,15.75,5.5,16.166666666666668,
2016-05-22,8.333333333333334,14.875,6.541666666666667,12.875,
2016-05-23,15.5,25.583333333333332,10.083333333333334,21.75,
2016-05-24,7.086956521739131,10.869565217391305,3.782608695652174,20.208333333333332,
2016-05-25,5.458333333333333,7.583333333333333,2.125,19.541666666666668,
2016-05-26,11.333333333333334,15.083333333333334,3.75,24.708333333333332,
2016-05-27,13.0,21.375,8.375,17.434782608695652,
2016-05-28,11.708333333333334,19.083333333333332,7.375,10.333333333333334,
2016-05-29,10.0,17.291666666666668,7.291666666666667,7.541666666666667,
2016-05-30,4.666666666666667,7.416666666666667,2.75,7.333333333333333,
2016-05-31,8.583333333333334,13.083333333333334,4.5,4.291666666666667,
2016-06-01,12.125,22.625,10.5,5.333333333333333,
2016-06-02,7.285714285714286,17.761904761904763,10.476190476190476,5.458333333333333,
2016-06-03,15.6,29.8,14.2,8.0,
2016-06-04,7.458333333333333,10.583333333333334,3.125,9.0,
2016-06-05,6.666666666666667,12.958333333333334,6.291666666666667,4.125,
2016-06-06,11.625,23.333333333333332,11.708333333333334,6.291666666666667,
2016-06-07,9.391304347826088,13.652173913043478,4.260869565217392,9.73913043478261,
2016-06-08,6.375,8.916666666666666,2.5416666666666665,11.083333333333334,
2016-06-09,12.625,18.458333333333332,5.833333333333333,9.458333333333334,
2016-06-10,10.875,20.666666666666668,9.791666666666666,8.916666666666666,
2016-06-11,11.166666666666666,20.375,9.208333333333334,8.333333333333334,
2016-06-12,3.4166666666666665,5.583333333333333,2.1666666666666665,6.333333333333333,
2016-06-13,6.958333333333333,11.458333333333334,4.5,6.333333333333333,
2016-06-14,4.958333333333333,7.708333333333333,2.75,5.083333333333333,
2016-06-15,4.375,7.416666666666667,3.0416666666666665,4.541666666666667,
2016-06-16,7.125,11.583333333333334,4.458333333333333,7.0,
2016-06-17,7.375,10.958333333333334,3.5833333333333335,4.208333333333333,
2016-06-18,9.541666666666666,18.833333333333332,9.291666666666666,4.958333333333333,
2016-06-19,2.8333333333333335,3.875,1.0416666666666667,5.166666666666667,
2016-06-20,6.958333333333333,9.416666666666666,2.4583333333333335,6.083333333333333,
2016-06-21,7.043478260869565,10.26086956521739,3.217391304347826,6.739130434782608,
2016-06-22,11.791666666666666,21.375,9.583333333333334,7.791666666666667,
2016-06-23,5.0,8.666666666666666,3.6666666666666665,7.083333333333333,
2016-06-24,4.25,7.041666666666667,2.7916666666666665,3.8333333333333335,
2016-06-25,6.75,10.416666666666666,3.6666666666666665,5.0,
2016-06-26,6.125,11.791666666666666,5.666666666666667,3.9583333333333335,
2016-06-27,11.041666666666666,21.5,10.458333333333334,4.958333333333333,
2016-06-28,10.666666666666666,16.25,5.583333333333333,8.375,
2016-06-29,10.833333333333334,17.541666666666668,6.708333333333333,9.5,
2016-06-30,3.7083333333333335,5.208333333333333,1.5,8.166666666666666,
2016-07-01,10.291666666666666,16.625,6.333333333333333,10.166666666666666,
2016-07-02,6.0,8.0,2.0,10.0,
2016-07-03,7.333333333333333,13.541666666666666,6.208333333333333,4.875,
2016-07-04,9.791666666666666,21.583333333333332,11.791666666666666,6.083333333333333,
2016-07-05,4.434782608695652,7.565217391304348,3.130434782608696,8.625,
2016-07-06,3.7916666666666665,6.791666666666667,3.0,6.217391304347826,
2016-07-07,5.833333333333333,10.375,4.541666666666667,8.041666666666666,
2016-07-08,4.541666666666667,5.875,1.3333333333333333,10.25,
2016-07-09,4.875,6.291666666666667,1.4166666666666667,11.0,
2016-07-10,9.75,16.958333333333332,7.208333333333333,10.75,
