date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-08,12.875,16.708333333333332,3.7916666666666665,9.583333333333334
2016-03-09,15.217391304347826,19.347826086956523,4.260869565217392,10.23076923076923
2016-03-10,15.208333333333334,20.708333333333332,5.333333333333333,8.285714285714286
2016-03-11,11.95,13.6,1.6,9.434782608695652
2016-03-12,19.875,27.666666666666668,7.791666666666667,10.875
2016-03-13,16.304347826086957,19.82608695652174,3.8260869565217392,14.458333333333334
2016-03-14,12.375,14.458333333333334,2.125,12.541666666666666
2016-03-15,12.083333333333334,17.166666666666668,5.208333333333333,14.625
2016-03-16,5.125,6.0,0.75,8.833333333333334
2016-03-17,5.0,6.0,0.9166666666666666,7.0
2016-03-18,5.458333333333333,6.25,0.9166666666666666,7.833333333333333
2016-03-19,2.5,2.8333333333333335,0.25,8.541666666666666
2016-03-20,10.166666666666666,10.916666666666666,0.5833333333333334,10.375
2016-03-21,15.25,16.625,1.375,19.0
2016-03-22,6.458333333333333,7.041666666666667,0.5416666666666666,12.125
2016-03-23,5.521739130434782,6.478260869565218,0.9130434782608695,5.291666666666667
2016-03-24,6.125,7.916666666666667,1.7916666666666667,7.416666666666667
2016-03-25,10.958333333333334,12.75,1.9166666666666667,8.041666666666666
2016-03-26,14.291666666666666,16.208333333333332,1.9583333333333333,14.208333333333334
2016-03-27,17.434782608695652,21.304347826086957,3.869565217391304,18.375
2016-03-28,19.625,22.125,2.5,23.541666666666668
2016-03-29,19.541666666666668,22.166666666666668,2.75,28.875
2016-03-30,23.0,24.958333333333332,1.875,30.5
2016-03-31,8.583333333333334,9.583333333333334,1.1666666666666667,11.166666666666666
2016-04-01,7.75,9.0,1.2916666666666667,15.791666666666666
2016-04-02,2.875,3.5416666666666665,0.6666666666666666,26.208333333333332
2016-04-03,4.625,5.083333333333333,0.375,9.333333333333334
2016-04-04,10.666666666666666,12.208333333333334,1.5833333333333333,12.75
2016-04-05,8.416666666666666,9.75,1.3333333333333333,11.375
2016-04-06,4.75,5.333333333333333,0.4583333333333333,16.958333333333332
2016-04-07,8.75,9.875,1.2083333333333333,19.434782608695652
2016-04-08,7.708333333333333,8.75,0.9583333333333334,16.5
2016-04-09,5.083333333333333,5.833333333333333,0.4166666666666667,38.875
2016-04-10,2.6666666666666665,2.8333333333333335,0.125,14.958333333333334
2016-04-11,5.565217391304348,6.608695652173913,0.8260869565217391,9.458333333333334
2016-04-12,4.916666666666667,5.416666666666667,0.5,10.125
2016-04-13,9.166666666666666,9.958333333333334,0.9166666666666666,17.125
2016-04-14,11.708333333333334,14.125,2.4583333333333335,21.875
2016-04-15,3.8333333333333335,4.25,0.5416666666666666,11.166666666666666
2016-04-16,7.375,8.083333333333334,0.5416666666666666,14.208333333333334
2016-04-17,7.166666666666667,7.625,0.5833333333333334,21.166666666666668
2016-04-18,4.291666666666667,4.833333333333333,0.4583333333333333,6.166666666666667
2016-04-19,4.333333333333333,4.583333333333333,0.375,5.625
2016-04-20,7.583333333333333,8.875,1.3333333333333333,15.208333333333334
2016-04-21,7.125,7.791666666666667,0.5416666666666666,20.666666666666668
2016-04-22,8.791666666666666,9.625,0.875,24.125
2016-04-23,5.041666666666667,5.416666666666667,0.4166666666666667,12.541666666666666
2016-04-24,7.125,7.916666666666667,0.6666666666666666,17.375
2016-04-25,10.08695652173913,11.956521739130435,1.9130434782608696,20.0
2016-04-26,6.833333333333333,7.958333333333333,1.0416666666666667,17.583333333333332
2016-04-27,6.916666666666667,7.541666666666667,0.7083333333333334,7.208333333333333
2016-04-28,5.25,6.125,0.75,14.791666666666666
2016-04-29,4.25,4.958333333333333,0.6666666666666666,13.333333333333334
2016-04-30,3.2083333333333335,3.875,0.6666666666666666,7.541666666666667
2016-05-01,3.9583333333333335,4.25,0.25,7.583333333333333
2016-05-02,8.833333333333334,10.833333333333334,1.8333333333333333,12.25
2016-05-03,3.4166666666666665,3.9166666666666665,0.4166666666666667,19.958333333333332
2016-05-04,4.375,4.833333333333333,0.4166666666666667,20.708333333333332
2016-05-05,2.7083333333333335,2.9583333333333335,0.16666666666666666,11.708333333333334
2016-05-06,5.791666666666667,6.458333333333333,0.5833333333333334,9.416666666666666
2016-05-07,3.2083333333333335,3.6666666666666665,0.3333333333333333,12.833333333333334
2016-05-08,2.4166666666666665,2.5416666666666665,0.041666666666666664,40.0
2016-05-09,8.782608695652174,9.565217391304348,0.8695652173913043,33.26086956521739
2016-05-10,9.625,10.583333333333334,0.875,18.291666666666668
2016-05-11,6.416666666666667,7.041666666666667,0.625,8.083333333333334
2016-05-12,5.833333333333333,6.125,0.4583333333333333,7.958333333333333
2016-05-13,5.791666666666667,6.583333333333333,0.875,10.625
2016-05-14,6.958333333333333,8.0,1.0833333333333333,7.666666666666667
2016-05-15,3.5,3.7916666666666665,0.08333333333333333,18.0
2016-05-16,2.5416666666666665,2.8333333333333335,0.20833333333333334,79.66666666666667
2016-05-17,4.541666666666667,5.083333333333333,0.5,16.0
2016-05-18,8.083333333333334,8.666666666666666,0.5416666666666666,27.833333333333332
2016-05-19,11.0,11.875,0.875,26.708333333333332
2016-05-20,12.25,13.208333333333334,1.0833333333333333,17.958333333333332
2016-05-21,12.541666666666666,13.875,1.5,20.041666666666668
2016-05-22,5.25,5.958333333333333,0.625,16.208333333333332
2016-05-23,6.608695652173913,7.782608695652174,1.2173913043478262,26.708333333333332
2016-05-24,4.791666666666667,5.5,0.5,28.75
2016-05-25,4.416666666666667,4.958333333333333,0.6666666666666666,24.25
2016-05-26,7.125,7.708333333333333,0.5833333333333334,26.125
2016-05-27,6.833333333333333,7.458333333333333,0.625,23.125
2016-05-28,4.708333333333333,5.375,0.5,15.833333333333334
2016-05-29,4.458333333333333,5.333333333333333,0.875,12.958333333333334
2016-05-30,4.583333333333333,5.375,0.75,11.291666666666666
2016-05-31,4.083333333333333,4.75,0.4166666666666667,9.541666666666666
2016-06-01,4.333333333333333,4.791666666666667,0.5,9.375
2016-06-02,2.5,3.1666666666666665,0.625,7.333333333333333
2016-06-03,6.458333333333333,7.125,0.75,11.208333333333334
2016-06-04,8.041666666666666,9.208333333333334,1.1666666666666667,23.833333333333332
2016-06-05,1.5416666666666667,2.0833333333333335,0.3333333333333333,11.0
2016-06-06,7.695652173913044,9.608695652173912,1.9565217391304348,6.958333333333333
2016-06-07,9.625,11.333333333333334,1.75,12.875
2016-06-08,10.041666666666666,11.125,1.2083333333333333,16.75
2016-06-09,10.541666666666666,11.875,1.4166666666666667,20.91304347826087
2016-06-10,4.083333333333333,4.541666666666667,0.5416666666666666,16.625
2016-06-11,3.2916666666666665,3.7083333333333335,0.4166666666666667,8.125
2016-06-12,2.9166666666666665,3.4166666666666665,0.4166666666666667,12.166666666666666
2016-06-13,3.375,3.6666666666666665,0.4166666666666667,7.583333333333333
2016-06-14,3.6666666666666665,4.166666666666667,0.5416666666666666,8.0
2016-06-15,2.875,3.4583333333333335,0.5416666666666666,7.75
2016-06-16,4.333333333333333,4.875,0.5,8.333333333333334
2016-06-17,8.125,9.166666666666666,1.0,10.125
2016-06-18,3.2083333333333335,3.6666666666666665,0.5,17.541666666666668
2016-06-19,3.25,4.166666666666667,0.7083333333333334,9.291666666666666
2016-06-20,5.391304347826087,5.913043478260869,0.5652173913043478,11.875
2016-06-21,5.291666666666667,6.166666666666667,0.75,14.125
2016-06-22,5.041666666666667,5.833333333333333,0.6666666666666666,14.041666666666666
2016-06-23,5.458333333333333,6.458333333333333,0.9583333333333334,10.541666666666666
2016-06-24,5.0,5.826086956521739,0.782608695652174,5.5
2016-06-25,4.583333333333333,5.666666666666667,1.0,8.375
2016-06-26,2.3333333333333335,2.8333333333333335,0.4166666666666667,7.0
2016-06-27,3.3333333333333335,4.041666666666667,0.6666666666666666,6.75
2016-06-28,7.0,8.875,2.0,13.041666666666666
2016-06-29,7.541666666666667,9.166666666666666,1.7083333333333333,14.625
2016-06-30,6.75,8.375,1.5,16.0
2016-07-01,5.541666666666667,6.5,0.9583333333333334,12.875
2016-07-02,6.458333333333333,7.083333333333333,0.7916666666666666,15.416666666666666
2016-07-03,2.6666666666666665,3.0833333333333335,0.4583333333333333,11.125
2016-07-04,3.4347826086956523,4.565217391304348,1.173913043478261,9.083333333333334
2016-07-05,5.041666666666667,6.625,1.5833333333333333,11.458333333333334
2016-07-06,3.7916666666666665,4.666666666666667,0.75,8.958333333333334
2016-07-07,5.333333333333333,6.125,0.875,7.875
2016-07-08,7.0,8.666666666666666,1.6666666666666667,13.75
2016-07-09,8.208333333333334,9.833333333333334,1.6666666666666667,15.75
2016-07-10,3.25,3.8333333333333335,0.4583333333333333,12.958333333333334
2016-07-11,3.2916666666666665,4.166666666666667,1.0416666666666667,6.565217391304348
2016-07-12,4.041666666666667,5.5,1.6666666666666667,6.583333333333333
2016-07-13,4.958333333333333,5.875,1.0833333333333333,16.083333333333332
2016-07-14,3.9583333333333335,4.833333333333333,0.875,13.916666666666666
2016-07-15,7.0,9.0,2.0833333333333335,15.875
2016-07-16,6.125,7.791666666666667,1.625,18.75
2016-07-17,3.3333333333333335,4.208333333333333,0.625,11.0
2016-07-18,3.5217391304347827,4.434782608695652,0.7391304347826086,7.083333333333333
2016-07-19,7.208333333333333,9.166666666666666,2.0416666666666665,7.791666666666667
2016-07-20,4.916666666666667,6.375,1.375,8.208333333333334
2016-07-21,5.375,6.75,1.5,14.75
2016-07-22,6.0,7.666666666666667,1.7083333333333333,17.166666666666668
2016-07-23,3.625,4.75,1.1666666666666667,11.958333333333334
2016-07-24,2.2916666666666665,3.2083333333333335,0.7083333333333334,9.166666666666666
2016-07-25,4.083333333333333,5.666666666666667,1.625,6.875
2016-07-26,3.4166666666666665,4.916666666666667,1.375,8.416666666666666
2016-07-27,3.875,4.791666666666667,0.875,7.708333333333333
2016-07-28,10.458333333333334,12.833333333333334,2.25,14.458333333333334
2016-07-29,9.666666666666666,11.5,1.9166666666666667,23.541666666666668
2016-07-30,6.75,8.166666666666666,1.5,23.791666666666668
2016-07-31,5.125,6.625,1.5,24.875
2016-08-01,5.739130434782608,7.739130434782608,1.9565217391304348,14.958333333333334
2016-08-02,4.666666666666667,6.458333333333333,2.0,23.083333333333332
2016-08-03,5.416666666666667,7.125,1.9583333333333333,29.916666666666668
2016-08-04,6.291666666666667,7.666666666666667,1.3333333333333333,23.416666666666668
2016-08-05,7.5,9.541666666666666,2.0416666666666665,16.583333333333332
2016-08-06,6.041666666666667,8.458333333333334,2.375,11.833333333333334
2016-08-07,4.0,4.791666666666667,1.0416666666666667,20.375
2016-08-08,3.625,4.625,0.9583333333333334,26.217391304347824
2016-08-09,4.25,5.166666666666667,0.9166666666666666,12.625
2016-08-10,3.75,5.166666666666667,1.2916666666666667,10.625
2016-08-11,5.791666666666667,7.875,2.0,10.666666666666666
2016-08-12,6.291666666666667,7.583333333333333,1.2916666666666667,21.375
2016-08-13,3.0416666666666665,3.6666666666666665,0.625,12.416666666666666
2016-08-14,1.9583333333333333,2.3333333333333335,0.3333333333333333,12.625
2016-08-15,3.4347826086956523,3.9130434782608696,0.5652173913043478,15.708333333333334
2016-08-16,4.541666666666667,5.291666666666667,0.75,18.416666666666668
2016-08-17,6.708333333333333,8.458333333333334,1.7083333333333333,10.208333333333334
2016-08-18,6.916666666666667,7.833333333333333,1.0,14.291666666666666
2016-08-19,8.25,10.916666666666666,2.875,15.583333333333334
2016-08-20,7.25,9.708333333333334,2.5833333333333335,12.708333333333334
2016-08-21,3.5833333333333335,5.083333333333333,1.4583333333333333,11.458333333333334
2016-08-22,10.791666666666666,15.666666666666666,4.75,10.083333333333334
2016-08-23,6.25,7.125,0.875,7.208333333333333
2016-08-24,7.5,9.333333333333334,2.0,10.791666666666666
2016-08-25,6.125,7.125,1.125,12.458333333333334
2016-08-26,5.291666666666667,5.833333333333333,0.6666666666666666,10.708333333333334
2016-08-27,4.458333333333333,5.833333333333333,1.5416666666666667,7.291666666666667
2016-08-28,3.7916666666666665,4.458333333333333,0.5416666666666666,7.375
2016-08-29,5.782608695652174,7.434782608695652,1.608695652173913,9.708333333333334
2016-08-30,4.458333333333333,5.958333333333333,1.5833333333333333,10.791666666666666
2016-08-31,4.166666666666667,4.666666666666667,0.5,24.583333333333332
2016-09-01,6.916666666666667,7.916666666666667,0.875,29.583333333333332
2016-09-02,6.833333333333333,8.208333333333334,1.4166666666666667,33.583333333333336
2016-09-03,4.541666666666667,5.583333333333333,1.0,11.416666666666666
2016-09-04,3.25,3.875,0.5416666666666666,9.666666666666666
2016-09-05,3.9166666666666665,5.375,1.4166666666666667,9.583333333333334
2016-09-06,9.333333333333334,11.916666666666666,2.2916666666666665,7.083333333333333
2016-09-07,5.291666666666667,6.333333333333333,1.0833333333333333,8.125
2016-09-08,4.041666666666667,5.083333333333333,0.875,5.521739130434782
2016-09-09,4.125,4.916666666666667,0.7083333333333334,4.625
2016-09-10,4.666666666666667,5.541666666666667,0.8333333333333334,7.125
2016-09-11,2.6666666666666665,3.0,0.16666666666666666,5.166666666666667
2016-09-12,7.086956521739131,8.304347826086957,1.3478260869565217,6.916666666666667
2016-09-13,4.458333333333333,5.166666666666667,0.7083333333333334,10.083333333333334
2016-09-14,6.666666666666667,7.625,0.9583333333333334,11.375
2016-09-15,6.666666666666667,7.833333333333333,1.1666666666666667,8.958333333333334
2016-09-16,8.125,10.041666666666666,2.0416666666666665,11.083333333333334
2016-09-17,4.583333333333333,5.083333333333333,0.5416666666666666,8.458333333333334
2016-09-18,3.7083333333333335,4.666666666666667,0.9583333333333334,5.25
2016-09-19,8.041666666666666,9.625,1.75,7.416666666666667
2016-09-20,9.5,12.916666666666666,3.7083333333333335,21.708333333333332
2016-09-21,9.583333333333334,12.25,2.8333333333333335,18.041666666666668
2016-09-22,5.75,6.916666666666667,1.2916666666666667,16.0
2016-09-23,10.458333333333334,11.875,1.5833333333333333,12.75
2016-09-24,9.25,10.333333333333334,1.0833333333333333,12.583333333333334
2016-09-25,5.333333333333333,5.833333333333333,0.5,10.708333333333334
2016-09-26,12.0,14.727272727272727,2.727272727272727,18.217391304347824
2016-09-27,8.583333333333334,10.5,1.7916666666666667,20.0
2016-09-28,6.791666666666667,7.666666666666667,0.7916666666666666,16.083333333333332
2016-09-29,7.0,8.35,1.35,6.636363636363637
2016-09-30,9.25,12.333333333333334,3.1666666666666665,6.708333333333333
2016-10-01,12.083333333333334,14.625,2.625,11.958333333333334
2016-10-02,7.416666666666667,8.416666666666666,0.9166666666666666,14.583333333333334
2016-10-03,9.291666666666666,10.541666666666666,1.2916666666666667,13.291666666666666
2016-10-04,2.5416666666666665,2.9583333333333335,0.4583333333333333,13.833333333333334
2016-10-05,6.708333333333333,8.083333333333334,1.375,16.166666666666668
2016-10-06,3.7083333333333335,4.125,0.375,13.125
2016-10-07,7.458333333333333,8.25,0.75,7.541666666666667
2016-10-08,9.75,10.916666666666666,1.0833333333333333,9.541666666666666
2016-10-09,1.75,1.9166666666666667,0.0,8.916666666666666
2016-10-10,3.217391304347826,3.4782608695652173,0.2608695652173913,8.041666666666666
2016-10-11,7.75,8.708333333333334,1.1666666666666667,8.91304347826087
2016-10-12,3.8333333333333335,4.125,0.375,9.583333333333334
2016-10-13,8.916666666666666,9.875,1.0416666666666667,10.458333333333334
2016-10-14,5.958333333333333,6.375,0.4166666666666667,10.625
2016-10-15,13.416666666666666,16.208333333333332,2.7916666666666665,14.458333333333334
2016-10-16,10.458333333333334,11.125,0.7083333333333334,34.708333333333336
2016-10-17,11.708333333333334,12.75,0.9583333333333334,22.625
2016-10-18,9.875,11.416666666666666,1.625,12.75
2016-10-19,17.875,26.791666666666668,9.125,12.708333333333334
2016-10-20,5.083333333333333,5.5,0.4583333333333333,11.5
2016-10-21,3.8333333333333335,4.416666666666667,0.5833333333333334,13.208333333333334
2016-10-22,10.375,14.75,4.375,8.583333333333334
2016-10-23,2.1666666666666665,2.2083333333333335,0.0,9.208333333333334
2016-10-24,3.130434782608696,3.4347826086956523,0.34782608695652173,10.25
2016-10-25,11.708333333333334,13.958333333333334,2.1666666666666665,14.0
2016-10-26,8.166666666666666,10.541666666666666,2.2916666666666665,15.708333333333334
2016-10-27,3.4166666666666665,3.625,0.375,11.541666666666666
2016-10-28,5.458333333333333,5.708333333333333,0.2916666666666667,14.75
2016-10-29,3.2916666666666665,3.5,0.4166666666666667,14.166666666666666
2016-10-30,8.75,10.125,1.4166666666666667,20.166666666666668
2016-10-31,9.708333333333334,10.333333333333334,0.6666666666666666,21.791666666666668
2016-11-01,5.666666666666667,6.0,0.25,15.833333333333334
2016-11-02,13.916666666666666,17.541666666666668,3.6666666666666665,15.583333333333334
2016-11-03,17.458333333333332,19.625,2.125,19.333333333333332
2016-11-04,6.041666666666667,6.291666666666667,0.20833333333333334,38.625
2016-11-05,19.75,23.583333333333332,3.9583333333333335,20.208333333333332
2016-11-06,1.875,2.0,0.041666666666666664,10.125
2016-11-07,20.130434782608695,27.0,7.086956521739131,9.916666666666666
2016-11-08,8.458333333333334,9.791666666666666,1.25,12.666666666666666
2016-11-09,3.625,4.583333333333333,0.9166666666666666,8.791666666666666
2016-11-10,4.958333333333333,5.5,0.5,9.142857142857142
2016-11-11,16.083333333333332,21.25,5.125,12.25
2016-11-12,18.583333333333332,27.208333333333332,8.625,9.583333333333334
