date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-21,44.25,99.25,55.0,14.416666666666666,
2015-12-22,18.833333333333332,30.666666666666668,11.833333333333334,6.958333333333333,
2015-12-23,32.208333333333336,59.291666666666664,27.083333333333332,10.75,
2015-12-24,44.125,105.95833333333333,61.833333333333336,20.125,
2015-12-25,15.916666666666666,24.416666666666668,8.5,12.416666666666666,
2015-12-26,15.0,19.916666666666668,4.916666666666667,8.0,
2015-12-27,7.958333333333333,10.958333333333334,3.0,5.5,
2015-12-28,16.208333333333332,24.291666666666668,8.083333333333334,6.916666666666667,
2015-12-29,13.458333333333334,17.083333333333332,3.625,7.125,
2015-12-30,41.041666666666664,88.875,47.833333333333336,10.75,
2015-12-31,30.75,84.79166666666667,54.041666666666664,11.208333333333334,
2016-01-01,40.916666666666664,73.04166666666667,32.125,10.666666666666666,
2016-01-02,39.833333333333336,72.08333333333333,32.25,32.416666666666664,
2016-01-03,36.25,57.041666666666664,20.791666666666668,36.666666666666664,
2016-01-04,43.35,79.55,36.2,21.95,
2016-01-05,35.125,68.70833333333333,33.583333333333336,13.375,
2016-01-06,41.416666666666664,95.45833333333333,54.041666666666664,12.869565217391305,
2016-01-07,41.541666666666664,122.375,80.83333333333333,14.25,
2016-01-08,20.791666666666668,33.875,13.083333333333334,10.291666666666666,
2016-01-09,41.833333333333336,84.20833333333333,42.375,12.791666666666666,
2016-01-10,14.217391304347826,20.391304347826086,6.173913043478261,6.541666666666667,
2016-01-11,14.416666666666666,20.583333333333332,6.166666666666667,4.791666666666667,
2016-01-12,25.25,40.958333333333336,15.708333333333334,6.083333333333333,
2016-01-13,45.625,113.75,68.125,12.0,
2016-01-14,43.833333333333336,111.83333333333333,68.0,12.541666666666666,
2016-01-15,50.291666666666664,137.45833333333334,87.16666666666667,17.75,
2016-01-16,22.041666666666668,37.375,15.333333333333334,5.333333333333333,
2016-01-17,40.166666666666664,88.41666666666667,48.25,5.791666666666667,
2016-01-18,40.82608695652174,82.56521739130434,41.73913043478261,8.5,
2016-01-19,34.95,61.85,26.9,6.6521739130434785,
2016-01-20,48.75,120.29166666666667,71.54166666666667,9.833333333333334,
2016-01-21,42.833333333333336,100.91666666666667,58.083333333333336,11.625,
2016-01-22,30.541666666666668,46.125,15.583333333333334,8.416666666666666,
2016-01-23,19.5,30.041666666666668,10.541666666666666,4.333333333333333,
2016-01-24,40.17391304347826,77.6086956521739,37.43478260869565,7.458333333333333,
2016-01-25,44.958333333333336,95.375,50.416666666666664,13.75,
2016-01-26,37.125,63.25,26.125,11.666666666666666,
2016-01-27,16.708333333333332,23.5,6.791666666666667,8.583333333333334,
2016-01-28,12.75,17.791666666666668,5.041666666666667,8.208333333333334,
2016-01-29,22.041666666666668,31.25,9.208333333333334,8.583333333333334,
2016-01-30,23.875,36.708333333333336,12.833333333333334,9.25,
2016-01-31,32.416666666666664,59.916666666666664,27.5,9.25,
2016-02-01,32.541666666666664,64.5,31.958333333333332,8.833333333333334,
2016-02-02,10.125,15.208333333333334,5.083333333333333,4.416666666666667,
2016-02-03,16.5,23.5,7.0,4.458333333333333,
2016-02-04,19.166666666666668,24.416666666666668,5.25,6.875,
2016-02-05,30.666666666666668,47.208333333333336,16.541666666666668,11.125,
2016-02-06,27.958333333333332,43.791666666666664,15.833333333333334,10.583333333333334,
2016-02-07,14.173913043478262,21.08695652173913,6.913043478260869,3.652173913043478,
2016-02-08,14.083333333333334,19.958333333333332,5.875,2.625,
2016-02-09,39.375,75.29166666666667,35.916666666666664,7.583333333333333,
2016-02-10,33.5,54.5,21.0,7.041666666666667,
2016-02-11,21.708333333333332,34.208333333333336,12.5,5.125,
2016-02-12,9.791666666666666,13.25,3.4583333333333335,2.5416666666666665,
2016-02-13,12.625,17.75,5.125,2.2083333333333335,
2016-02-14,18.708333333333332,26.166666666666668,7.458333333333333,1.9166666666666667,
2016-02-15,36.083333333333336,59.541666666666664,23.458333333333332,9.541666666666666,
2016-02-16,24.25,33.75,9.5,14.75,
2016-02-17,16.625,20.75,4.125,21.583333333333332,
2016-02-18,9.541666666666666,13.375,3.8333333333333335,4.625,
2016-02-19,15.833333333333334,20.625,4.791666666666667,4.333333333333333,
2016-02-20,28.541666666666668,42.5,13.958333333333334,7.625,
2016-02-21,11.956521739130435,17.956521739130434,6.0,5.434782608695652,
2016-02-22,29.083333333333332,51.25,22.166666666666668,6.166666666666667,
2016-02-23,18.0,25.541666666666668,7.541666666666667,4.083333333333333,
2016-02-24,15.958333333333334,21.25,5.291666666666667,8.333333333333334,
2016-02-25,23.041666666666668,32.083333333333336,9.041666666666666,8.041666666666666,
2016-02-26,14.708333333333334,18.708333333333332,4.0,5.333333333333333,
2016-02-27,46.166666666666664,90.45833333333333,44.291666666666664,15.416666666666666,
2016-02-28,29.875,46.458333333333336,16.583333333333332,7.416666666666667,
2016-03-01,25.5,35.166666666666664,9.666666666666666,9.25,
2016-03-02,25.875,37.833333333333336,11.958333333333334,9.875,
2016-03-03,8.875,11.833333333333334,2.9583333333333335,10.041666666666666,
2016-03-04,11.208333333333334,14.708333333333334,3.5,8.125,
2016-03-05,8.291666666666666,10.25,1.9583333333333333,10.125,
2016-03-06,18.666666666666668,27.166666666666668,8.5,8.083333333333334,
2016-03-07,11.272727272727273,14.454545454545455,3.1818181818181817,6.5,
2016-03-08,21.333333333333332,29.541666666666668,8.208333333333334,6.583333333333333,
2016-03-09,26.75,38.333333333333336,11.583333333333334,11.5,
2016-03-10,25.833333333333332,36.125,10.291666666666666,9.0,
2016-03-11,27.041666666666668,38.25,11.208333333333334,5.375,
2016-03-12,29.708333333333332,41.708333333333336,12.0,9.208333333333334,
2016-03-13,29.791666666666668,44.583333333333336,14.791666666666666,10.041666666666666,
2016-03-14,21.666666666666668,31.208333333333332,9.541666666666666,11.375,
2016-03-15,16.416666666666668,25.875,9.458333333333334,9.5,
2016-03-16,8.833333333333334,11.625,2.7916666666666665,7.291666666666667,
2016-03-17,9.041666666666666,12.666666666666666,3.625,3.1666666666666665,
2016-03-18,10.083333333333334,14.083333333333334,4.0,4.625,
2016-03-19,6.25,8.291666666666666,2.0416666666666665,4.833333333333333,
2016-03-20,17.083333333333332,24.458333333333332,7.375,6.791666666666667,
2016-03-21,21.869565217391305,28.652173913043477,6.782608695652174,11.75,
2016-03-22,13.375,17.375,4.0,6.0,
2016-03-23,11.125,15.375,4.25,3.4166666666666665,
2016-03-24,12.958333333333334,19.541666666666668,6.583333333333333,3.25,
2016-03-25,15.166666666666666,20.708333333333332,5.541666666666667,2.6666666666666665,
2016-03-26,23.125,30.166666666666668,7.041666666666667,6.833333333333333,
2016-03-27,24.291666666666668,32.833333333333336,8.541666666666666,10.833333333333334,
2016-03-28,27.375,36.166666666666664,8.791666666666666,13.833333333333334,
2016-03-29,25.125,31.625,6.5,19.291666666666668,
2016-03-30,35.916666666666664,46.5,10.583333333333334,25.541666666666668,
2016-03-31,11.125,14.125,3.0,3.9166666666666665,
2016-04-01,13.083333333333334,18.208333333333332,5.125,12.666666666666666,
2016-04-02,7.0,10.291666666666666,3.2916666666666665,11.625,
2016-04-03,9.125,11.5,2.375,4.75,
2016-04-04,18.041666666666668,26.166666666666668,8.125,9.25,
2016-04-05,11.826086956521738,16.52173913043478,4.695652173913044,9.25,
2016-04-06,7.833333333333333,9.958333333333334,2.125,13.041666666666666,
2016-04-07,15.875,20.541666666666668,4.666666666666667,12.583333333333334,
2016-04-08,13.625,17.791666666666668,4.166666666666667,9.583333333333334,
2016-04-09,9.708333333333334,13.625,3.9166666666666665,16.75,
2016-04-10,6.208333333333333,8.416666666666666,2.2083333333333335,12.166666666666666,
2016-04-11,8.541666666666666,12.041666666666666,3.5,7.5,
2016-04-12,7.083333333333333,9.375,2.2916666666666665,6.583333333333333,
2016-04-13,14.166666666666666,18.791666666666668,4.625,13.375,
2016-04-14,18.25,24.875,6.625,11.608695652173912,
2016-04-15,4.875,7.333333333333333,2.4583333333333335,4.583333333333333,
2016-04-16,12.416666666666666,16.125,3.7083333333333335,11.625,
2016-04-17,12.75,16.416666666666668,3.6666666666666665,18.166666666666668,
2016-04-18,6.666666666666667,9.0,2.3333333333333335,2.7083333333333335,
2016-04-19,11.91304347826087,16.26086956521739,4.3478260869565215,3.875,
2016-04-20,12.5,17.125,4.625,9.916666666666666,
2016-04-21,13.75,16.458333333333332,2.7083333333333335,16.833333333333332,
2016-04-22,16.708333333333332,22.166666666666668,5.458333333333333,17.083333333333332,
2016-04-23,10.666666666666666,14.5,3.8333333333333335,8.625,
2016-04-24,10.833333333333334,13.916666666666666,3.0833333333333335,13.291666666666666,
2016-04-25,12.708333333333334,16.833333333333332,4.125,14.291666666666666,
2016-04-26,11.25,16.166666666666668,4.916666666666667,10.08695652173913,
2016-04-27,8.875,12.833333333333334,3.9583333333333335,4.375,
2016-04-28,9.666666666666666,13.833333333333334,4.166666666666667,8.708333333333334,
2016-04-29,7.625,10.583333333333334,2.9583333333333335,3.8333333333333335,
2016-04-30,5.833333333333333,8.125,2.2916666666666665,3.7083333333333335,
2016-05-01,8.791666666666666,11.5,2.7083333333333335,3.6666666666666665,
2016-05-02,14.916666666666666,21.166666666666668,6.25,6.833333333333333,
2016-05-03,6.0,8.043478260869565,2.0434782608695654,13.208333333333334,
2016-05-04,6.541666666666667,8.75,2.2083333333333335,14.416666666666666,
2016-05-05,5.125,6.125,1.0,6.875,
2016-05-06,9.166666666666666,13.166666666666666,4.0,5.416666666666667,
2016-05-07,8.0,10.875,2.875,8.75,
2016-05-08,4.166666666666667,5.333333333333333,1.1666666666666667,19.25,
2016-05-09,18.958333333333332,24.541666666666668,5.583333333333333,28.708333333333332,
2016-05-10,16.875,22.541666666666668,5.666666666666667,16.333333333333332,
2016-05-11,13.625,19.041666666666668,5.416666666666667,3.1666666666666665,
2016-05-12,8.541666666666666,11.208333333333334,2.6666666666666665,4.260869565217392,
2016-05-13,9.291666666666666,13.416666666666666,4.125,7.291666666666667,
2016-05-14,8.333333333333334,11.0,2.6666666666666665,6.625,
2016-05-15,5.25,7.125,1.875,7.291666666666667,
2016-05-16,6.166666666666667,8.291666666666666,2.125,11.666666666666666,
2016-05-17,6.869565217391305,8.565217391304348,1.6956521739130435,12.166666666666666,
2016-05-18,13.75,17.083333333333332,3.3333333333333335,21.041666666666668,
2016-05-19,12.875,16.833333333333332,3.9583333333333335,17.791666666666668,
2016-05-20,18.541666666666668,24.833333333333332,6.291666666666667,14.791666666666666,
2016-05-21,18.0,23.458333333333332,5.458333333333333,17.208333333333332,
2016-05-22,7.833333333333333,10.458333333333334,2.625,11.125,
2016-05-23,8.541666666666666,10.541666666666666,2.0,21.333333333333332,
2016-05-24,8.625,11.916666666666666,3.2916666666666665,21.416666666666668,
2016-05-25,8.333333333333334,11.0,2.6666666666666665,18.041666666666668,
2016-05-26,13.541666666666666,16.583333333333332,3.0416666666666665,22.791666666666668,
2016-05-27,10.666666666666666,13.75,3.0833333333333335,14.478260869565217,
2016-05-28,9.625,13.0,3.375,11.333333333333334,
2016-05-29,7.375,9.833333333333334,2.4583333333333335,8.0,
2016-05-30,6.625,9.625,3.0,8.333333333333334,
2016-05-31,8.652173913043478,11.73913043478261,3.0869565217391304,5.375,
2016-06-01,8.666666666666666,11.333333333333334,2.6666666666666665,4.041666666666667,
2016-06-02,4.333333333333333,6.791666666666667,2.4583333333333335,4.0,
2016-06-03,14.25,20.5,6.25,6.708333333333333,
2016-06-04,13.375,19.25,5.875,7.666666666666667,
2016-06-05,3.5416666666666665,5.25,1.7083333333333333,4.125,
2016-06-06,11.958333333333334,16.5,4.541666666666667,4.958333333333333,
2016-06-07,13.916666666666666,19.458333333333332,5.541666666666667,9.608695652173912,
2016-06-08,12.125,16.583333333333332,4.458333333333333,10.208333333333334,
2016-06-09,16.708333333333332,23.333333333333332,6.625,9.833333333333334,
2016-06-10,5.416666666666667,7.708333333333333,2.2916666666666665,6.583333333333333,
2016-06-11,5.208333333333333,7.375,2.1666666666666665,5.083333333333333,
2016-06-12,3.8333333333333335,5.541666666666667,1.7083333333333333,6.583333333333333,
2016-06-13,8.541666666666666,11.791666666666666,3.25,2.9583333333333335,
2016-06-14,8.26086956521739,13.0,4.739130434782608,3.625,
2016-06-15,5.875,9.208333333333334,3.3333333333333335,4.375,
2016-06-16,10.875,15.083333333333334,4.208333333333333,5.833333333333333,
2016-06-17,12.458333333333334,18.458333333333332,6.0,2.7916666666666665,
2016-06-18,5.833333333333333,8.541666666666666,2.7083333333333335,2.8333333333333335,
2016-06-19,4.5,7.291666666666667,2.7916666666666665,5.291666666666667,
2016-06-20,10.208333333333334,14.208333333333334,4.0,5.458333333333333,
2016-06-21,10.666666666666666,15.125,4.458333333333333,5.739130434782608,
2016-06-22,12.318181818181818,17.954545454545453,5.636363636363637,8.166666666666666,
2016-06-23,8.25,12.9,4.65,4.041666666666667,
2016-06-24,6.375,9.75,3.375,1.9166666666666667,
2016-06-25,7.666666666666667,11.166666666666666,3.5,5.333333333333333,
2016-06-26,4.083333333333333,5.875,1.7916666666666667,4.75,
2016-06-27,5.458333333333333,7.708333333333333,2.25,5.25,
2016-06-28,12.26086956521739,18.565217391304348,6.304347826086956,7.625,
2016-06-29,13.166666666666666,19.25,6.083333333333333,9.083333333333334,
2016-06-30,8.083333333333334,12.708333333333334,4.625,8.5,
2016-07-01,9.458333333333334,13.458333333333334,4.0,9.75,
2016-07-02,8.75,12.125,3.375,9.583333333333334,
2016-07-03,4.208333333333333,5.625,1.4166666666666667,4.791666666666667,
2016-07-04,4.916666666666667,7.666666666666667,2.75,4.083333333333333,
2016-07-05,8.208333333333334,14.0,5.791666666666667,8.541666666666666,
2016-07-06,6.541666666666667,10.291666666666666,3.75,5.913043478260869,
2016-07-07,9.416666666666666,14.708333333333334,5.291666666666667,7.25,
2016-07-08,9.625,15.5,5.875,8.666666666666666,
2016-07-09,11.208333333333334,16.5,5.291666666666667,10.458333333333334,
2016-07-10,7.041666666666667,9.958333333333334,2.9166666666666665,5.708333333333333,
2016-07-11,4.458333333333333,7.125,2.6666666666666665,2.5,
2016-07-12,4.869565217391305,7.6521739130434785,2.782608695652174,4.625,
2016-07-13,6.625,10.541666666666666,3.9166666666666665,10.75,
2016-07-14,7.625,12.541666666666666,4.916666666666667,7.0,
2016-07-15,9.25,14.125,4.875,7.208333333333333,
2016-07-16,9.666666666666666,14.75,5.083333333333333,10.416666666666666,
2016-07-17,4.125,7.083333333333333,2.9583333333333335,6.875,
2016-07-18,5.666666666666667,9.5,3.8333333333333335,3.5,
2016-07-19,10.75,18.791666666666668,8.041666666666666,4.333333333333333,
2016-07-20,8.875,16.208333333333332,7.333333333333333,4.291666666666667,
2016-07-21,9.0,14.458333333333334,5.458333333333333,10.434782608695652,
2016-07-22,7.833333333333333,14.041666666666666,6.208333333333333,10.833333333333334,
2016-07-23,4.75,9.25,4.5,6.291666666666667,
2016-07-24,3.2083333333333335,6.041666666666667,2.8333333333333335,6.291666666666667,
2016-07-25,4.708333333333333,9.833333333333334,5.125,2.25,
2016-07-26,5.391304347826087,10.826086956521738,5.434782608695652,4.25,
2016-07-27,6.708333333333333,10.75,4.041666666666667,4.541666666666667,
2016-07-28,13.041666666666666,21.625,8.583333333333334,6.25,
2016-07-29,12.541666666666666,18.958333333333332,6.416666666666667,11.291666666666666,
2016-07-30,9.708333333333334,15.5,5.791666666666667,12.0,
2016-07-31,6.041666666666667,9.333333333333334,3.2916666666666665,12.0,
2016-08-01,5.958333333333333,12.333333333333334,6.375,3.375,
2016-08-02,7.041666666666667,10.333333333333334,3.2916666666666665,9.041666666666666,
2016-08-03,10.416666666666666,17.541666666666668,7.125,12.208333333333334,
2016-08-04,10.75,16.0,5.25,13.26086956521739,
2016-08-05,9.333333333333334,14.291666666666666,4.958333333333333,10.416666666666666,
2016-08-06,9.583333333333334,14.916666666666666,5.333333333333333,7.041666666666667,
2016-08-07,6.083333333333333,8.916666666666666,2.8333333333333335,13.791666666666666,
2016-08-08,5.416666666666667,9.958333333333334,4.541666666666667,8.5,
2016-08-09,4.391304347826087,6.173913043478261,1.7826086956521738,6.541666666666667,
2016-08-10,4.333333333333333,7.125,2.7916666666666665,6.041666666666667,
2016-08-11,7.791666666666667,12.25,4.458333333333333,7.5,
2016-08-12,8.541666666666666,13.416666666666666,4.875,14.083333333333334,
2016-08-13,4.0,6.791666666666667,2.7916666666666665,9.666666666666666,
2016-08-14,3.5833333333333335,5.875,2.2916666666666665,8.0,
2016-08-15,5.041666666666667,7.0,1.9583333333333333,9.666666666666666,
2016-08-16,6.75,9.833333333333334,3.0833333333333335,12.0,
2016-08-17,10.25,16.375,6.125,5.75,
2016-08-18,11.25,15.791666666666666,4.541666666666667,9.333333333333334,
2016-08-19,9.458333333333334,17.875,8.416666666666666,8.875,
2016-08-20,11.583333333333334,17.5,5.916666666666667,7.0,
2016-08-21,5.958333333333333,11.0,5.041666666666667,6.25,
2016-08-22,14.666666666666666,30.666666666666668,16.0,5.583333333333333,
2016-08-23,10.0,14.26086956521739,4.260869565217392,5.391304347826087,
2016-08-24,10.291666666666666,15.916666666666666,5.625,5.5,
2016-08-25,7.25,11.916666666666666,4.666666666666667,7.916666666666667,
2016-08-26,8.833333333333334,13.041666666666666,4.208333333333333,5.25,
2016-08-27,6.791666666666667,10.791666666666666,4.0,4.208333333333333,
2016-08-28,5.333333333333333,8.416666666666666,3.0833333333333335,5.416666666666667,
2016-08-29,10.375,17.041666666666668,6.666666666666667,4.458333333333333,
