date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-01-12,1.608695652173913,2.9130434782608696,1.3043478260869565,3.0,5.304347826086956
2016-01-13,2.0,3.0416666666666665,1.0416666666666667,3.25,4.791666666666667
2016-01-14,2.4583333333333335,3.7916666666666665,1.3333333333333333,3.25,2.625
2016-01-15,1.6666666666666667,2.8333333333333335,1.1666666666666667,3.125,4.25
2016-01-16,1.2916666666666667,2.25,0.9583333333333334,2.9583333333333335,2.9166666666666665
2016-01-17,1.375,2.375,1.0,3.1666666666666665,3.7916666666666665
2016-01-18,2.0833333333333335,3.3333333333333335,1.25,3.0,3.8333333333333335
2016-01-19,1.3333333333333333,2.4583333333333335,1.125,3.0416666666666665,3.75
2016-01-20,1.9583333333333333,3.1666666666666665,1.2083333333333333,3.4583333333333335,5.208333333333333
2016-01-21,1.7916666666666667,3.0833333333333335,1.2916666666666667,3.0416666666666665,4.291666666666667
2016-01-22,1.375,2.5,1.125,3.0833333333333335,3.3333333333333335
2016-01-23,0.75,1.7916666666666667,1.0416666666666667,3.125,3.9166666666666665
2016-01-24,1.625,3.0833333333333335,1.4583333333333333,3.0,4.583333333333333
2016-01-25,2.2083333333333335,4.291666666666667,2.0833333333333335,2.9166666666666665,2.5833333333333335
2016-01-26,2.4782608695652173,4.173913043478261,1.6956521739130435,3.347826086956522,6.913043478260869
2016-01-27,1.9583333333333333,3.1666666666666665,1.2083333333333333,3.4166666666666665,9.416666666666666
2016-01-28,0.7916666666666666,1.8333333333333333,1.0416666666666667,3.5833333333333335,9.125
2016-01-29,1.375,2.625,1.25,3.625,5.708333333333333
2016-01-30,1.875,3.5,1.625,3.7916666666666665,7.260869565217392
2016-01-31,1.2083333333333333,2.3333333333333335,1.125,3.125,4.041666666666667
2016-02-01,1.2916666666666667,2.5416666666666665,1.25,3.5416666666666665,6.5
2016-02-02,1.0416666666666667,2.2083333333333335,1.1666666666666667,3.0,4.583333333333333
2016-02-03,2.2083333333333335,3.75,1.5416666666666667,3.375,7.333333333333333
2016-02-04,1.3333333333333333,2.5,1.1666666666666667,4.083333333333333,6.375
2016-02-05,3.1666666666666665,5.125,1.9583333333333333,4.541666666666667,8.416666666666666
2016-02-06,1.7916666666666667,3.125,1.3333333333333333,3.5,7.0
2016-02-07,1.0416666666666667,2.125,1.0833333333333333,3.2916666666666665,5.333333333333333
2016-02-08,3.0833333333333335,5.5,2.4166666666666665,3.0,4.041666666666667
2016-02-09,6.565217391304348,8.826086956521738,2.260869565217391,3.4782608695652173,4.130434782608695
2016-02-10,3.8333333333333335,5.541666666666667,1.7083333333333333,4.583333333333333,7.75
2016-02-11,1.4166666666666667,2.375,0.9583333333333334,3.2083333333333335,4.875
2016-02-12,0.4583333333333333,1.5,1.0416666666666667,3.0,3.625
2016-02-13,0.5416666666666666,1.625,1.0833333333333333,3.0,3.5833333333333335
2016-02-14,0.875,1.875,1.0,3.0,3.375
2016-02-15,1.5,2.625,1.125,3.0416666666666665,5.166666666666667
2016-02-16,2.0833333333333335,3.5,1.4166666666666667,4.166666666666667,18.666666666666668
2016-02-17,1.0,2.0416666666666665,1.0416666666666667,3.4166666666666665,16.583333333333332
2016-02-18,0.8333333333333334,1.875,1.0416666666666667,3.0,7.541666666666667
2016-02-19,1.3333333333333333,2.5833333333333335,1.25,3.0,5.208333333333333
2016-02-20,3.125,4.875,1.75,3.9166666666666665,3.1666666666666665
2016-02-21,1.0833333333333333,2.125,1.0416666666666667,3.0,6.083333333333333
2016-02-22,2.0,4.25,2.25,3.25,5.416666666666667
2016-02-23,1.9130434782608696,3.0434782608695654,1.1304347826086956,3.608695652173913,6.217391304347826
2016-02-24,1.1666666666666667,2.0416666666666665,0.875,3.7916666666666665,11.25
2016-02-25,3.4166666666666665,5.5,2.0833333333333335,3.7916666666666665,6.416666666666667
2016-02-26,1.125,2.125,1.0,3.6666666666666665,6.958333333333333
2016-02-27,1.9583333333333333,3.5,1.5416666666666667,3.7083333333333335,4.0
2016-02-28,2.375,3.9583333333333335,1.5833333333333333,3.8333333333333335,5.541666666666667
2016-03-01,2.6315789473684212,4.0,1.368421052631579,4.4,3.9
2016-03-02,3.5833333333333335,5.0,1.4166666666666667,5.916666666666667,4.142857142857143
2016-03-03,1.2083333333333333,2.125,0.9166666666666666,4.75,8.541666666666666
2016-03-04,1.3333333333333333,2.375,1.0416666666666667,5.083333333333333,14.541666666666666
2016-03-05,1.0,2.0,1.0,4.916666666666667,10.916666666666666
2016-03-06,2.8333333333333335,4.333333333333333,1.5,4.416666666666667,8.458333333333334
2016-03-07,1.5833333333333333,2.7083333333333335,1.125,4.333333333333333,6.083333333333333
2016-03-08,1.6666666666666667,2.7083333333333335,1.0416666666666667,4.083333333333333,5.333333333333333
2016-03-09,1.608695652173913,1.8695652173913044,0.2608695652173913,4.739130434782608,11.0
2016-03-10,3.5,4.333333333333333,0.8333333333333334,4.375,8.0
2016-03-11,1.4166666666666667,1.8333333333333333,0.4166666666666667,4.458333333333333,4.458333333333333
2016-03-12,2.625,3.6666666666666665,1.0416666666666667,4.791666666666667,3.5
2016-03-13,3.0833333333333335,4.583333333333333,1.5,4.916666666666667,7.416666666666667
2016-03-14,1.6666666666666667,2.6666666666666665,1.0,4.416666666666667,9.75
2016-03-15,3.5416666666666665,5.333333333333333,1.7916666666666667,5.291666666666667,6.541666666666667
2016-03-16,1.2916666666666667,2.3333333333333335,1.0416666666666667,3.9583333333333335,4.75
2016-03-17,1.5416666666666667,2.5833333333333335,1.0416666666666667,3.7916666666666665,4.375
2016-03-18,1.5,2.5416666666666665,1.0416666666666667,3.875,4.75
2016-03-19,1.3333333333333333,2.375,1.0416666666666667,3.7916666666666665,6.5
2016-03-20,1.4583333333333333,2.5416666666666665,1.0833333333333333,4.0,6.083333333333333
2016-03-21,3.0416666666666665,4.541666666666667,1.5,4.625,14.0
2016-03-22,1.125,2.125,1.0,3.625,7.0
2016-03-23,1.2173913043478262,1.8695652173913044,0.6521739130434783,3.391304347826087,5.782608695652174
2016-03-24,1.2083333333333333,1.75,0.5416666666666666,3.375,4.416666666666667
2016-03-25,1.3333333333333333,2.2083333333333335,0.875,3.4583333333333335,5.708333333333333
2016-03-26,2.2083333333333335,3.3333333333333335,1.125,3.5,4.125
2016-03-27,3.4583333333333335,5.083333333333333,1.625,4.25,5.833333333333333
2016-03-28,1.5,2.5833333333333335,1.0833333333333333,3.5833333333333335,14.521739130434783
2016-03-29,1.2916666666666667,2.375,1.0833333333333333,3.6666666666666665,17.125
2016-03-30,3.125,4.583333333333333,1.4583333333333333,4.25,13.041666666666666
2016-03-31,2.5416666666666665,4.166666666666667,1.625,4.208333333333333,6.375
2016-04-01,2.0833333333333335,3.375,1.2916666666666667,3.625,19.541666666666668
2016-04-02,1.5833333333333333,2.625,1.0416666666666667,3.6666666666666665,16.708333333333332
2016-04-03,1.625,2.6666666666666665,1.0416666666666667,3.0833333333333335,9.458333333333334
2016-04-04,1.375,2.4583333333333335,1.0833333333333333,3.2916666666666665,8.083333333333334
2016-04-05,1.375,2.625,1.25,3.4166666666666665,11.291666666666666
2016-04-06,1.2916666666666667,2.375,1.0833333333333333,3.5833333333333335,16.0
2016-04-07,3.391304347826087,5.086956521739131,1.6956521739130435,4.217391304347826,13.0
2016-04-08,1.4166666666666667,2.375,0.9583333333333334,2.9166666666666665,13.083333333333334
2016-04-09,1.3333333333333333,2.0416666666666665,0.7083333333333334,3.3333333333333335,22.166666666666668
2016-04-10,1.0416666666666667,2.0,0.9583333333333334,3.625,13.291666666666666
2016-04-11,1.25,2.3333333333333335,1.0833333333333333,3.0,8.25
2016-04-12,1.4166666666666667,2.4583333333333335,1.0416666666666667,5.136363636363637,13.227272727272727
2016-04-13,3.5833333333333335,5.375,1.7916666666666667,4.583333333333333,11.458333333333334
2016-04-14,3.4166666666666665,4.875,1.4583333333333333,3.7083333333333335,9.166666666666666
2016-04-15,0.9583333333333334,1.9583333333333333,1.0,3.3333333333333335,6.541666666666667
2016-04-16,1.9583333333333333,3.125,1.1666666666666667,4.375,26.666666666666668
2016-04-17,2.125,3.2083333333333335,1.0833333333333333,3.625,21.083333333333332
2016-04-18,1.0,2.0,1.0,3.0,5.5
2016-04-19,1.0416666666666667,2.0416666666666665,1.0,3.0,5.583333333333333
2016-04-20,1.1666666666666667,2.75,1.5833333333333333,3.7916666666666665,9.916666666666666
2016-04-21,1.7391304347826086,2.782608695652174,1.0434782608695652,4.434782608695652,16.652173913043477
2016-04-22,3.8333333333333335,5.291666666666667,1.4583333333333333,4.208333333333333,21.0
2016-04-23,2.25,3.3333333333333335,1.0833333333333333,3.5,18.875
2016-04-24,1.0,2.0,1.0,3.9583333333333335,19.75
2016-04-25,1.8333333333333333,3.0833333333333335,1.25,4.083333333333333,16.375
2016-04-26,1.2916666666666667,2.3333333333333335,1.0416666666666667,4.041666666666667,21.916666666666668
2016-04-27,2.125,3.5833333333333335,1.4583333333333333,3.7083333333333335,7.565217391304348
2016-04-28,2.25,3.7083333333333335,1.4583333333333333,3.4583333333333335,9.666666666666666
2016-04-29,1.0,2.0,1.0,3.0,3.625
2016-04-30,0.9583333333333334,2.0,1.0416666666666667,3.3333333333333335,6.75
2016-05-01,2.4583333333333335,4.125,1.6666666666666667,3.5833333333333335,7.25
2016-05-02,3.4583333333333335,5.208333333333333,1.75,3.75,9.416666666666666
2016-05-03,4.125,6.083333333333333,1.9583333333333333,4.625,17.166666666666668
2016-05-04,2.9166666666666665,4.208333333333333,1.2916666666666667,3.8333333333333335,25.875
2016-05-05,1.125,2.1666666666666665,1.0416666666666667,3.375,10.291666666666666
2016-05-06,2.2083333333333335,3.4166666666666665,1.2083333333333333,3.4583333333333335,13.125
2016-05-07,2.0416666666666665,3.0833333333333335,1.0416666666666667,3.375,19.166666666666668
2016-05-08,1.1666666666666667,2.2083333333333335,1.0416666666666667,4.416666666666667,32.958333333333336
2016-05-09,3.1666666666666665,4.458333333333333,1.2916666666666667,4.666666666666667,28.208333333333332
2016-05-10,3.4583333333333335,4.791666666666667,1.3333333333333333,3.7916666666666665,16.291666666666668
2016-05-11,2.0833333333333335,3.125,1.0416666666666667,3.0416666666666665,12.75
2016-05-12,1.0,2.130434782608696,1.1304347826086956,3.0,5.565217391304348
2016-05-13,2.75,4.083333333333333,1.3333333333333333,3.5416666666666665,11.083333333333334
2016-05-14,1.875,2.75,0.875,4.125,8.666666666666666
2016-05-15,1.9166666666666667,2.9166666666666665,1.0,3.5,13.416666666666666
2016-05-16,1.2916666666666667,2.2916666666666665,1.0,2.875,18.083333333333332
2016-05-17,1.1363636363636365,2.090909090909091,0.9545454545454546,3.5,15.375
2016-05-18,1.0833333333333333,2.0833333333333335,1.0,4.041666666666667,22.708333333333332
2016-05-19,7.375,10.25,2.875,4.5,22.75
2016-05-20,3.125,4.583333333333333,1.4583333333333333,3.9583333333333335,8.166666666666666
2016-05-21,4.833333333333333,6.833333333333333,2.0,4.291666666666667,7.666666666666667
2016-05-22,2.75,4.458333333333333,1.7083333333333333,4.041666666666667,14.208333333333334
2016-05-23,1.5,2.5,1.0,4.208333333333333,24.541666666666668
2016-05-24,2.125,3.25,1.125,3.625,23.458333333333332
2016-05-25,1.7083333333333333,2.8333333333333335,1.125,3.2083333333333335,26.208333333333332
2016-05-26,1.2608695652173914,2.0869565217391304,0.8260869565217391,3.391304347826087,26.47826086956522
2016-05-27,1.2083333333333333,1.75,0.5416666666666666,3.4166666666666665,24.583333333333332
2016-05-28,1.0833333333333333,1.7916666666666667,0.7083333333333334,3.2083333333333335,10.458333333333334
2016-05-29,4.416666666666667,5.708333333333333,1.2916666666666667,3.0,14.375
2016-05-30,2.5416666666666665,3.5833333333333335,1.0416666666666667,2.4166666666666665,17.043478260869566
2016-05-31,2.2916666666666665,3.375,1.0833333333333333,2.2916666666666665,14.958333333333334
2016-06-01,1.0,1.9166666666666667,0.9166666666666666,2.4166666666666665,6.958333333333333
2016-06-02,0.9166666666666666,1.875,0.9583333333333334,2.8333333333333335,4.916666666666667
2016-06-03,1.5416666666666667,2.5,0.9583333333333334,2.875,7.333333333333333
2016-06-04,1.2916666666666667,2.25,0.9583333333333334,3.5,9.166666666666666
2016-06-05,1.7083333333333333,2.9166666666666665,1.2083333333333333,3.4166666666666665,8.375
2016-06-06,4.541666666666667,7.916666666666667,3.375,4.125,6.916666666666667
2016-06-07,7.583333333333333,11.333333333333334,3.75,4.5,9.333333333333334
2016-06-08,5.0,7.416666666666667,2.4166666666666665,3.1666666666666665,15.416666666666666
2016-06-09,4.521739130434782,6.0,1.4782608695652173,2.0434782608695654,7.565217391304348
2016-06-10,1.125,2.125,1.0,2.0416666666666665,7.25
2016-06-11,2.0833333333333335,3.3333333333333335,1.25,1.875,10.041666666666666
2016-06-12,1.7083333333333333,2.7083333333333335,1.0,1.2083333333333333,17.458333333333332
2016-06-13,3.0416666666666665,4.416666666666667,1.375,1.0833333333333333,11.958333333333334
2016-06-14,2.7916666666666665,3.9583333333333335,1.1666666666666667,1.5909090909090908,19.772727272727273
2016-06-15,2.9166666666666665,4.25,1.3333333333333333,3.0833333333333335,20.5
2016-06-16,2.5416666666666665,3.6666666666666665,1.125,2.5833333333333335,15.708333333333334
2016-06-17,5.375,7.958333333333333,2.5833333333333335,2.5416666666666665,6.666666666666667
2016-06-18,0.75,1.7916666666666667,1.0416666666666667,2.875,5.458333333333333
2016-06-19,2.25,3.7916666666666665,1.5416666666666667,2.8333333333333335,10.25
2016-06-20,5.083333333333333,6.791666666666667,1.7083333333333333,2.875,10.666666666666666
2016-06-21,3.7083333333333335,5.5,1.7916666666666667,3.2916666666666665,11.291666666666666
2016-06-22,3.375,4.708333333333333,1.3333333333333333,3.4583333333333335,9.0
2016-06-23,2.4347826086956523,3.4782608695652173,1.0434782608695652,2.652173913043478,13.173913043478262
2016-06-24,2.4583333333333335,3.625,1.1666666666666667,2.1666666666666665,13.833333333333334
2016-06-25,1.4583333333333333,2.4583333333333335,1.0,2.4583333333333335,16.041666666666668
2016-06-26,0.7916666666666666,1.7916666666666667,1.0,2.4583333333333335,4.083333333333333
2016-06-27,1.0416666666666667,2.125,1.0833333333333333,2.7083333333333335,3.6666666666666665
2016-06-28,5.125,8.125,3.0,3.375,8.869565217391305
2016-06-29,3.8333333333333335,6.166666666666667,2.3333333333333335,3.0833333333333335,5.708333333333333
2016-06-30,3.5416666666666665,5.333333333333333,1.7916666666666667,2.8333333333333335,12.875
2016-07-01,4.125,6.458333333333333,2.3333333333333335,3.4583333333333335,12.5
2016-07-02,5.791666666666667,7.875,2.0833333333333335,3.3333333333333335,20.083333333333332
2016-07-03,0.9583333333333334,1.9583333333333333,1.0,2.7083333333333335,4.416666666666667
2016-07-04,2.375,3.6666666666666665,1.2916666666666667,2.9583333333333335,6.083333333333333
2016-07-05,2.375,3.8333333333333335,1.4583333333333333,3.125,8.791666666666666
2016-07-06,1.7916666666666667,3.6666666666666665,1.875,2.1666666666666665,9.666666666666666
2016-07-07,3.0434782608695654,4.217391304347826,1.173913043478261,3.0,9.130434782608695
2016-07-08,1.5416666666666667,2.6666666666666665,1.125,3.0,9.375
2016-07-09,4.208333333333333,5.833333333333333,1.625,2.875,14.125
2016-07-10,0.9583333333333334,2.0,1.0416666666666667,2.5416666666666665,9.875
2016-07-11,0.9166666666666666,1.9166666666666667,1.0,2.5833333333333335,5.375
2016-07-12,0.875,2.0,1.125,3.1666666666666665,5.666666666666667
2016-07-13,2.9583333333333335,5.291666666666667,2.3333333333333335,3.5833333333333335,14.041666666666666
2016-07-14,1.8333333333333333,2.9166666666666665,1.0833333333333333,2.2916666666666665,19.958333333333332
2016-07-15,2.0833333333333335,3.3333333333333335,1.25,2.5833333333333335,11.75
2016-07-16,2.4583333333333335,3.8333333333333335,1.375,2.9166666666666665,10.375
2016-07-17,4.166666666666667,5.75,1.5833333333333333,2.0,8.75
2016-07-18,7.625,14.041666666666666,6.416666666666667,2.6666666666666665,11.083333333333334
2016-07-19,0.9583333333333334,2.0,1.0416666666666667,2.375,8.041666666666666
2016-07-20,1.875,3.375,1.5,2.75,9.5
2016-07-21,5.956521739130435,8.869565217391305,2.9130434782608696,3.217391304347826,12.91304347826087
2016-07-22,2.8333333333333335,4.416666666666667,1.5833333333333333,3.5,14.083333333333334
2016-07-23,1.2916666666666667,2.3333333333333335,1.0416666666666667,2.8333333333333335,9.25
2016-07-24,1.1666666666666667,2.2083333333333335,1.0416666666666667,2.1666666666666665,5.833333333333333
2016-07-25,1.9166666666666667,3.375,1.4583333333333333,2.0416666666666665,5.583333333333333
2016-07-26,2.2916666666666665,3.8333333333333335,1.5416666666666667,2.125,12.708333333333334
2016-07-27,4.708333333333333,6.833333333333333,2.125,2.0,19.956521739130434
2016-07-28,3.0416666666666665,4.333333333333333,1.2916666666666667,1.75,20.541666666666668
2016-07-29,5.916666666666667,9.041666666666666,3.125,3.0416666666666665,29.416666666666668
2016-07-30,5.25,7.958333333333333,2.7083333333333335,3.1666666666666665,33.833333333333336
2016-07-31,7.333333333333333,10.583333333333334,3.25,4.083333333333333,40.875
2016-08-01,4.583333333333333,8.041666666666666,3.4583333333333335,2.625,14.75
2016-08-02,3.9583333333333335,7.25,3.2916666666666665,3.0,11.75
2016-08-03,1.9166666666666667,3.875,1.9583333333333333,2.6666666666666665,13.958333333333334
2016-08-04,1.2083333333333333,2.2083333333333335,1.0,2.5416666666666665,13.833333333333334
2016-08-05,1.2083333333333333,2.2083333333333335,1.0,2.8333333333333335,18.083333333333332
2016-08-06,1.625,2.8333333333333335,1.2083333333333333,3.4166666666666665,14.25
2016-08-07,3.4166666666666665,5.041666666666667,1.625,3.125,25.208333333333332
2016-08-08,3.8333333333333335,6.0,2.1666666666666665,2.6666666666666665,22.916666666666668
2016-08-09,2.130434782608696,3.5652173913043477,1.434782608695652,2.782608695652174,6.130434782608695
2016-08-10,1.0,1.9583333333333333,0.9583333333333334,2.5,9.291666666666666
2016-08-11,1.4583333333333333,2.5,1.0416666666666667,2.9583333333333335,5.208333333333333
2016-08-12,3.25,5.125,1.875,3.2083333333333335,16.583333333333332
2016-08-13,1.9583333333333333,3.1666666666666665,1.2083333333333333,2.8333333333333335,18.0
2016-08-14,1.5,2.5,1.0,2.4166666666666665,16.833333333333332
2016-08-15,1.5416666666666667,2.8333333333333335,1.2916666666666667,2.5,10.125
2016-08-16,2.3333333333333335,3.5416666666666665,1.2083333333333333,2.2083333333333335,18.333333333333332
2016-08-17,2.1666666666666665,3.375,1.2083333333333333,1.6666666666666667,8.375
