date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-09-11,5.166666666666667,5.916666666666667,0.7916666666666666,0.625,51.958333333333336
2015-09-12,4.375,4.833333333333333,0.4583333333333333,0.6666666666666666,15.958333333333334
2015-09-13,3.4166666666666665,3.6666666666666665,0.25,0.2916666666666667,7.25
2015-09-14,3.347826086956522,4.086956521739131,0.782608695652174,0.5652173913043478,8.166666666666666
2015-09-15,3.9583333333333335,5.041666666666667,1.0833333333333333,0.75,8.416666666666666
2015-09-16,4.0,5.125,1.0833333333333333,0.4583333333333333,9.791666666666666
2015-09-17,3.9583333333333335,4.958333333333333,0.75,0.3333333333333333,13.416666666666666
2015-09-18,4.833333333333333,5.291666666666667,0.375,0.08333333333333333,9.875
2015-09-19,3.5,3.75,0.2916666666666667,0.0,4.458333333333333
2015-09-20,2.5416666666666665,3.0,0.5416666666666666,0.0,5.333333333333333
2015-09-21,3.4583333333333335,4.333333333333333,0.8333333333333334,0.2916666666666667,11.875
2015-09-22,3.7916666666666665,4.166666666666667,0.375,0.125,13.75
2015-09-23,4.958333333333333,5.541666666666667,0.5833333333333334,0.625,16.375
2015-09-24,3.260869565217391,4.0,0.6956521739130435,0.6666666666666666,17.5
2015-09-25,1.625,2.1666666666666665,0.3333333333333333,0.2916666666666667,11.166666666666666
2015-09-26,1.7083333333333333,1.9583333333333333,0.375,0.041666666666666664,12.375
2015-09-27,4.583333333333333,5.916666666666667,1.25,0.4166666666666667,10.375
2015-09-28,4.826086956521739,6.173913043478261,1.3043478260869565,0.13043478260869565,8.25
2015-09-29,3.0,3.9583333333333335,0.9583333333333334,0.0,5.583333333333333
2015-09-30,2.9166666666666665,3.8333333333333335,0.7916666666666666,0.0,4.375
2015-10-01,2.375,3.0833333333333335,0.5416666666666666,0.2916666666666667,12.083333333333334
2015-10-02,2.5833333333333335,2.75,0.041666666666666664,0.5416666666666666,14.708333333333334
2015-10-03,3.4583333333333335,3.8333333333333335,0.3333333333333333,0.5,9.041666666666666
2015-10-04,3.5,4.25,0.7916666666666666,0.0,5.208333333333333
2015-10-05,4.875,6.666666666666667,1.8333333333333333,0.4166666666666667,6.791666666666667
2015-10-06,4.041666666666667,5.208333333333333,1.1666666666666667,0.4166666666666667,8.083333333333334
2015-10-07,7.125,8.5,1.5,1.4583333333333333,11.833333333333334
2015-10-08,1.4583333333333333,1.7916666666666667,0.125,0.25,5.208333333333333
2015-10-09,3.4166666666666665,3.875,0.4583333333333333,0.0,5.041666666666667
2015-10-10,4.041666666666667,4.583333333333333,0.5416666666666666,0.4583333333333333,9.458333333333334
2015-10-11,4.166666666666667,4.625,0.375,0.25,20.208333333333332
2015-10-12,3.9565217391304346,4.3478260869565215,0.391304347826087,0.43478260869565216,14.041666666666666
2015-10-13,3.3333333333333335,4.541666666666667,1.1666666666666667,0.16666666666666666,5.478260869565218
2015-10-14,3.75,5.208333333333333,1.7083333333333333,0.0,4.25
2015-10-15,4.958333333333333,6.041666666666667,1.1666666666666667,0.375,9.041666666666666
2015-10-16,7.0,8.958333333333334,1.9583333333333333,0.6666666666666666,14.826086956521738
2015-10-17,8.166666666666666,10.791666666666666,2.6666666666666665,0.5833333333333334,20.666666666666668
2015-10-18,4.625,5.5,0.8333333333333334,0.5416666666666666,27.875
2015-10-19,4.958333333333333,5.708333333333333,0.6666666666666666,0.4583333333333333,11.541666666666666
2015-10-20,5.041666666666667,5.833333333333333,0.625,0.16666666666666666,12.416666666666666
2015-10-21,4.0,4.75,0.7916666666666666,0.3333333333333333,8.833333333333334
2015-10-22,4.916666666666667,5.916666666666667,0.9583333333333334,0.5,8.041666666666666
2015-10-23,6.333333333333333,7.541666666666667,1.2083333333333333,0.625,12.541666666666666
2015-10-24,5.291666666666667,5.958333333333333,0.7916666666666666,0.5,15.125
2015-10-25,1.5833333333333333,2.125,0.7083333333333334,1.0,11.333333333333334
2015-10-26,7.695652173913044,9.391304347826088,1.826086956521739,0.043478260869565216,30.041666666666668
2015-10-27,4.0,5.0,0.875,0.2916666666666667,21.458333333333332
2015-10-28,3.9166666666666665,4.208333333333333,0.125,0.25,23.916666666666668
2015-10-29,5.125,5.708333333333333,0.7083333333333334,0.4166666666666667,16.375
2015-10-30,5.666666666666667,6.625,0.9166666666666666,0.16666666666666666,13.666666666666666
2015-10-31,4.833333333333333,5.208333333333333,0.25,0.0,21.083333333333332
2015-11-01,5.75,6.166666666666667,0.20833333333333334,0.6666666666666666,23.0
2015-11-02,7.208333333333333,8.458333333333334,1.4166666666666667,0.375,14.291666666666666
2015-11-03,6.291666666666667,6.916666666666667,0.7083333333333334,0.4583333333333333,24.666666666666668
2015-11-04,7.666666666666667,9.083333333333334,1.2083333333333333,0.8333333333333334,36.291666666666664
2015-11-05,8.708333333333334,9.833333333333334,1.1666666666666667,0.5833333333333334,19.791666666666668
2015-11-06,7.458333333333333,8.5,0.9583333333333334,0.20833333333333334,20.833333333333332
2015-11-07,6.333333333333333,7.291666666666667,1.2916666666666667,0.375,10.0
2015-11-08,4.791666666666667,5.458333333333333,0.5833333333333334,0.0,6.916666666666667
2015-11-09,6.391304347826087,7.173913043478261,0.8260869565217391,0.17391304347826086,5.416666666666667
2015-11-10,4.5,5.041666666666667,0.5416666666666666,0.0,5.458333333333333
2015-11-11,4.208333333333333,5.125,1.0,0.041666666666666664,2.7083333333333335
2015-11-12,6.75,8.166666666666666,1.625,0.4166666666666667,6.260869565217392
2015-11-13,5.625,7.041666666666667,1.4166666666666667,0.9583333333333334,9.0
2015-11-14,1.2916666666666667,1.3333333333333333,0.08333333333333333,0.041666666666666664,11.75
2015-11-15,5.75,6.333333333333333,0.5,0.0,28.75
2015-11-16,5.333333333333333,6.416666666666667,0.9166666666666666,0.2916666666666667,12.0
2015-11-17,8.25,9.541666666666666,1.4166666666666667,0.3333333333333333,17.541666666666668
2015-11-18,2.9166666666666665,3.5416666666666665,0.5,0.625,7.583333333333333
2015-11-19,6.291666666666667,7.083333333333333,0.75,0.7083333333333334,7.25
2015-11-20,8.083333333333334,9.5,1.5833333333333333,0.6666666666666666,8.791666666666666
2015-11-21,5.5,6.166666666666667,0.7916666666666666,0.5416666666666666,7.333333333333333
2015-11-22,3.625,4.375,0.5833333333333334,0.7916666666666666,8.375
2015-11-23,5.090909090909091,5.681818181818182,0.5909090909090909,0.45454545454545453,12.826086956521738
2015-11-24,5.791666666666667,6.625,1.0,0.0,8.583333333333334
2015-11-25,8.583333333333334,10.458333333333334,1.9166666666666667,0.08333333333333333,5.583333333333333
2015-11-26,5.541666666666667,6.541666666666667,1.2083333333333333,0.2916666666666667,3.5833333333333335
2015-11-27,7.0,8.291666666666666,1.2916666666666667,0.125,6.75
2015-11-28,5.5,6.75,1.0833333333333333,0.041666666666666664,3.875
2015-11-29,4.916666666666667,5.458333333333333,0.4166666666666667,0.041666666666666664,8.25
2015-11-30,5.291666666666667,6.166666666666667,1.0416666666666667,0.25,8.083333333333334
2015-12-01,3.8333333333333335,4.375,0.6666666666666666,0.08333333333333333,11.125
2015-12-02,9.875,12.875,3.0,0.5833333333333334,12.416666666666666
2015-12-03,2.4166666666666665,2.7083333333333335,0.16666666666666666,0.0,13.958333333333334
2015-12-04,5.583333333333333,6.875,1.2916666666666667,0.0,9.916666666666666
2015-12-05,2.875,3.375,0.5,0.16666666666666666,8.625
2015-12-06,2.1666666666666665,2.4166666666666665,0.20833333333333334,0.08333333333333333,6.875
2015-12-07,7.826086956521739,10.347826086956522,2.6956521739130435,0.13043478260869565,7.625
2015-12-08,9.0,12.666666666666666,3.75,0.25,8.125
2015-12-09,8.75,11.458333333333334,2.7083333333333335,0.5416666666666666,8.625
2015-12-10,10.166666666666666,12.083333333333334,1.9583333333333333,0.3333333333333333,13.208333333333334
2015-12-11,6.583333333333333,8.083333333333334,1.4583333333333333,0.16666666666666666,8.5
2015-12-12,9.333333333333334,11.708333333333334,2.3333333333333335,0.625,14.041666666666666
2015-12-13,6.958333333333333,8.625,1.75,0.3333333333333333,9.166666666666666
2015-12-14,7.708333333333333,10.25,2.625,0.5416666666666666,6.434782608695652
2015-12-15,6.041666666666667,7.416666666666667,1.3333333333333333,0.08333333333333333,7.666666666666667
2015-12-16,6.166666666666667,6.708333333333333,0.5,0.2916666666666667,7.125
2015-12-17,4.25,5.208333333333333,0.9166666666666666,0.4583333333333333,7.708333333333333
2015-12-18,6.125,7.875,1.6666666666666667,0.125,8.25
2015-12-19,2.9583333333333335,3.5416666666666665,0.5416666666666666,0.3333333333333333,8.083333333333334
2015-12-20,5.75,6.583333333333333,0.75,0.5416666666666666,9.291666666666666
2015-12-21,9.478260869565217,11.347826086956522,1.9130434782608696,0.17391304347826086,8.0
2015-12-22,5.416666666666667,6.333333333333333,0.8333333333333334,0.20833333333333334,6.375
2015-12-23,8.208333333333334,10.0,1.6666666666666667,0.125,8.916666666666666
2015-12-24,8.826086956521738,11.043478260869565,2.260869565217391,0.5416666666666666,14.958333333333334
2015-12-25,4.666666666666667,5.541666666666667,0.8333333333333334,0.20833333333333334,10.208333333333334
2015-12-26,2.9583333333333335,3.5833333333333335,0.6666666666666666,0.9166666666666666,8.208333333333334
2015-12-27,1.5833333333333333,2.0833333333333335,0.4166666666666667,0.7083333333333334,7.166666666666667
2015-12-28,1.8333333333333333,2.4583333333333335,0.5833333333333334,1.0,5.458333333333333
2015-12-29,2.875,3.1666666666666665,0.5,0.9166666666666666,8.208333333333334
2015-12-30,7.083333333333333,8.791666666666666,1.6666666666666667,0.375,7.5
2015-12-31,3.375,3.8333333333333335,0.5416666666666666,0.75,8.291666666666666
2016-01-01,5.333333333333333,5.708333333333333,0.3333333333333333,0.7083333333333334,9.583333333333334
2016-01-02,6.695652173913044,7.217391304347826,0.391304347826087,1.608695652173913,40.833333333333336
2016-01-03,6.541666666666667,7.041666666666667,0.4166666666666667,0.6666666666666666,40.708333333333336
2016-01-04,8.291666666666666,9.166666666666666,0.9166666666666666,0.4583333333333333,15.541666666666666
2016-01-05,8.541666666666666,9.958333333333334,1.4166666666666667,0.08333333333333333,8.125
2016-01-06,10.041666666666666,12.333333333333334,2.4166666666666665,0.2916666666666667,9.333333333333334
2016-01-07,5.208333333333333,6.25,0.9583333333333334,0.041666666666666664,7.625
2016-01-08,4.833333333333333,5.458333333333333,0.625,0.375,10.333333333333334
2016-01-09,7.333333333333333,8.791666666666666,1.5,0.0,12.833333333333334
2016-01-10,4.208333333333333,5.083333333333333,0.7083333333333334,0.041666666666666664,10.625
2016-01-11,2.125,2.625,0.4583333333333333,0.041666666666666664,5.708333333333333
2016-01-12,4.833333333333333,5.625,0.8333333333333334,0.20833333333333334,6.434782608695652
2016-01-13,6.125,7.666666666666667,1.5833333333333333,0.16666666666666666,6.833333333333333
2016-01-14,4.208333333333333,5.375,1.125,0.16666666666666666,7.625
2016-01-15,9.708333333333334,12.541666666666666,3.0,0.0,7.208333333333333
2016-01-16,2.4347826086956523,3.1739130434782608,0.8260869565217391,0.34782608695652173,5.25
2016-01-17,3.75,4.458333333333333,0.7083333333333334,0.375,5.083333333333333
2016-01-18,9.583333333333334,10.958333333333334,1.5,1.0416666666666667,5.416666666666667
2016-01-19,7.125,8.708333333333334,1.625,0.4166666666666667,6.083333333333333
2016-01-20,12.541666666666666,16.25,3.7083333333333335,0.3333333333333333,10.958333333333334
2016-01-21,10.458333333333334,13.333333333333334,3.0416666666666665,0.125,4.25
2016-01-22,7.416666666666667,8.791666666666666,1.4166666666666667,0.0,5.541666666666667
2016-01-23,8.0,9.791666666666666,1.9583333333333333,0.125,6.0
2016-01-24,9.5,11.666666666666666,2.125,0.20833333333333334,6.541666666666667
2016-01-25,11.125,14.041666666666666,3.0,0.041666666666666664,8.583333333333334
2016-01-26,10.958333333333334,13.708333333333334,2.9166666666666665,0.20833333333333334,12.791666666666666
2016-01-27,3.375,3.875,0.5833333333333334,0.0,14.625
2016-01-28,1.4166666666666667,1.5416666666666667,0.2916666666666667,0.125,7.541666666666667
2016-01-29,5.708333333333333,6.458333333333333,0.9583333333333334,0.8333333333333334,8.416666666666666
2016-01-30,5.782608695652174,7.086956521739131,1.434782608695652,0.34782608695652173,11.125
2016-01-31,7.458333333333333,9.458333333333334,1.875,0.25,8.666666666666666
2016-02-01,6.208333333333333,7.958333333333333,1.5416666666666667,0.25,9.291666666666666
2016-02-02,2.8260869565217392,3.4782608695652173,0.6956521739130435,0.6521739130434783,6.739130434782608
2016-02-03,5.625,6.666666666666667,1.0833333333333333,0.7083333333333334,6.416666666666667
2016-02-04,6.818181818181818,7.818181818181818,1.0909090909090908,0.782608695652174,5.2
2016-02-05,7.105263157894737,7.947368421052632,1.0,1.1904761904761905,11.166666666666666
2016-02-06,8.375,9.166666666666666,0.9583333333333334,1.125,11.125
2016-02-07,3.9583333333333335,4.583333333333333,0.6666666666666666,0.08333333333333333,5.375
2016-02-08,6.666666666666667,7.5,0.875,0.20833333333333334,5.416666666666667
2016-02-09,6.208333333333333,7.0,0.875,0.5416666666666666,6.478260869565218
2016-02-10,8.958333333333334,9.75,0.6666666666666666,1.2083333333333333,6.583333333333333
2016-02-11,5.958333333333333,6.291666666666667,0.3333333333333333,0.16666666666666666,5.0
2016-02-12,5.5,6.083333333333333,0.6666666666666666,0.08333333333333333,4.208333333333333
2016-02-13,7.739130434782608,8.91304347826087,1.391304347826087,0.4782608695652174,4.625
2016-02-14,8.166666666666666,10.208333333333334,2.0,0.9583333333333334,6.416666666666667
2016-02-15,8.333333333333334,9.541666666666666,1.125,1.125,7.25
2016-02-16,12.458333333333334,14.875,2.3333333333333335,0.75,18.791666666666668
2016-02-17,6.0,6.458333333333333,0.5416666666666666,1.25,20.375
2016-02-18,2.7083333333333335,3.0833333333333335,0.5833333333333334,0.5833333333333334,7.125
2016-02-19,5.0,5.875,0.7916666666666666,0.25,5.291666666666667
2016-02-20,6.208333333333333,7.125,1.0833333333333333,1.0833333333333333,7.708333333333333
2016-02-21,2.6666666666666665,3.625,0.75,0.6666666666666666,6.5
2016-02-22,7.5,8.583333333333334,1.0416666666666667,0.6666666666666666,8.666666666666666
2016-02-23,5.666666666666667,6.375,0.75,0.3333333333333333,8.791666666666666
2016-02-24,3.0416666666666665,3.7083333333333335,0.5,0.75,10.041666666666666
2016-02-25,4.75,5.541666666666667,0.75,0.8333333333333334,9.041666666666666
2016-02-26,2.9583333333333335,3.4583333333333335,0.4166666666666667,0.6666666666666666,6.875
2016-02-27,6.3478260869565215,7.0,1.0,0.21739130434782608,6.541666666666667
2016-02-28,7.875,9.541666666666666,1.75,1.0,9.458333333333334
2016-03-01,9.833333333333334,10.958333333333334,1.0833333333333333,0.7916666666666666,13.125
2016-03-02,6.25,6.625,0.3333333333333333,0.5416666666666666,11.125
2016-03-03,4.291666666666667,4.75,0.4166666666666667,0.375,8.291666666666666
2016-03-04,4.166666666666667,4.625,0.2916666666666667,0.7083333333333334,12.25
2016-03-05,2.4166666666666665,2.7916666666666665,0.08333333333333333,0.75,9.666666666666666
2016-03-06,6.75,7.208333333333333,0.4583333333333333,1.75,11.583333333333334
2016-03-07,6.458333333333333,7.083333333333333,0.625,0.5,7.958333333333333
2016-03-08,5.166666666666667,5.916666666666667,0.7916666666666666,0.125,9.125
2016-03-09,5.75,6.375,0.4583333333333333,0.3333333333333333,12.173913043478262
2016-03-10,5.916666666666667,6.541666666666667,0.7083333333333334,0.3333333333333333,7.625
2016-03-11,6.5,7.583333333333333,1.125,0.4166666666666667,5.916666666666667
2016-03-12,5.291666666666667,6.166666666666667,0.9166666666666666,0.875,9.416666666666666
2016-03-13,6.478260869565218,7.521739130434782,1.173913043478261,0.6521739130434783,12.0
2016-03-14,5.166666666666667,5.708333333333333,0.3333333333333333,0.6666666666666666,12.375
2016-03-15,6.541666666666667,7.625,1.125,0.9583333333333334,12.375
2016-03-16,5.25,6.708333333333333,1.5,0.16666666666666666,6.125
2016-03-17,8.125,9.625,1.5,0.2916666666666667,5.791666666666667
2016-03-18,6.541666666666667,8.125,1.5833333333333333,0.3333333333333333,8.041666666666666
2016-03-19,3.0,3.4166666666666665,0.3333333333333333,0.20833333333333334,6.291666666666667
2016-03-20,6.541666666666667,7.625,0.9583333333333334,1.2916666666666667,10.833333333333334
2016-03-21,5.875,6.541666666666667,0.5,0.7083333333333334,12.375
2016-03-22,6.041666666666667,7.083333333333333,1.25,0.0,8.333333333333334
2016-03-23,4.478260869565218,5.130434782608695,0.7391304347826086,0.16666666666666666,5.916666666666667
2016-03-24,4.458333333333333,5.166666666666667,0.5833333333333334,0.16666666666666666,6.083333333333333
2016-03-25,6.625,7.333333333333333,0.875,1.2916666666666667,7.708333333333333
2016-03-26,8.75,10.75,2.0,1.5416666666666667,10.458333333333334
2016-03-27,6.782608695652174,7.869565217391305,1.0434782608695652,0.5652173913043478,11.166666666666666
2016-03-28,7.125,8.083333333333334,0.9166666666666666,0.5416666666666666,16.041666666666668
2016-03-29,8.875,9.75,0.75,0.75,26.333333333333332
2016-03-30,11.75,12.625,0.875,0.08333333333333333,19.458333333333332
2016-03-31,10.25,11.791666666666666,1.5833333333333333,1.0416666666666667,13.791666666666666
2016-04-01,5.166666666666667,5.75,0.625,0.5833333333333334,16.958333333333332
2016-04-02,2.3333333333333335,2.4583333333333335,0.375,0.9166666666666666,17.0
2016-04-03,4.583333333333333,4.916666666666667,0.4166666666666667,0.5833333333333334,19.0
2016-04-04,6.708333333333333,7.958333333333333,1.3333333333333333,0.9583333333333334,13.125
2016-04-05,4.416666666666667,5.083333333333333,0.6666666666666666,0.6666666666666666,12.208333333333334
2016-04-06,4.833333333333333,5.291666666666667,0.25,0.20833333333333334,14.041666666666666
2016-04-07,5.0,5.458333333333333,0.5833333333333334,0.5416666666666666,18.0
2016-04-08,4.791666666666667,5.375,0.4583333333333333,0.375,16.041666666666668
2016-04-09,3.9583333333333335,4.666666666666667,0.6666666666666666,0.3333333333333333,23.291666666666668
2016-04-10,2.5,2.7916666666666665,0.16666666666666666,0.25,14.0
