date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-23,13.181818181818182,22.954545454545453,9.772727272727273,7.304347826086956
2016-02-24,7.541666666666667,9.708333333333334,2.1666666666666665,9.041666666666666
2016-02-25,21.875,37.75,15.875,12.583333333333334
2016-02-26,11.791666666666666,16.791666666666668,5.0,7.0
2016-02-27,29.041666666666668,54.75,25.708333333333332,13.916666666666666
2016-02-28,28.833333333333332,49.166666666666664,20.333333333333332,15.5
2016-03-01,12.666666666666666,20.916666666666668,8.25,11.75
2016-03-02,21.0,31.333333333333332,10.333333333333334,13.208333333333334
2016-03-03,4.958333333333333,6.083333333333333,1.125,9.5
2016-03-04,5.666666666666667,7.416666666666667,1.75,8.666666666666666
2016-03-05,9.375,13.0,3.625,11.833333333333334
2016-03-06,10.666666666666666,18.041666666666668,7.375,10.625
2016-03-07,13.125,20.625,7.5,8.333333333333334
2016-03-08,13.5,21.291666666666668,7.791666666666667,7.416666666666667
2016-03-09,18.73913043478261,28.391304347826086,9.652173913043478,13.791666666666666
2016-03-10,18.375,25.5,7.125,12.208333333333334
2016-03-11,22.0,31.916666666666668,9.916666666666666,10.833333333333334
2016-03-12,22.666666666666668,30.875,8.208333333333334,11.333333333333334
2016-03-13,18.5,29.666666666666668,11.166666666666666,12.541666666666666
2016-03-14,16.75,27.333333333333332,10.583333333333334,12.5
2016-03-15,9.958333333333334,13.958333333333334,4.0,9.791666666666666
2016-03-16,3.8333333333333335,4.833333333333333,1.0,6.083333333333333
2016-03-17,6.291666666666667,8.458333333333334,2.1666666666666665,4.958333333333333
2016-03-18,5.458333333333333,7.25,1.7916666666666667,5.875
2016-03-19,2.125,2.9166666666666665,0.7916666666666666,5.916666666666667
2016-03-20,9.833333333333334,12.75,2.9166666666666665,8.333333333333334
2016-03-21,15.791666666666666,23.625,7.833333333333333,16.458333333333332
2016-03-22,6.75,9.25,2.5,9.416666666666666
2016-03-23,10.6875,14.9375,4.25,3.45
2016-03-24,9.583333333333334,13.833333333333334,4.25,4.208333333333333
2016-03-25,9.583333333333334,12.25,2.6666666666666665,4.458333333333333
2016-03-26,18.25,28.083333333333332,9.833333333333334,12.125
2016-03-27,18.125,26.458333333333332,8.333333333333334,15.916666666666666
2016-03-28,16.208333333333332,23.875,7.666666666666667,18.375
2016-03-29,13.5,17.208333333333332,3.7083333333333335,24.625
2016-03-30,24.25,32.625,8.375,26.791666666666668
2016-03-31,9.166666666666666,11.0,1.8333333333333333,5.541666666666667
2016-04-01,8.791666666666666,13.875,5.083333333333333,14.083333333333334
2016-04-02,5.291666666666667,9.416666666666666,4.125,13.833333333333334
2016-04-03,7.125,10.916666666666666,3.7916666666666665,9.625
2016-04-04,11.041666666666666,16.083333333333332,5.041666666666667,11.916666666666666
2016-04-05,9.041666666666666,14.583333333333334,5.541666666666667,11.75
2016-04-06,6.666666666666667,8.083333333333334,1.4166666666666667,14.833333333333334
2016-04-07,9.652173913043478,15.478260869565217,5.826086956521739,16.541666666666668
2016-04-08,10.0,15.208333333333334,5.208333333333333,10.625
2016-04-09,5.125,7.666666666666667,2.5416666666666665,17.166666666666668
2016-04-10,6.0,7.875,1.875,14.458333333333334
2016-04-11,3.3333333333333335,4.333333333333333,1.0,6.583333333333333
2016-04-12,7.375,11.0,3.625,8.375
2016-04-13,10.625,15.375,4.75,18.625
2016-04-14,10.375,15.958333333333334,5.583333333333333,15.0
2016-04-15,1.25,1.9583333333333333,0.7083333333333334,4.208333333333333
2016-04-16,8.291666666666666,11.708333333333334,3.4166666666666665,12.666666666666666
2016-04-17,10.541666666666666,15.958333333333334,5.416666666666667,19.416666666666668
2016-04-18,3.5416666666666665,4.958333333333333,1.4166666666666667,2.125
2016-04-19,7.166666666666667,10.541666666666666,3.375,2.8333333333333335
2016-04-20,9.458333333333334,15.708333333333334,6.25,11.958333333333334
2016-04-21,10.363636363636363,14.136363636363637,3.772727272727273,20.52173913043478
2016-04-22,10.291666666666666,15.916666666666666,5.625,19.041666666666668
2016-04-23,7.375,11.583333333333334,4.208333333333333,11.333333333333334
2016-04-24,6.75,8.75,2.0,16.375
2016-04-25,8.166666666666666,11.958333333333334,3.7916666666666665,17.541666666666668
2016-04-26,7.583333333333333,11.166666666666666,3.5833333333333335,12.958333333333334
2016-04-27,4.833333333333333,7.375,2.5416666666666665,4.75
2016-04-28,7.333333333333333,13.416666666666666,6.083333333333333,7.5
2016-04-29,3.1666666666666665,3.8333333333333335,0.6666666666666666,2.7083333333333335
2016-04-30,2.6666666666666665,3.5416666666666665,0.875,3.9583333333333335
2016-05-01,5.083333333333333,6.666666666666667,1.5833333333333333,4.666666666666667
2016-05-02,9.083333333333334,16.0,6.916666666666667,9.625
2016-05-03,5.416666666666667,8.458333333333334,3.0416666666666665,19.166666666666668
2016-05-04,5.541666666666667,9.208333333333334,3.6666666666666665,18.625
2016-05-05,5.086956521739131,7.217391304347826,2.130434782608696,9.75
2016-05-06,8.458333333333334,13.125,4.666666666666667,7.625
2016-05-07,6.083333333333333,8.75,2.6666666666666665,12.5
2016-05-08,3.375,3.8333333333333335,0.4583333333333333,27.25
2016-05-09,13.666666666666666,20.083333333333332,6.416666666666667,37.458333333333336
2016-05-10,13.416666666666666,20.166666666666668,6.75,19.791666666666668
2016-05-11,10.166666666666666,14.708333333333334,4.541666666666667,5.291666666666667
2016-05-12,6.208333333333333,8.416666666666666,2.2083333333333335,6.375
2016-05-13,7.083333333333333,10.875,3.7916666666666665,9.791666666666666
2016-05-14,5.75,8.0,2.25,7.0
2016-05-15,6.916666666666667,10.583333333333334,3.6666666666666665,10.375
2016-05-16,3.7083333333333335,6.416666666666667,2.7083333333333335,14.666666666666666
2016-05-17,9.041666666666666,14.5,5.458333333333333,16.125
2016-05-18,7.125,9.083333333333334,1.9583333333333333,22.75
2016-05-19,9.863636363636363,14.409090909090908,4.545454545454546,23.08695652173913
2016-05-20,13.541666666666666,20.291666666666668,6.75,12.458333333333334
2016-05-21,15.208333333333334,22.125,6.916666666666667,9.625
2016-05-22,5.875,8.666666666666666,2.7916666666666665,14.625
2016-05-23,3.8333333333333335,4.625,0.7916666666666666,24.375
2016-05-24,5.083333333333333,8.75,3.6666666666666665,21.958333333333332
2016-05-25,6.0,9.5,3.5,22.125
2016-05-26,9.208333333333334,13.208333333333334,4.0,26.916666666666668
2016-05-27,7.833333333333333,10.458333333333334,2.625,20.958333333333332
2016-05-28,5.916666666666667,8.875,2.9583333333333335,12.5
2016-05-29,4.791666666666667,6.25,1.4583333333333333,10.208333333333334
2016-05-30,4.541666666666667,8.833333333333334,4.291666666666667,9.5
2016-05-31,8.166666666666666,12.416666666666666,4.25,9.583333333333334
2016-06-01,4.791666666666667,6.291666666666667,1.5,3.9583333333333335
2016-06-02,2.130434782608696,3.5652173913043477,1.434782608695652,3.0
2016-06-03,7.416666666666667,11.541666666666666,4.125,6.75
2016-06-04,7.958333333333333,13.0,5.041666666666667,10.291666666666666
2016-06-05,1.875,2.8333333333333335,0.9583333333333334,3.9583333333333335
2016-06-06,7.666666666666667,10.583333333333334,2.9166666666666665,5.333333333333333
2016-06-07,11.833333333333334,17.583333333333332,5.75,11.291666666666666
2016-06-08,9.083333333333334,14.625,5.541666666666667,16.25
2016-06-09,10.291666666666666,16.916666666666668,6.625,14.541666666666666
2016-06-10,2.8333333333333335,4.375,1.5416666666666667,7.958333333333333
2016-06-11,2.8333333333333335,4.166666666666667,1.3333333333333333,4.875
2016-06-12,3.5833333333333335,6.833333333333333,3.25,7.416666666666667
2016-06-13,6.208333333333333,10.833333333333334,4.625,7.958333333333333
2016-06-14,5.75,9.708333333333334,3.9583333333333335,7.958333333333333
2016-06-15,5.625,10.0,4.375,9.166666666666666
2016-06-16,7.933333333333334,13.2,5.266666666666667,6.478260869565218
2016-06-17,8.458333333333334,15.166666666666666,6.708333333333333,3.1666666666666665
2016-06-18,2.5833333333333335,5.458333333333333,2.875,5.125
2016-06-19,4.833333333333333,9.666666666666666,4.833333333333333,9.833333333333334
2016-06-20,6.75,12.166666666666666,5.416666666666667,8.083333333333334
2016-06-21,8.25,15.166666666666666,6.916666666666667,6.541666666666667
2016-06-22,6.833333333333333,11.291666666666666,4.458333333333333,8.833333333333334
2016-06-23,6.791666666666667,14.041666666666666,7.25,6.875
2016-06-24,6.458333333333333,12.916666666666666,6.458333333333333,6.208333333333333
2016-06-25,8.208333333333334,16.208333333333332,8.0,5.916666666666667
2016-06-26,4.0,8.208333333333334,4.208333333333333,5.833333333333333
2016-06-27,3.0,5.208333333333333,2.2083333333333335,3.0416666666666665
2016-06-28,9.916666666666666,17.0,7.083333333333333,7.75
2016-06-29,10.958333333333334,18.041666666666668,7.083333333333333,12.666666666666666
2016-06-30,7.304347826086956,12.652173913043478,5.3478260869565215,17.0
2016-07-01,8.166666666666666,13.416666666666666,5.25,16.125
2016-07-02,7.791666666666667,12.5,4.708333333333333,16.791666666666668
2016-07-03,2.625,4.541666666666667,1.9166666666666667,6.541666666666667
2016-07-04,3.1666666666666665,5.333333333333333,2.1666666666666665,3.8333333333333335
2016-07-05,5.625,11.75,6.125,10.083333333333334
2016-07-06,5.458333333333333,12.0,6.541666666666667,8.0
2016-07-07,6.625,12.458333333333334,5.833333333333333,7.708333333333333
2016-07-08,7.5,13.5,6.0,9.958333333333334
2016-07-09,7.208333333333333,12.416666666666666,5.208333333333333,10.958333333333334
2016-07-10,4.666666666666667,7.791666666666667,3.125,9.041666666666666
2016-07-11,1.875,3.5416666666666665,1.6666666666666667,2.9166666666666665
2016-07-12,2.0833333333333335,3.875,1.7916666666666667,5.125
2016-07-13,5.541666666666667,10.75,5.208333333333333,15.166666666666666
2016-07-14,5.045454545454546,11.136363636363637,6.090909090909091,9.130434782608695
2016-07-15,6.75,12.291666666666666,5.541666666666667,9.5
2016-07-16,7.625,14.041666666666666,6.416666666666667,13.291666666666666
2016-07-17,5.125,11.083333333333334,5.958333333333333,12.708333333333334
2016-07-18,4.375,9.666666666666666,5.291666666666667,4.208333333333333
2016-07-19,8.708333333333334,17.125,8.416666666666666,8.125
2016-07-20,7.583333333333333,15.833333333333334,8.25,10.208333333333334
2016-07-21,8.0,13.958333333333334,5.958333333333333,16.208333333333332
2016-07-22,7.583333333333333,14.708333333333334,7.125,13.916666666666666
2016-07-23,4.916666666666667,10.5,5.583333333333333,10.791666666666666
2016-07-24,3.7083333333333335,7.708333333333333,4.0,10.083333333333334
2016-07-25,5.541666666666667,12.083333333333334,6.541666666666667,7.791666666666667
2016-07-26,5.041666666666667,11.458333333333334,6.416666666666667,7.708333333333333
2016-07-27,4.125,9.25,5.125,4.708333333333333
2016-07-28,10.304347826086957,16.217391304347824,5.913043478260869,14.291666666666666
2016-07-29,8.375,14.5,6.125,19.875
2016-07-30,7.625,13.083333333333334,5.458333333333333,17.291666666666668
2016-07-31,5.458333333333333,10.25,4.791666666666667,18.416666666666668
2016-08-01,6.916666666666667,15.458333333333334,8.541666666666666,11.291666666666666
2016-08-02,4.916666666666667,8.083333333333334,3.1666666666666665,13.291666666666666
2016-08-03,10.041666666666666,17.416666666666668,7.375,22.708333333333332
2016-08-04,6.75,11.083333333333334,4.333333333333333,20.166666666666668
2016-08-05,6.25,10.875,4.625,13.416666666666666
2016-08-06,6.583333333333333,11.5,4.916666666666667,7.958333333333333
2016-08-07,6.208333333333333,10.333333333333334,4.125,17.041666666666668
2016-08-08,4.458333333333333,10.291666666666666,5.833333333333333,15.666666666666666
2016-08-09,3.625,5.416666666666667,1.7916666666666667,9.333333333333334
2016-08-10,3.25,5.541666666666667,2.2916666666666665,7.375
2016-08-11,6.086956521739131,11.478260869565217,5.391304347826087,10.291666666666666
2016-08-12,9.043478260869565,15.391304347826088,6.3478260869565215,20.26086956521739
2016-08-13,5.0,9.625,4.625,11.916666666666666
2016-08-14,4.166666666666667,9.0,4.833333333333333,13.125
2016-08-15,5.166666666666667,8.375,3.2083333333333335,12.666666666666666
2016-08-16,6.291666666666667,12.125,5.833333333333333,12.916666666666666
2016-08-17,7.125,13.833333333333334,6.708333333333333,4.666666666666667
2016-08-18,9.75,16.541666666666668,6.791666666666667,12.958333333333334
2016-08-19,9.125,19.958333333333332,10.833333333333334,14.125
2016-08-20,8.083333333333334,14.875,6.791666666666667,5.041666666666667
2016-08-21,5.291666666666667,11.041666666666666,5.75,8.0
2016-08-22,11.625,23.583333333333332,11.958333333333334,7.666666666666667
2016-08-23,8.916666666666666,13.541666666666666,4.625,5.333333333333333
2016-08-24,8.375,14.583333333333334,6.208333333333333,8.5
2016-08-25,8.26086956521739,14.826086956521738,6.565217391304348,16.75
2016-08-26,6.708333333333333,11.041666666666666,4.333333333333333,8.291666666666666
2016-08-27,5.083333333333333,8.625,3.5416666666666665,6.166666666666667
2016-08-28,4.916666666666667,8.125,3.2083333333333335,7.875
2016-08-29,7.833333333333333,16.25,8.416666666666666,6.625
2016-08-30,7.458333333333333,16.041666666666668,8.583333333333334,8.0
2016-08-31,6.541666666666667,11.125,4.583333333333333,24.791666666666668
2016-09-01,9.708333333333334,16.041666666666668,6.333333333333333,27.666666666666668
2016-09-02,9.375,15.875,6.5,22.375
2016-09-03,6.375,12.416666666666666,6.041666666666667,13.291666666666666
2016-09-04,5.291666666666667,10.083333333333334,4.791666666666667,7.916666666666667
2016-09-05,6.166666666666667,12.75,6.583333333333333,5.875
2016-09-06,9.958333333333334,19.375,9.416666666666666,7.75
2016-09-07,6.916666666666667,12.166666666666666,5.25,8.666666666666666
2016-09-08,6.666666666666667,11.222222222222221,4.555555555555555,4.533333333333333
2016-09-09,5.888888888888889,9.555555555555555,3.6666666666666665,3.130434782608696
2016-09-10,5.0,9.541666666666666,4.541666666666667,9.625
2016-09-11,3.9583333333333335,6.166666666666667,2.2083333333333335,4.041666666666667
2016-09-12,5.625,11.291666666666666,5.666666666666667,6.583333333333333
2016-09-13,6.708333333333333,13.416666666666666,6.708333333333333,8.625
2016-09-14,7.083333333333333,13.708333333333334,6.625,9.416666666666666
2016-09-15,6.541666666666667,10.541666666666666,4.0,9.583333333333334
2016-09-16,7.583333333333333,13.791666666666666,6.208333333333333,11.041666666666666
2016-09-17,5.208333333333333,8.375,3.1666666666666665,5.25
2016-09-18,6.291666666666667,10.791666666666666,4.5,3.7083333333333335
2016-09-19,7.708333333333333,12.25,4.541666666666667,6.083333333333333
2016-09-20,9.875,18.041666666666668,8.166666666666666,15.416666666666666
2016-09-21,8.291666666666666,12.208333333333334,3.9166666666666665,22.083333333333332
2016-09-22,8.217391304347826,14.956521739130435,6.739130434782608,18.25
2016-09-23,11.333333333333334,21.708333333333332,10.375,12.166666666666666
2016-09-24,9.041666666666666,15.375,6.333333333333333,8.083333333333334
2016-09-25,5.833333333333333,10.083333333333334,4.25,10.541666666666666
2016-09-26,11.083333333333334,16.666666666666668,5.583333333333333,15.166666666666666
2016-09-27,11.458333333333334,19.75,8.291666666666666,17.041666666666668
2016-09-28,8.666666666666666,13.583333333333334,4.916666666666667,12.083333333333334
2016-09-29,7.916666666666667,12.833333333333334,4.916666666666667,7.125
2016-09-30,10.541666666666666,21.416666666666668,10.875,7.458333333333333
2016-10-01,11.125,17.833333333333332,6.708333333333333,13.083333333333334
2016-10-02,9.75,15.916666666666666,6.166666666666667,13.333333333333334
2016-10-03,9.25,16.791666666666668,7.541666666666667,11.291666666666666
2016-10-04,2.25,4.041666666666667,1.7916666666666667,13.75
2016-10-05,8.958333333333334,18.333333333333332,9.375,16.958333333333332
2016-10-06,5.045454545454546,8.363636363636363,3.3181818181818183,10.695652173913043
2016-10-07,6.708333333333333,10.916666666666666,4.208333333333333,7.041666666666667
2016-10-08,10.416666666666666,18.791666666666668,8.375,10.041666666666666
2016-10-09,2.9166666666666665,4.666666666666667,1.75,4.916666666666667
2016-10-10,8.875,15.333333333333334,6.458333333333333,5.625
2016-10-11,10.625,20.041666666666668,9.416666666666666,9.0
2016-10-12,9.166666666666666,14.958333333333334,5.791666666666667,9.666666666666666
2016-10-13,11.0,17.208333333333332,6.208333333333333,8.416666666666666
2016-10-14,12.708333333333334,20.833333333333332,8.125,10.291666666666666
2016-10-15,14.916666666666666,25.666666666666668,10.75,12.583333333333334
2016-10-16,10.166666666666666,15.875,5.708333333333333,25.541666666666668
2016-10-17,14.333333333333334,23.416666666666668,9.083333333333334,19.541666666666668
2016-10-18,11.916666666666666,18.625,6.708333333333333,11.416666666666666
2016-10-19,16.0,30.583333333333332,14.583333333333334,12.125
2016-10-20,4.913043478260869,7.3478260869565215,2.4347826086956523,6.625
2016-10-21,4.375,6.791666666666667,2.4166666666666665,10.083333333333334
2016-10-22,13.708333333333334,26.833333333333332,13.125,8.208333333333334
2016-10-23,4.25,6.125,1.875,8.833333333333334
2016-10-24,3.7916666666666665,5.583333333333333,1.7916666666666667,9.541666666666666
2016-10-25,13.291666666666666,23.208333333333332,9.916666666666666,15.958333333333334
