date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-28,30.208333333333332,48.166666666666664,18.0,7.25,12.083333333333334
2016-03-01,22.375,34.5,12.166666666666666,8.5,13.625
2016-03-02,12.041666666666666,14.916666666666666,2.875,8.043478260869565,15.583333333333334
2016-03-03,9.583333333333334,13.041666666666666,3.6666666666666665,8.083333333333334,14.208333333333334
2016-03-04,12.875,17.833333333333332,4.916666666666667,10.083333333333334,17.875
2016-03-05,7.541666666666667,9.833333333333334,2.375,7.666666666666667,13.875
2016-03-06,12.291666666666666,15.916666666666666,3.875,7.333333333333333,12.166666666666666
2016-03-07,11.708333333333334,16.916666666666668,5.25,7.708333333333333,15.208333333333334
2016-03-08,16.458333333333332,23.041666666666668,6.5,5.083333333333333,9.541666666666666
2016-03-09,15.666666666666666,21.375,5.625,7.833333333333333,15.916666666666666
2016-03-10,15.208333333333334,21.5,6.333333333333333,7.125,11.916666666666666
2016-03-11,20.958333333333332,29.583333333333332,8.75,5.208333333333333,11.458333333333334
2016-03-12,15.521739130434783,20.47826086956522,5.130434782608695,4.25,13.25
2016-03-13,10.863636363636363,14.727272727272727,3.8636363636363638,5.25,10.583333333333334
2016-03-14,3.6315789473684212,4.947368421052632,1.368421052631579,4.0,12.458333333333334
2016-03-15,6.625,9.583333333333334,3.0416666666666665,5.25,13.5
2016-03-16,6.75,10.416666666666666,3.7083333333333335,3.7916666666666665,11.583333333333334
2016-03-17,10.958333333333334,14.916666666666666,4.0,3.909090909090909,10.272727272727273
2016-03-18,14.0,18.458333333333332,4.458333333333333,5.416666666666667,13.625
2016-03-19,9.875,13.125,3.125,5.791666666666667,12.875
2016-03-20,9.708333333333334,12.208333333333334,2.5833333333333335,6.958333333333333,14.083333333333334
2016-03-21,7.708333333333333,8.875,1.2916666666666667,12.166666666666666,18.375
2016-03-22,7.958333333333333,10.833333333333334,3.0416666666666665,6.875,13.166666666666666
2016-03-23,10.0,13.75,3.7083333333333335,5.041666666666667,8.708333333333334
2016-03-24,10.833333333333334,15.541666666666666,4.875,2.875,10.875
2016-03-25,11.125,15.041666666666666,3.9166666666666665,3.7916666666666665,10.0
2016-03-26,11.217391304347826,14.73913043478261,3.5217391304347827,6.291666666666667,11.833333333333334
2016-03-27,8.75,10.666666666666666,1.9583333333333333,4.541666666666667,13.375
2016-03-28,19.166666666666668,24.916666666666668,5.708333333333333,10.666666666666666,19.291666666666668
2016-03-29,18.041666666666668,22.375,4.375,19.666666666666668,32.041666666666664
2016-03-30,11.291666666666666,12.875,1.875,14.583333333333334,21.916666666666668
2016-03-31,7.041666666666667,9.625,2.7083333333333335,4.791666666666667,12.333333333333334
2016-04-01,7.625,9.583333333333334,1.8333333333333333,15.083333333333334,21.916666666666668
2016-04-02,2.375,2.9583333333333335,0.5416666666666666,10.75,15.75
2016-04-03,7.583333333333333,10.083333333333334,2.4583333333333335,8.041666666666666,10.708333333333334
2016-04-04,10.916666666666666,15.25,4.125,7.041666666666667,14.291666666666666
2016-04-05,10.041666666666666,14.5,4.458333333333333,9.208333333333334,15.583333333333334
2016-04-06,10.583333333333334,14.166666666666666,3.5833333333333335,14.26086956521739,16.208333333333332
2016-04-07,7.375,9.666666666666666,2.25,10.25,14.208333333333334
2016-04-08,9.75,12.666666666666666,3.0833333333333335,7.583333333333333,16.833333333333332
2016-04-09,8.208333333333334,10.791666666666666,2.625,13.166666666666666,23.5
2016-04-10,5.826086956521739,7.956521739130435,2.217391304347826,11.625,15.208333333333334
2016-04-11,6.5,9.5,3.0416666666666665,7.125,14.25
2016-04-12,9.416666666666666,13.166666666666666,4.0,9.791666666666666,13.375
2016-04-13,8.166666666666666,10.0,1.8333333333333333,11.166666666666666,18.166666666666668
2016-04-14,7.333333333333333,9.041666666666666,1.7083333333333333,7.416666666666667,13.708333333333334
2016-04-15,5.458333333333333,8.166666666666666,2.6666666666666665,4.916666666666667,12.0
2016-04-16,11.791666666666666,14.333333333333334,2.5833333333333335,22.375,28.625
2016-04-17,6.958333333333333,7.75,1.125,19.083333333333332,26.0
2016-04-18,6.75,10.875,4.041666666666667,4.5,9.708333333333334
2016-04-19,7.375,10.75,3.2916666666666665,1.7083333333333333,9.666666666666666
2016-04-20,9.666666666666666,12.708333333333334,3.1666666666666665,10.416666666666666,16.0
2016-04-21,8.958333333333334,11.416666666666666,2.5416666666666665,15.391304347826088,21.82608695652174
2016-04-22,7.875,9.291666666666666,1.375,15.416666666666666,20.666666666666668
2016-04-23,6.875,8.208333333333334,1.2916666666666667,14.333333333333334,18.0
2016-04-24,8.08695652173913,10.608695652173912,2.391304347826087,11.75,22.875
2016-04-25,8.208333333333334,10.291666666666666,2.0833333333333335,12.416666666666666,18.916666666666668
2016-04-26,11.083333333333334,14.625,3.4583333333333335,11.833333333333334,18.541666666666668
2016-04-27,5.625,7.416666666666667,1.7916666666666667,5.041666666666667,10.541666666666666
2016-04-28,3.25,3.7916666666666665,0.5833333333333334,4.375,12.916666666666666
2016-04-29,5.0,6.875,2.0,2.5833333333333335,8.708333333333334
2016-04-30,7.166666666666667,10.166666666666666,3.0416666666666665,4.75,10.5
2016-05-01,6.208333333333333,7.375,1.0833333333333333,5.208333333333333,12.416666666666666
2016-05-02,5.75,7.541666666666667,1.5416666666666667,7.958333333333333,13.458333333333334
2016-05-03,9.791666666666666,12.208333333333334,2.5,13.375,20.916666666666668
2016-05-04,7.791666666666667,9.541666666666666,1.7916666666666667,17.416666666666668,27.041666666666668
2016-05-05,6.291666666666667,8.666666666666666,2.375,9.75,16.5
2016-05-06,7.25,9.625,2.375,9.208333333333334,17.083333333333332
2016-05-07,6.5,8.916666666666666,2.5833333333333335,12.125,24.25
2016-05-08,8.782608695652174,11.08695652173913,2.260869565217391,23.5,33.083333333333336
2016-05-09,13.125,15.791666666666666,2.875,23.782608695652176,28.958333333333332
2016-05-10,7.041666666666667,8.125,1.0833333333333333,11.708333333333334,17.458333333333332
2016-05-11,1.8333333333333333,2.0,0.125,2.625,7.291666666666667
2016-05-12,9.666666666666666,12.625,3.0416666666666665,4.916666666666667,11.666666666666666
2016-05-13,9.5,12.75,3.2916666666666665,8.375,16.958333333333332
2016-05-14,4.833333333333333,6.458333333333333,1.5833333333333333,4.958333333333333,9.708333333333334
2016-05-15,1.875,2.0416666666666665,0.2916666666666667,5.833333333333333,11.583333333333334
2016-05-16,4.0,4.583333333333333,0.7083333333333334,12.0,21.25
2016-05-17,8.791666666666666,11.291666666666666,2.6666666666666665,10.416666666666666,16.541666666666668
2016-05-18,7.666666666666667,9.625,1.9166666666666667,21.583333333333332,28.625
2016-05-19,14.625,17.708333333333332,3.125,17.833333333333332,21.875
2016-05-20,10.625,13.875,3.2083333333333335,13.347826086956522,18.130434782608695
2016-05-21,12.125,15.333333333333334,3.2916666666666665,6.458333333333333,13.958333333333334
2016-05-22,8.217391304347826,11.217391304347826,3.0,11.625,16.791666666666668
2016-05-23,7.0,8.5,1.3333333333333333,20.416666666666668,27.0
2016-05-24,3.0,3.7083333333333335,0.625,18.125,23.0
2016-05-25,7.5,9.916666666666666,2.5416666666666665,21.25,32.333333333333336
2016-05-26,7.833333333333333,9.833333333333334,1.875,26.208333333333332,33.0
2016-05-27,9.208333333333334,11.666666666666666,2.625,19.25,26.916666666666668
2016-05-28,11.625,15.25,3.8333333333333335,8.375,16.583333333333332
2016-05-29,6.25,7.75,1.4583333333333333,9.708333333333334,15.916666666666666
2016-05-30,2.9166666666666665,4.0,1.0833333333333333,8.166666666666666,14.0
2016-05-31,5.541666666666667,7.208333333333333,1.5,7.666666666666667,14.333333333333334
2016-06-01,7.583333333333333,10.583333333333334,3.1666666666666665,2.5833333333333335,10.291666666666666
2016-06-02,3.2083333333333335,5.333333333333333,2.2916666666666665,2.625,7.625
2016-06-03,12.0,15.958333333333334,4.0,5.041666666666667,11.833333333333334
2016-06-04,7.916666666666667,10.166666666666666,2.4583333333333335,9.041666666666666,15.625
2016-06-05,4.304347826086956,5.608695652173913,1.434782608695652,3.4166666666666665,9.708333333333334
2016-06-06,6.708333333333333,8.833333333333334,2.25,6.7272727272727275,11.833333333333334
2016-06-07,12.75,16.541666666666668,3.8333333333333335,8.958333333333334,13.333333333333334
2016-06-08,11.041666666666666,14.0,3.0,12.75,19.875
2016-06-09,20.583333333333332,27.041666666666668,6.666666666666667,11.666666666666666,23.285714285714285
2016-06-10,11.291666666666666,15.833333333333334,4.541666666666667,5.291666666666667,10.08695652173913
2016-06-11,7.125,9.083333333333334,1.9583333333333333,7.083333333333333,13.833333333333334
2016-06-12,1.75,1.8333333333333333,0.041666666666666664,8.083333333333334,13.416666666666666
2016-06-13,3.2083333333333335,4.083333333333333,0.9166666666666666,5.291666666666667,13.166666666666666
2016-06-14,2.7083333333333335,3.375,0.625,6.833333333333333,13.458333333333334
2016-06-15,2.4166666666666665,3.125,0.5416666666666666,7.791666666666667,13.791666666666666
2016-06-16,3.1818181818181817,3.590909090909091,0.5,4.458333333333333,10.708333333333334
2016-06-17,15.458333333333334,23.708333333333332,8.375,5.083333333333333,13.041666666666666
2016-06-18,8.291666666666666,12.375,4.125,2.5833333333333335,9.25
2016-06-19,2.739130434782609,3.6956521739130435,0.9130434782608695,5.208333333333333,11.791666666666666
2016-06-20,9.291666666666666,11.25,2.0416666666666665,7.3478260869565215,11.782608695652174
2016-06-21,4.25,5.083333333333333,0.7916666666666666,9.541666666666666,15.541666666666666
2016-06-22,3.0,4.041666666666667,0.9583333333333334,5.208333333333333,8.375
2016-06-23,2.7083333333333335,3.3333333333333335,0.8333333333333334,5.2631578947368425,7.541666666666667
2016-06-24,2.6666666666666665,3.25,0.6666666666666666,4.695652173913044,9.875
2016-06-25,2.625,3.9166666666666665,1.375,6.041666666666667,15.916666666666666
2016-06-26,3.1666666666666665,5.75,2.5416666666666665,4.833333333333333,11.041666666666666
2016-06-27,6.916666666666667,11.416666666666666,4.5,2.8181818181818183,8.916666666666666
2016-06-28,7.958333333333333,12.208333333333334,4.208333333333333,6.458333333333333,14.125
2016-06-29,12.458333333333334,16.333333333333332,4.166666666666667,8.166666666666666,12.333333333333334
2016-06-30,9.583333333333334,13.958333333333334,4.416666666666667,8.083333333333334,14.0
2016-07-01,9.416666666666666,12.416666666666666,3.0833333333333335,14.083333333333334,23.791666666666668
2016-07-02,6.416666666666667,8.125,1.8333333333333333,13.125,20.75
2016-07-03,6.260869565217392,8.91304347826087,2.608695652173913,3.7916666666666665,10.416666666666666
2016-07-04,4.583333333333333,6.708333333333333,2.2083333333333335,3.3333333333333335,10.625
2016-07-05,1.7916666666666667,2.6666666666666665,0.9583333333333334,5.826086956521739,8.708333333333334
2016-07-06,1.9166666666666667,2.4166666666666665,0.4583333333333333,1.4166666666666667,7.625
2016-07-07,2.6666666666666665,3.4583333333333335,0.875,3.2083333333333335,9.75
2016-07-08,8.875,13.208333333333334,4.416666666666667,4.958333333333333,12.458333333333334
2016-07-09,8.416666666666666,10.0,1.5,9.875,18.208333333333332
2016-07-10,10.625,13.458333333333334,2.8333333333333335,6.208333333333333,10.375
2016-07-11,5.291666666666667,8.0,2.6666666666666665,2.9166666666666665,9.083333333333334
2016-07-12,5.375,8.458333333333334,3.0,4.041666666666667,10.791666666666666
2016-07-13,3.4166666666666665,5.041666666666667,1.5416666666666667,8.625,14.5
2016-07-14,2.9583333333333335,3.5416666666666665,0.6666666666666666,3.4166666666666665,7.625
2016-07-15,2.2916666666666665,3.5,1.0833333333333333,3.7083333333333335,13.166666666666666
2016-07-16,1.7916666666666667,2.4583333333333335,0.75,4.041666666666667,10.291666666666666
2016-07-17,4.130434782608695,5.6521739130434785,1.3478260869565217,2.625,6.833333333333333
2016-07-18,5.375,8.208333333333334,2.7916666666666665,4.041666666666667,11.625
2016-07-19,6.875,11.75,4.958333333333333,4.583333333333333,12.333333333333334
2016-07-20,2.7916666666666665,3.7083333333333335,1.0416666666666667,4.583333333333333,9.041666666666666
2016-07-21,3.6666666666666665,5.041666666666667,1.5416666666666667,6.478260869565218,9.173913043478262
2016-07-22,2.1666666666666665,2.7083333333333335,0.5833333333333334,6.541666666666667,12.125
2016-07-23,1.9583333333333333,2.6666666666666665,0.7083333333333334,4.583333333333333,9.916666666666666
2016-07-24,1.5,1.8333333333333333,0.625,1.5,10.625
2016-07-25,1.6666666666666667,2.4166666666666665,0.75,1.4166666666666667,7.666666666666667
2016-07-26,1.8333333333333333,2.5416666666666665,0.75,2.5833333333333335,11.583333333333334
2016-07-27,3.5416666666666665,4.75,1.25,4.291666666666667,11.375
2016-07-28,8.041666666666666,10.25,2.375,13.0,35.458333333333336
2016-07-29,8.625,10.75,2.125,18.166666666666668,25.47826086956522
2016-07-30,8.666666666666666,10.125,1.625,16.166666666666668,5.541666666666667
2016-07-31,8.304347826086957,11.043478260869565,2.6956521739130435,14.0,4.708333333333333
2016-08-01,3.5,6.458333333333333,3.0833333333333335,4.25,5.875
2016-08-02,7.708333333333333,14.541666666666666,7.0,5.5,7.166666666666667
2016-08-03,6.458333333333333,10.958333333333334,4.375,8.26086956521739,5.75
2016-08-04,9.375,13.875,4.458333333333333,9.166666666666666,8.0
2016-08-05,9.5,14.166666666666666,4.583333333333333,10.291666666666666,7.25
2016-08-06,5.083333333333333,7.166666666666667,2.1666666666666665,10.416666666666666,5.791666666666667
2016-08-07,3.9166666666666665,5.333333333333333,1.5,12.541666666666666,6.125
2016-08-08,3.7083333333333335,5.75,2.0833333333333335,10.666666666666666,6.333333333333333
2016-08-09,4.125,7.708333333333333,3.5416666666666665,3.4166666666666665,8.5
2016-08-10,6.541666666666667,13.0,6.458333333333333,4.041666666666667,8.416666666666666
2016-08-11,4.791666666666667,7.791666666666667,2.9166666666666665,4.958333333333333,9.791666666666666
2016-08-12,3.875,5.5,1.625,6.416666666666667,7.416666666666667
2016-08-13,2.4166666666666665,2.9583333333333335,0.5833333333333334,6.333333333333333,7.416666666666667
2016-08-14,1.565217391304348,2.0434782608695654,0.4782608695652174,5.791666666666667,7.208333333333333
2016-08-15,5.0,8.208333333333334,3.4166666666666665,6.375,10.25
2016-08-16,5.291666666666667,6.958333333333333,1.875,8.25,7.166666666666667
2016-08-17,5.291666666666667,7.541666666666667,2.2916666666666665,1.0833333333333333,6.125
2016-08-18,7.291666666666667,9.958333333333334,2.7916666666666665,3.125,5.666666666666667
2016-08-19,6.458333333333333,9.916666666666666,3.3333333333333335,4.869565217391305,4.391304347826087
2016-08-20,3.125,5.291666666666667,2.375,4.166666666666667,8.375
2016-08-21,4.375,10.0,5.833333333333333,2.7916666666666665,6.458333333333333
2016-08-22,12.375,23.875,11.625,5.666666666666667,6.791666666666667
2016-08-23,7.583333333333333,12.541666666666666,5.125,4.291666666666667,8.0
2016-08-24,3.9583333333333335,5.625,1.9166666666666667,6.041666666666667,9.208333333333334
2016-08-25,3.875,4.958333333333333,1.125,7.041666666666667,7.583333333333333
2016-08-26,11.208333333333334,17.041666666666668,5.916666666666667,5.416666666666667,7.833333333333333
2016-08-27,4.666666666666667,7.75,3.25,4.0,7.958333333333333
2016-08-28,2.8260869565217392,3.9565217391304346,1.2608695652173914,4.708333333333333,5.625
2016-08-29,1.7083333333333333,2.1666666666666665,0.4583333333333333,2.6666666666666665,8.333333333333334
2016-08-30,0.5833333333333334,1.125,0.3333333333333333,3.9583333333333335,8.208333333333334
2016-08-31,3.9166666666666665,5.291666666666667,1.25,8.75,8.541666666666666
2016-09-01,7.541666666666667,10.333333333333334,3.0416666666666665,13.0,8.916666666666666
2016-09-02,3.25,4.541666666666667,1.25,12.25,8.541666666666666
2016-09-03,1.9583333333333333,2.5416666666666665,0.625,6.875,9.0
2016-09-04,1.3333333333333333,2.0,0.5,4.083333333333333,8.958333333333334
2016-09-05,3.0,4.083333333333333,1.0833333333333333,1.608695652173913,6.75
2016-09-06,6.708333333333333,10.208333333333334,3.4166666666666665,4.291666666666667,6.458333333333333
2016-09-07,10.0,15.416666666666666,5.458333333333333,7.333333333333333,7.041666666666667
2016-09-08,3.375,4.708333333333333,1.375,6.0,8.083333333333334
2016-09-09,8.5,13.625,5.25,1.5833333333333333,6.125
2016-09-10,8.583333333333334,12.875,4.333333333333333,2.4166666666666665,7.875
2016-09-11,3.0,4.478260869565218,1.3478260869565217,3.0833333333333335,8.208333333333334
2016-09-12,2.8333333333333335,4.125,1.25,2.4166666666666665,5.583333333333333
2016-09-13,1.7916666666666667,2.25,0.5833333333333334,4.083333333333333,4.375
2016-09-14,3.0434782608695654,4.217391304347826,1.1304347826086956,2.5416666666666665,6.0
2016-09-15,8.375,14.25,5.916666666666667,4.666666666666667,7.958333333333333
2016-09-16,6.833333333333333,10.333333333333334,3.4583333333333335,7.045454545454546,9.0
