date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-11-26,4.458333333333333,5.041666666666667,0.4166666666666667,0.7916666666666666,10.916666666666666
2013-11-27,6.916666666666667,7.75,0.7916666666666666,0.75,6.958333333333333
2013-11-28,11.166666666666666,12.75,1.75,0.08333333333333333,6.958333333333333
2013-11-29,13.416666666666666,17.5,4.0,0.4166666666666667,6.125
2013-11-30,11.958333333333334,13.708333333333334,1.875,0.4166666666666667,8.125
2013-12-01,6.083333333333333,6.583333333333333,0.5416666666666666,0.5,6.5
2013-12-02,12.375,15.708333333333334,3.375,0.8333333333333334,8.708333333333334
2013-12-03,19.916666666666668,35.791666666666664,15.875,0.125,16.375
2013-12-04,19.791666666666668,36.916666666666664,17.166666666666668,1.9166666666666667,10.416666666666666
2013-12-05,13.916666666666666,16.0,2.0416666666666665,0.9583333333333334,11.291666666666666
2013-12-06,15.625,23.666666666666668,8.166666666666666,0.5,12.25
2013-12-07,14.625,23.75,9.25,0.0,6.166666666666667
2013-12-08,13.25,15.583333333333334,2.5833333333333335,0.08333333333333333,7.666666666666667
2013-12-09,10.391304347826088,12.826086956521738,2.391304347826087,1.4782608695652173,5.739130434782608
2013-12-10,9.041666666666666,9.833333333333334,0.7916666666666666,0.041666666666666664,8.708333333333334
2013-12-11,5.791666666666667,6.666666666666667,0.75,0.375,4.916666666666667
2013-12-12,8.625,13.333333333333334,4.75,0.5416666666666666,5.708333333333333
2013-12-13,11.375,13.333333333333334,1.9583333333333333,1.25,5.708333333333333
2013-12-14,22.25,43.208333333333336,20.916666666666668,1.5416666666666667,9.333333333333334
2013-12-15,11.041666666666666,17.416666666666668,6.333333333333333,1.6666666666666667,5.708333333333333
2013-12-16,8.083333333333334,10.166666666666666,2.2083333333333335,1.4166666666666667,5.625
2013-12-17,9.708333333333334,12.166666666666666,2.4166666666666665,3.8333333333333335,4.458333333333333
2013-12-18,8.875,10.5,1.625,2.625,4.375
2013-12-19,26.217391304347824,35.04347826086956,8.826086956521738,4.208333333333333,13.25
2013-12-20,19.791666666666668,24.708333333333332,5.0,4.791666666666667,9.541666666666666
2013-12-21,5.75,6.75,1.0,2.2083333333333335,3.4166666666666665
2013-12-22,10.416666666666666,12.5,2.0833333333333335,1.625,3.9583333333333335
2013-12-23,31.52173913043478,69.95652173913044,38.65217391304348,1.1304347826086956,10.041666666666666
2013-12-24,21.0,27.666666666666668,6.875,2.75,11.875
2013-12-25,31.5,50.958333333333336,19.541666666666668,2.25,13.333333333333334
2013-12-26,15.083333333333334,18.416666666666668,3.4166666666666665,2.25,8.375
2013-12-27,8.208333333333334,9.333333333333334,1.1666666666666667,1.0416666666666667,7.666666666666667
2013-12-28,12.666666666666666,17.625,5.083333333333333,1.3333333333333333,5.166666666666667
2013-12-29,13.958333333333334,19.833333333333332,5.833333333333333,1.25,7.083333333333333
2013-12-30,8.666666666666666,9.958333333333334,1.2916666666666667,1.5833333333333333,8.208333333333334
2013-12-31,14.5,17.0,2.5416666666666665,1.25,10.625
2014-01-01,9.875,10.916666666666666,1.0,1.2916666666666667,11.125
2014-01-02,16.291666666666668,22.458333333333332,6.208333333333333,1.2083333333333333,10.125
2014-01-03,16.583333333333332,26.125,9.416666666666666,0.9583333333333334,9.25
2014-01-04,19.125,30.916666666666668,11.958333333333334,0.9583333333333334,12.5
2014-01-05,20.130434782608695,31.652173913043477,11.434782608695652,0.43478260869565216,16.916666666666668
2014-01-06,6.333333333333333,6.541666666666667,0.375,0.6666666666666666,12.75
2014-01-07,3.25,3.75,0.5,0.7083333333333334,7.333333333333333
2014-01-08,5.708333333333333,7.75,2.0,0.3333333333333333,5.739130434782608
2014-01-09,10.166666666666666,12.25,2.0,0.5416666666666666,5.375
2014-01-10,17.875,24.75,6.958333333333333,0.8333333333333334,6.75
2014-01-11,11.333333333333334,13.125,1.6666666666666667,0.7083333333333334,6.75
2014-01-12,9.083333333333334,11.166666666666666,2.0833333333333335,2.4583333333333335,3.7083333333333335
2014-01-13,20.625,38.583333333333336,17.958333333333332,1.625,8.0
2014-01-14,35.875,100.54166666666667,64.79166666666667,1.7916666666666667,16.583333333333332
2014-01-15,31.0,62.875,31.958333333333332,1.7083333333333333,20.291666666666668
2014-01-16,21.916666666666668,29.958333333333332,7.875,5.416666666666667,10.458333333333334
2014-01-17,10.5,12.041666666666666,1.5416666666666667,1.0416666666666667,6.708333333333333
2014-01-18,18.666666666666668,42.916666666666664,24.583333333333332,0.9583333333333334,9.0
2014-01-19,40.08695652173913,89.73913043478261,49.69565217391305,1.8695652173913044,17.208333333333332
2014-01-20,26.833333333333332,43.541666666666664,16.791666666666668,1.2083333333333333,9.375
2014-01-21,38.541666666666664,102.91666666666667,64.45833333333333,1.75,14.5
2014-01-22,24.875,47.916666666666664,23.083333333333332,1.9583333333333333,11.208333333333334
2014-01-23,4.75,5.833333333333333,1.0416666666666667,1.0416666666666667,5.041666666666667
2014-01-24,19.666666666666668,24.75,4.958333333333333,1.5,10.0
2014-01-25,27.125,42.666666666666664,15.666666666666666,1.0833333333333333,18.083333333333332
2014-01-26,17.708333333333332,20.666666666666668,3.0833333333333335,1.3333333333333333,10.708333333333334
2014-01-27,8.083333333333334,9.833333333333334,1.625,0.7083333333333334,13.875
2014-01-28,18.166666666666668,25.875,7.625,1.1363636363636365,11.045454545454545
2014-01-29,27.25,45.833333333333336,18.583333333333332,1.25,12.375
2014-01-30,18.416666666666668,23.708333333333332,5.291666666666667,1.4166666666666667,10.041666666666666
2014-01-31,6.25,7.333333333333333,1.0,1.4583333333333333,7.75
2014-02-01,2.9583333333333335,3.8333333333333335,0.75,0.875,5.75
2014-02-02,3.739130434782609,5.173913043478261,1.2608695652173914,0.9565217391304348,7.458333333333333
2014-02-03,5.458333333333333,6.708333333333333,1.3333333333333333,2.4166666666666665,7.875
2014-02-04,13.208333333333334,17.125,4.0,5.458333333333333,6.708333333333333
2014-02-05,23.541666666666668,37.0,13.458333333333334,5.833333333333333,10.25
2014-02-06,26.0,39.583333333333336,13.75,3.6666666666666665,12.875
2014-02-07,20.416666666666668,29.166666666666668,8.791666666666666,3.375,14.416666666666666
2014-02-08,3.3333333333333335,3.5833333333333335,0.08333333333333333,1.2083333333333333,9.25
2014-02-09,4.826086956521739,5.521739130434782,0.6956521739130435,1.2173913043478262,9.454545454545455
2014-02-10,9.458333333333334,11.083333333333334,1.5833333333333333,1.5833333333333333,8.333333333333334
2014-02-11,13.416666666666666,16.875,3.5,1.1666666666666667,9.666666666666666
2014-02-12,23.083333333333332,28.75,5.625,3.5833333333333335,20.041666666666668
2014-02-13,12.583333333333334,14.833333333333334,2.1666666666666665,3.7083333333333335,14.583333333333334
2014-02-14,5.458333333333333,6.875,1.3333333333333333,0.9583333333333334,6.916666666666667
2014-02-15,2.4166666666666665,3.2916666666666665,0.9166666666666666,0.625,7.25
2014-02-16,4.434782608695652,5.043478260869565,0.8260869565217391,1.1304347826086956,8.625
2014-02-17,9.291666666666666,11.625,2.4166666666666665,2.25,4.541666666666667
2014-02-18,17.666666666666668,23.833333333333332,6.333333333333333,0.875,9.291666666666666
2014-02-19,18.375,23.666666666666668,5.333333333333333,1.9583333333333333,14.625
2014-02-20,10.791666666666666,12.958333333333334,2.2083333333333335,2.25,9.958333333333334
2014-02-21,21.208333333333332,27.583333333333332,6.291666666666667,3.0,15.375
2014-02-22,5.583333333333333,6.416666666666667,0.7916666666666666,1.0,12.708333333333334
2014-02-23,5.041666666666667,5.541666666666667,0.5416666666666666,1.3333333333333333,28.083333333333332
2014-02-24,7.875,8.875,0.875,1.1666666666666667,22.541666666666668
2014-02-25,18.833333333333332,27.5,8.791666666666666,0.9583333333333334,18.333333333333332
2014-02-26,14.708333333333334,25.166666666666668,10.583333333333334,1.2083333333333333,14.375
2014-02-27,3.875,4.583333333333333,0.8333333333333334,0.9166666666666666,7.333333333333333
2014-02-28,9.666666666666666,11.166666666666666,1.4583333333333333,1.0,5.208333333333333
2014-03-01,8.458333333333334,9.791666666666666,1.3333333333333333,0.3333333333333333,6.333333333333333
2014-03-02,7.0,8.304347826086957,1.2173913043478262,2.1739130434782608,10.458333333333334
2014-03-03,11.666666666666666,14.541666666666666,2.625,1.625,15.416666666666666
2014-03-04,9.125,10.125,1.0833333333333333,1.8333333333333333,11.75
2014-03-05,7.666666666666667,8.708333333333334,1.0416666666666667,2.9166666666666665,10.541666666666666
2014-03-06,13.0,15.75,2.7083333333333335,3.9583333333333335,15.416666666666666
2014-03-07,2.75,3.0833333333333335,0.2916666666666667,0.5416666666666666,11.083333333333334
2014-03-08,11.833333333333334,13.125,1.5,3.2916666666666665,15.25
2014-03-09,10.333333333333334,12.583333333333334,2.1666666666666665,1.125,10.608695652173912
2014-03-10,12.833333333333334,15.0,2.1666666666666665,0.5416666666666666,5.708333333333333
2014-03-11,4.208333333333333,5.041666666666667,0.9583333333333334,1.1666666666666667,5.041666666666667
2014-03-12,3.75,4.5,0.8333333333333334,1.125,5.833333333333333
2014-03-13,9.166666666666666,10.583333333333334,1.2083333333333333,1.2916666666666667,8.75
2014-03-14,13.375,15.583333333333334,2.0833333333333335,0.7083333333333334,7.291666666666667
2014-03-15,12.041666666666666,13.958333333333334,1.9166666666666667,1.5416666666666667,12.041666666666666
2014-03-16,12.478260869565217,14.608695652173912,2.0,3.0,17.375
2014-03-17,10.25,11.166666666666666,1.0,2.0833333333333335,19.5
2014-03-18,14.75,16.958333333333332,2.3333333333333335,1.0,21.791666666666668
2014-03-19,22.166666666666668,26.583333333333332,4.5,1.7916666666666667,21.666666666666668
2014-03-20,15.875,18.041666666666668,2.0416666666666665,1.4583333333333333,16.375
2014-03-21,13.833333333333334,15.875,2.0416666666666665,4.708333333333333,17.5
2014-03-22,7.625,8.291666666666666,0.5,2.5,15.166666666666666
2014-03-23,6.083333333333333,6.791666666666667,0.6666666666666666,1.25,11.666666666666666
2014-03-24,7.083333333333333,8.041666666666666,0.9583333333333334,2.0416666666666665,7.75
2014-03-25,4.590909090909091,5.5,0.8636363636363636,0.782608695652174,8.681818181818182
2014-03-26,15.777777777777779,18.944444444444443,3.2777777777777777,0.5263157894736842,13.708333333333334
2014-03-27,6.416666666666667,6.916666666666667,0.4166666666666667,1.1666666666666667,40.791666666666664
2014-03-28,11.541666666666666,12.208333333333334,0.5833333333333334,2.2083333333333335,56.083333333333336
2014-03-29,7.791666666666667,8.208333333333334,0.375,2.5416666666666665,42.083333333333336
2014-03-30,6.434782608695652,7.0,0.4782608695652174,0.6956521739130435,31.125
2014-03-31,9.041666666666666,9.541666666666666,0.4583333333333333,1.6666666666666667,37.75
2014-04-01,13.375,16.875,3.625,0.5833333333333334,20.5
2014-04-02,14.565217391304348,17.652173913043477,3.0,1.7391304347826086,18.73913043478261
2014-04-03,8.208333333333334,9.333333333333334,1.125,2.2916666666666665,17.541666666666668
2014-04-04,4.416666666666667,5.041666666666667,0.6666666666666666,0.16666666666666666,5.791666666666667
2014-04-05,3.7916666666666665,4.333333333333333,0.625,0.375,5.458333333333333
2014-04-06,4.5,4.875,0.2916666666666667,0.5833333333333334,9.125
2014-04-07,11.333333333333334,13.541666666666666,2.125,0.5833333333333334,21.875
2014-04-08,9.0,10.416666666666666,1.375,0.6666666666666666,15.458333333333334
2014-04-09,13.208333333333334,14.791666666666666,1.625,1.8333333333333333,18.916666666666668
2014-04-10,7.041666666666667,7.791666666666667,0.5833333333333334,0.9583333333333334,14.08695652173913
2014-04-11,11.958333333333334,13.625,1.7916666666666667,0.7916666666666666,5.916666666666667
2014-04-12,8.458333333333334,11.875,3.4583333333333335,0.5416666666666666,10.333333333333334
2014-04-13,3.5416666666666665,4.166666666666667,0.6666666666666666,0.6666666666666666,11.875
2014-04-14,22.434782608695652,27.0,4.565217391304348,4.6521739130434785,14.041666666666666
2014-04-15,11.5,12.25,0.9583333333333334,2.2083333333333335,19.75
2014-04-16,10.916666666666666,12.166666666666666,1.2916666666666667,1.0416666666666667,24.541666666666668
2014-04-17,13.833333333333334,16.458333333333332,2.6666666666666665,0.75,20.583333333333332
2014-04-18,11.916666666666666,16.583333333333332,4.583333333333333,0.875,16.0
2014-04-19,5.625,6.791666666666667,1.0416666666666667,0.7916666666666666,7.416666666666667
2014-04-20,9.875,11.25,1.5833333333333333,0.7083333333333334,10.791666666666666
2014-04-21,13.0,15.208333333333334,2.125,4.208333333333333,12.583333333333334
2014-04-22,9.791666666666666,11.791666666666666,1.9166666666666667,1.1666666666666667,18.25
2014-04-23,4.833333333333333,5.833333333333333,0.9166666666666666,0.5416666666666666,11.625
2014-04-24,13.416666666666666,15.458333333333334,1.8333333333333333,2.7083333333333335,20.625
2014-04-25,14.958333333333334,16.75,1.75,3.0,28.083333333333332
2014-04-26,15.0,16.958333333333332,2.0416666666666665,3.3333333333333335,31.666666666666668
2014-04-27,9.958333333333334,10.875,0.75,3.5,25.291666666666668
2014-04-28,4.130434782608695,4.869565217391305,0.6521739130434783,0.391304347826087,20.583333333333332
2014-04-29,7.375,8.666666666666666,1.0416666666666667,1.8333333333333333,6.75
2014-04-30,9.708333333333334,11.541666666666666,1.8333333333333333,1.7083333333333333,18.25
2014-05-01,7.625,8.5,0.75,1.25,17.541666666666668
2014-05-02,4.875,5.541666666666667,0.625,0.16666666666666666,15.75
2014-05-03,6.0,6.666666666666667,0.5833333333333334,2.0,18.458333333333332
2014-05-04,8.333333333333334,9.125,0.7916666666666666,0.25,19.25
2014-05-05,5.666666666666667,6.041666666666667,0.4166666666666667,0.5833333333333334,20.375
2014-05-06,4.583333333333333,5.125,0.375,1.0,16.25
2014-05-07,6.791666666666667,7.375,0.5833333333333334,1.6666666666666667,23.958333333333332
2014-05-08,11.125,11.75,0.5416666666666666,2.7916666666666665,31.0
2014-05-09,9.75,10.458333333333334,0.8333333333333334,1.75,19.375
2014-05-10,3.5833333333333335,4.083333333333333,0.6666666666666666,0.0,14.125
2014-05-11,13.666666666666666,15.416666666666666,1.9166666666666667,6.041666666666667,14.583333333333334
2014-05-12,12.26086956521739,14.565217391304348,2.391304347826087,3.1739130434782608,20.608695652173914
2014-05-13,7.666666666666667,8.416666666666666,0.75,2.8333333333333335,23.083333333333332
2014-05-14,7.375,7.916666666666667,0.5,3.0416666666666665,43.125
2014-05-15,8.833333333333334,9.625,0.7916666666666666,2.2083333333333335,47.458333333333336
2014-05-16,4.791666666666667,5.458333333333333,0.625,0.6666666666666666,10.708333333333334
2014-05-17,2.4166666666666665,3.0,0.6666666666666666,0.0,9.125
2014-05-18,2.3333333333333335,2.75,0.5416666666666666,0.0,9.416666666666666
2014-05-19,7.583333333333333,9.75,2.2916666666666665,1.75,12.041666666666666
2014-05-20,11.666666666666666,13.708333333333334,1.875,2.5416666666666665,13.625
2014-05-21,11.0,11.958333333333334,0.875,2.25,26.958333333333332
2014-05-22,3.75,4.333333333333333,0.5833333333333334,1.0,10.125
2014-05-23,7.291666666666667,8.875,1.5833333333333333,2.9166666666666665,10.416666666666666
2014-05-24,7.125,8.041666666666666,0.8333333333333334,3.0833333333333335,11.5
2014-05-25,3.6666666666666665,4.541666666666667,0.7916666666666666,0.625,12.791666666666666
2014-05-26,4.217391304347826,4.869565217391305,0.6086956521739131,1.3478260869565217,12.083333333333334
2014-05-27,6.708333333333333,7.5,0.875,0.7083333333333334,10.041666666666666
2014-05-28,9.291666666666666,10.875,1.7083333333333333,3.9583333333333335,8.458333333333334
2014-05-29,9.75,11.125,1.4166666666666667,1.5833333333333333,18.083333333333332
2014-05-30,8.583333333333334,9.333333333333334,0.625,1.5416666666666667,28.0
2014-05-31,7.333333333333333,8.208333333333334,0.8333333333333334,1.8333333333333333,26.958333333333332
2014-06-01,5.375,6.083333333333333,0.5833333333333334,0.3333333333333333,16.0
2014-06-02,9.958333333333334,11.25,1.1666666666666667,2.4166666666666665,20.375
2014-06-03,11.291666666666666,12.625,1.25,2.4583333333333335,24.541666666666668
2014-06-04,13.458333333333334,15.291666666666666,1.9166666666666667,2.7916666666666665,30.333333333333332
2014-06-05,6.208333333333333,7.083333333333333,0.875,1.9166666666666667,22.166666666666668
2014-06-06,5.5,6.416666666666667,0.9583333333333334,1.7916666666666667,12.166666666666666
2014-06-07,5.0,5.875,0.9166666666666666,1.2083333333333333,11.666666666666666
2014-06-08,4.541666666666667,5.416666666666667,0.875,1.0833333333333333,11.708333333333334
2014-06-09,5.6521739130434785,7.608695652173913,1.8695652173913044,1.3478260869565217,4.958333333333333
2014-06-10,4.833333333333333,5.958333333333333,1.1666666666666667,0.4583333333333333,5.5
2014-06-11,3.6666666666666665,4.875,1.0833333333333333,0.0,5.208333333333333
2014-06-12,4.166666666666667,5.0,1.0,0.0,6.260869565217392
2014-06-13,7.25,8.333333333333334,1.0,0.4166666666666667,5.583333333333333
2014-06-14,5.166666666666667,6.333333333333333,1.125,0.6666666666666666,5.416666666666667
2014-06-15,6.791666666666667,8.333333333333334,1.6666666666666667,1.8333333333333333,13.041666666666666
2014-06-16,9.75,11.916666666666666,1.9583333333333333,3.0,18.083333333333332
2014-06-17,6.958333333333333,7.875,0.7083333333333334,0.9166666666666666,11.75
2014-06-18,7.166666666666667,8.208333333333334,1.0833333333333333,1.7916666666666667,15.458333333333334
