date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2016-03-08,2.5,3.625,1.125,2.4166666666666665
2016-03-09,1.875,2.5,0.625,2.7083333333333335
2016-03-10,2.0416666666666665,2.75,0.7083333333333334,2.4583333333333335
2016-03-11,1.7083333333333333,2.1666666666666665,0.4583333333333333,2.3333333333333335
2016-03-12,1.7083333333333333,2.125,0.4166666666666667,2.375
2016-03-13,3.1666666666666665,4.083333333333333,0.9166666666666666,3.2083333333333335
2016-03-14,1.2083333333333333,1.375,0.16666666666666666,2.2083333333333335
2016-03-15,1.0869565217391304,1.3043478260869565,0.21739130434782608,2.739130434782609
2016-03-16,0.8333333333333334,1.125,0.2916666666666667,2.5416666666666665
2016-03-17,1.2916666666666667,1.875,0.5833333333333334,2.75
2016-03-18,1.25,1.625,0.375,2.5
2016-03-19,0.5416666666666666,0.9166666666666666,0.375,2.625
2016-03-20,1.0416666666666667,1.6666666666666667,0.625,2.9166666666666665
2016-03-21,1.625,2.5416666666666665,0.9166666666666666,3.125
2016-03-22,1.3333333333333333,2.7083333333333335,1.375,2.375
2016-03-23,1.3333333333333333,2.5416666666666665,1.2083333333333333,2.375
2016-03-24,1.4166666666666667,2.625,1.2083333333333333,2.4166666666666665
2016-03-25,1.125,2.2916666666666665,1.1666666666666667,2.5416666666666665
2016-03-26,1.4166666666666667,2.3333333333333335,0.9166666666666666,2.5
2016-03-27,2.9583333333333335,4.291666666666667,1.3333333333333333,3.3333333333333335
2016-03-28,1.875,3.2083333333333335,1.3333333333333333,2.625
2016-03-29,1.5217391304347827,2.130434782608696,0.6086956521739131,2.909090909090909
2016-03-30,2.5,3.25,0.75,2.2916666666666665
2016-03-31,1.4583333333333333,1.875,0.4166666666666667,2.7916666666666665
2016-04-01,1.4166666666666667,2.0,0.5833333333333334,3.125
2016-04-02,0.08333333333333333,0.8333333333333334,0.75,2.0
2016-04-03,1.0833333333333333,2.0833333333333335,1.0,2.4583333333333335
2016-04-04,1.4583333333333333,2.8333333333333335,1.375,2.875
2016-04-05,1.0416666666666667,1.9583333333333333,0.9166666666666666,2.625
2016-04-06,1.375,2.75,1.375,3.125
2016-04-07,1.8333333333333333,2.625,0.7916666666666666,3.0
2016-04-08,1.7916666666666667,3.2083333333333335,1.4166666666666667,2.3333333333333335
2016-04-09,1.5416666666666667,2.625,1.0833333333333333,2.7083333333333335
2016-04-10,0.9583333333333334,1.8333333333333333,0.875,2.75
2016-04-11,1.0,2.0,1.0,2.4583333333333335
2016-04-12,1.7391304347826086,2.8260869565217392,1.0869565217391304,2.782608695652174
2016-04-13,2.2916666666666665,2.625,0.3333333333333333,2.875
2016-04-14,1.6666666666666667,2.0,0.3333333333333333,2.7083333333333335
2016-04-15,0.5833333333333334,0.9583333333333334,0.375,2.0
2016-04-16,1.3333333333333333,1.5416666666666667,0.20833333333333334,2.8333333333333335
2016-04-17,1.0833333333333333,1.2083333333333333,0.125,2.5833333333333335
2016-04-18,0.875,1.2916666666666667,0.4166666666666667,2.0833333333333335
2016-04-19,1.0833333333333333,1.7083333333333333,0.625,2.0
2016-04-20,0.9583333333333334,1.0416666666666667,0.08333333333333333,2.125
2016-04-21,1.4583333333333333,1.9583333333333333,0.5,2.5416666666666665
2016-04-22,1.8333333333333333,2.4583333333333335,0.625,3.9583333333333335
2016-04-23,1.0833333333333333,1.4166666666666667,0.3333333333333333,1.75
2016-04-24,1.125,1.625,0.5,2.4166666666666665
2016-04-25,1.375,2.0833333333333335,0.7083333333333334,2.875
2016-04-26,1.565217391304348,2.130434782608696,0.5652173913043478,2.6956521739130435
2016-04-27,1.9583333333333333,2.5833333333333335,0.625,2.5833333333333335
2016-04-28,0.9166666666666666,1.0,0.08333333333333333,1.7916666666666667
2016-04-29,0.625,0.8333333333333334,0.20833333333333334,1.4166666666666667
2016-04-30,0.9583333333333334,1.4166666666666667,0.4583333333333333,1.625
2016-05-01,2.0833333333333335,2.7083333333333335,0.625,2.5
2016-05-02,3.2916666666666665,4.166666666666667,0.875,3.625
2016-05-03,2.7083333333333335,3.9166666666666665,1.2083333333333333,3.875
2016-05-04,1.3333333333333333,2.2083333333333335,0.875,2.7083333333333335
2016-05-05,0.6666666666666666,1.625,0.9583333333333334,2.25
2016-05-06,3.2083333333333335,4.333333333333333,1.125,2.9583333333333335
2016-05-07,1.2083333333333333,2.0833333333333335,0.875,2.2083333333333335
2016-05-08,0.8333333333333334,1.5,0.6666666666666666,3.875
2016-05-09,1.25,2.0,0.75,3.9166666666666665
2016-05-10,3.8260869565217392,4.782608695652174,0.9565217391304348,3.869565217391304
2016-05-11,1.3333333333333333,1.75,0.4166666666666667,1.9583333333333333
2016-05-12,1.4166666666666667,1.9166666666666667,0.5,1.875
2016-05-13,1.125,1.4166666666666667,0.2916666666666667,2.5416666666666665
2016-05-14,1.375,1.875,0.5,3.0416666666666665
2016-05-15,0.5416666666666666,0.7083333333333334,0.16666666666666666,2.7916666666666665
2016-05-16,0.041666666666666664,0.125,0.08333333333333333,2.0
2016-05-17,0.7083333333333334,1.25,0.5416666666666666,2.7916666666666665
2016-05-18,1.6666666666666667,2.4166666666666665,0.75,3.5416666666666665
2016-05-19,4.083333333333333,5.125,1.0416666666666667,4.041666666666667
2016-05-20,5.333333333333333,6.541666666666667,1.2083333333333333,4.208333333333333
2016-05-21,4.833333333333333,6.041666666666667,1.2083333333333333,5.0
2016-05-22,2.375,3.2916666666666665,0.9166666666666666,4.291666666666667
2016-05-23,1.3333333333333333,1.7916666666666667,0.4583333333333333,4.333333333333333
2016-05-24,0.8260869565217391,1.0,0.17391304347826086,3.652173913043478
2016-05-25,1.0416666666666667,1.0833333333333333,0.041666666666666664,2.625
2016-05-26,1.5,1.625,0.125,3.0416666666666665
2016-05-27,1.3333333333333333,1.9166666666666667,0.5833333333333334,3.375
2016-05-28,1.2083333333333333,1.7916666666666667,0.5833333333333334,2.9583333333333335
2016-05-29,2.4166666666666665,3.375,0.9583333333333334,3.2916666666666665
2016-05-30,1.5416666666666667,2.1666666666666665,0.625,3.25
2016-05-31,1.0833333333333333,1.9166666666666667,0.8333333333333334,2.5833333333333335
2016-06-01,1.0416666666666667,2.1666666666666665,1.125,2.4166666666666665
2016-06-02,0.6666666666666666,1.5416666666666667,0.875,2.0833333333333335
2016-06-03,1.0,1.625,0.625,2.0
2016-06-04,1.5416666666666667,2.5416666666666665,1.0,1.9583333333333333
2016-06-05,0.6666666666666666,1.5,0.8333333333333334,2.5833333333333335
2016-06-06,2.0416666666666665,3.0833333333333335,1.0416666666666667,3.0833333333333335
2016-06-07,5.291666666666667,6.708333333333333,1.4166666666666667,4.666666666666667
2016-06-08,2.4782608695652173,3.130434782608696,0.6521739130434783,2.9565217391304346
2016-06-09,1.75,2.125,0.375,2.2083333333333335
2016-06-10,0.8333333333333334,1.2916666666666667,0.4583333333333333,2.5416666666666665
2016-06-11,1.2083333333333333,1.4166666666666667,0.20833333333333334,2.75
2016-06-12,0.875,1.0416666666666667,0.16666666666666666,2.5
2016-06-13,0.3333333333333333,0.3333333333333333,0.0,2.0
2016-06-14,0.125,0.125,0.0,2.0
2016-06-15,0.125,0.20833333333333334,0.08333333333333333,2.0833333333333335
2016-06-16,0.125,0.20833333333333334,0.08333333333333333,1.9583333333333333
2016-06-17,2.5,3.5,1.0,1.75
2016-06-18,1.3333333333333333,2.375,1.0416666666666667,2.2916666666666665
2016-06-19,2.4583333333333335,3.75,1.2916666666666667,2.5833333333333335
2016-06-20,1.25,2.0416666666666665,0.7916666666666666,2.0
2016-06-21,3.85,4.6,0.75,2.375
2016-06-22,2.260869565217391,3.0869565217391304,0.8260869565217391,2.5652173913043477
2016-06-23,2.4583333333333335,3.5,1.0416666666666667,2.7083333333333335
2016-06-24,0.625,0.6666666666666666,0.041666666666666664,2.1666666666666665
2016-06-25,0.16666666666666666,0.16666666666666666,0.0,1.9583333333333333
2016-06-26,1.4583333333333333,2.3333333333333335,0.875,2.0416666666666665
2016-06-27,0.875,1.4583333333333333,0.5833333333333334,2.4761904761904763
2016-06-28,5.208333333333333,6.833333333333333,1.625,4.208333333333333
2016-06-29,2.4166666666666665,3.5,1.0833333333333333,3.2916666666666665
2016-06-30,2.0833333333333335,3.2083333333333335,1.125,2.9166666666666665
2016-07-01,1.2916666666666667,2.25,0.9583333333333334,3.2083333333333335
2016-07-02,1.0833333333333333,2.0416666666666665,0.9583333333333334,2.5
2016-07-03,0.5,1.5,1.0,2.375
2016-07-04,0.7083333333333334,1.7916666666666667,1.0833333333333333,2.4583333333333335
2016-07-05,1.8695652173913044,3.0,1.1304347826086956,2.9565217391304346
2016-07-06,1.0,1.25,0.25,2.5833333333333335
2016-07-07,2.625,3.1666666666666665,0.5416666666666666,3.4166666666666665
2016-07-08,1.1666666666666667,1.25,0.08333333333333333,2.7916666666666665
2016-07-09,3.25,3.9583333333333335,0.7083333333333334,3.2916666666666665
2016-07-10,1.5416666666666667,2.5416666666666665,1.0,2.625
2016-07-11,0.875,2.125,1.25,2.8333333333333335
2016-07-12,1.4166666666666667,2.625,1.2083333333333333,3.0833333333333335
2016-07-13,2.25,3.5416666666666665,1.2916666666666667,4.083333333333333
2016-07-14,0.875,2.0833333333333335,1.2083333333333333,2.6666666666666665
2016-07-15,2.3333333333333335,3.7083333333333335,1.375,3.3333333333333335
2016-07-16,4.875,7.125,2.25,4.25
2016-07-17,3.1666666666666665,5.25,2.0833333333333335,3.125
2016-07-18,4.708333333333333,6.75,2.0416666666666665,3.75
2016-07-19,2.5,3.9166666666666665,1.4166666666666667,2.75
2016-07-20,2.782608695652174,4.217391304347826,1.434782608695652,3.0869565217391304
2016-07-21,3.875,4.666666666666667,0.7916666666666666,4.083333333333333
2016-07-22,3.75,4.875,1.125,3.625
2016-07-23,1.8333333333333333,2.375,0.5416666666666666,3.4166666666666665
2016-07-24,1.3333333333333333,1.7916666666666667,0.4583333333333333,3.375
2016-07-25,2.0416666666666665,3.25,1.2083333333333333,3.2916666666666665
2016-07-26,0.875,2.0,1.125,3.0416666666666665
2016-07-27,0.5,1.5416666666666667,1.0416666666666667,2.0
2016-07-28,2.8333333333333335,4.291666666666667,1.4583333333333333,2.2916666666666665
2016-07-29,2.7083333333333335,4.166666666666667,1.4583333333333333,2.5416666666666665
2016-07-30,3.875,6.125,2.25,3.25
2016-07-31,4.25,6.5,2.25,3.5416666666666665
2016-08-01,2.2916666666666665,4.083333333333333,1.7916666666666667,2.75
2016-08-02,1.8333333333333333,3.4166666666666665,1.5833333333333333,2.7916666666666665
2016-08-03,2.9565217391304346,4.391304347826087,1.434782608695652,2.739130434782609
2016-08-04,1.1666666666666667,1.6666666666666667,0.5,2.6666666666666665
2016-08-05,1.5833333333333333,2.4583333333333335,0.875,2.7083333333333335
2016-08-06,1.5416666666666667,2.375,0.8333333333333334,2.9166666666666665
2016-08-07,2.5416666666666665,3.625,1.0833333333333333,3.25
2016-08-08,1.9583333333333333,3.0416666666666665,1.0833333333333333,2.7916666666666665
2016-08-09,1.25,2.5416666666666665,1.2916666666666667,2.5
2016-08-10,1.2083333333333333,2.9166666666666665,1.7083333333333333,2.7083333333333335
2016-08-11,2.1666666666666665,3.5833333333333335,1.4166666666666667,2.8333333333333335
2016-08-12,3.75,5.833333333333333,2.0833333333333335,4.291666666666667
2016-08-13,2.2916666666666665,3.875,1.5833333333333333,3.0833333333333335
2016-08-14,1.5833333333333333,3.0833333333333335,1.5,2.375
2016-08-15,2.125,3.9583333333333335,1.8333333333333333,2.375
2016-08-16,1.5833333333333333,2.7083333333333335,1.125,2.2916666666666665
2016-08-17,1.6521739130434783,2.9130434782608696,1.2608695652173914,1.5217391304347827
2016-08-18,1.375,1.7916666666666667,0.4166666666666667,1.75
2016-08-19,2.125,2.5833333333333335,0.4583333333333333,1.6666666666666667
2016-08-20,1.7083333333333333,3.125,1.4166666666666667,
2016-08-21,0.75,1.5833333333333333,0.8333333333333334,
2016-08-22,4.458333333333333,5.958333333333333,1.5,
2016-08-23,1.4166666666666667,2.6666666666666665,1.25,2.6666666666666665
2016-08-24,1.5416666666666667,2.8333333333333335,1.2916666666666667,3.0416666666666665
2016-08-25,1.4583333333333333,2.5416666666666665,1.0833333333333333,2.7083333333333335
2016-08-26,1.9166666666666667,3.5833333333333335,1.6666666666666667,2.3333333333333335
2016-08-27,1.5,2.7916666666666665,1.2916666666666667,2.7083333333333335
2016-08-28,1.625,2.6666666666666665,1.0416666666666667,2.9166666666666665
2016-08-29,0.625,1.6666666666666667,1.0416666666666667,2.4583333333333335
2016-08-30,0.3333333333333333,1.3333333333333333,1.0,1.9583333333333333
2016-08-31,0.7619047619047619,1.5238095238095237,0.7619047619047619,2.5714285714285716
2016-09-01,1.5833333333333333,1.9583333333333333,0.375,3.0833333333333335
2016-09-02,2.2083333333333335,2.7916666666666665,0.5833333333333334,3.0
2016-09-03,1.6666666666666667,2.5416666666666665,0.875,2.9166666666666665
2016-09-04,1.0416666666666667,1.5,0.4583333333333333,2.6666666666666665
2016-09-05,0.9583333333333334,1.3333333333333333,0.375,2.5833333333333335
2016-09-06,1.2916666666666667,1.9166666666666667,0.625,2.0
2016-09-07,1.25,2.125,0.875,2.5
2016-09-08,1.7083333333333333,3.0833333333333335,1.375,2.0
2016-09-09,1.3333333333333333,2.8333333333333335,1.5,2.2083333333333335
2016-09-10,1.125,2.625,1.5,2.375
2016-09-11,0.8333333333333334,2.0,1.1666666666666667,2.5416666666666665
2016-09-12,1.2916666666666667,2.2916666666666665,1.0,2.8333333333333335
2016-09-13,0.2916666666666667,0.875,0.5833333333333334,2.2083333333333335
2016-09-14,1.434782608695652,2.260869565217391,0.8260869565217391,2.391304347826087
2016-09-15,1.4583333333333333,2.0,0.5416666666666666,2.5833333333333335
2016-09-16,1.7083333333333333,2.0416666666666665,0.3333333333333333,3.0833333333333335
2016-09-17,1.2916666666666667,2.25,0.9583333333333334,2.5416666666666665
2016-09-18,1.5,2.5,1.0,2.4166666666666665
2016-09-19,1.4166666666666667,2.6666666666666665,1.25,2.1666666666666665
2016-09-20,1.5416666666666667,2.4166666666666665,0.875,2.25
2016-09-21,1.9166666666666667,2.9166666666666665,1.0,2.5833333333333335
2016-09-22,0.7916666666666666,1.4583333333333333,0.6666666666666666,2.0416666666666665
2016-09-23,1.8333333333333333,3.5416666666666665,1.7083333333333333,2.0
2016-09-24,1.7916666666666667,3.0,1.2083333333333333,2.5416666666666665
2016-09-25,1.125,1.9583333333333333,0.8333333333333334,2.4583333333333335
2016-09-26,1.7083333333333333,2.875,1.1666666666666667,2.5833333333333335
2016-09-27,4.333333333333333,5.625,1.2916666666666667,3.25
2016-09-28,1.7826086956521738,2.6956521739130435,0.9130434782608695,2.3043478260869565
2016-09-29,2.2083333333333335,3.4166666666666665,1.2083333333333333,1.7083333333333333
2016-09-30,1.3333333333333333,1.9166666666666667,0.5833333333333334,1.875
2016-10-01,1.625,2.25,0.625,2.0833333333333335
2016-10-02,1.3333333333333333,1.75,0.4166666666666667,2.1666666666666665
2016-10-03,2.4166666666666665,3.5,1.0833333333333333,1.75
2016-10-04,0.5416666666666666,1.25,0.7083333333333334,2.25
2016-10-05,1.7083333333333333,2.5,0.7916666666666666,2.4583333333333335
2016-10-06,1.0909090909090908,2.0,0.9090909090909091,1.9166666666666667
2016-10-07,0.9583333333333334,1.7083333333333333,0.75,1.5416666666666667
2016-10-08,1.625,2.4166666666666665,0.7916666666666666,1.375
2016-10-09,0.7083333333333334,1.3333333333333333,0.625,1.4166666666666667
2016-10-10,1.2916666666666667,2.5,1.2083333333333333,1.25
2016-10-11,0.9166666666666666,1.3333333333333333,0.4166666666666667,1.4583333333333333
2016-10-12,1.608695652173913,2.5217391304347827,0.9130434782608695,1.8695652173913044
2016-10-13,2.6666666666666665,4.125,1.4583333333333333,2.4166666666666665
2016-10-14,2.125,3.0833333333333335,0.9583333333333334,2.375
2016-10-15,1.3333333333333333,1.9166666666666667,0.5833333333333334,2.0833333333333335
2016-10-16,1.25,1.75,0.5,2.7916666666666665
2016-10-17,4.125,6.291666666666667,2.1666666666666665,2.3333333333333335
2016-10-18,1.4166666666666667,2.625,1.2083333333333333,2.2916666666666665
2016-10-19,2.0,3.375,1.375,1.9166666666666667
2016-10-20,1.2083333333333333,2.375,1.1666666666666667,1.75
2016-10-21,1.6666666666666667,3.5,1.8333333333333333,1.875
2016-10-22,2.7083333333333335,5.75,3.0416666666666665,1.5416666666666667
2016-10-23,1.25,2.875,1.625,1.8333333333333333
2016-10-24,3.0,6.391304347826087,3.391304347826087,1.9130434782608696
2016-10-25,2.0,3.25,1.25,2.25
2016-10-26,1.7083333333333333,3.0833333333333335,1.375,2.1666666666666665
2016-10-27,1.75,3.1666666666666665,1.4166666666666667,2.0
2016-10-28,2.1666666666666665,3.5833333333333335,1.4166666666666667,2.25
2016-10-29,0.9583333333333334,2.0416666666666665,1.0833333333333333,2.125
2016-10-30,2.0416666666666665,3.9166666666666665,1.875,2.0833333333333335
2016-10-31,3.2916666666666665,5.791666666666667,2.5,2.0
2016-11-01,3.7916666666666665,7.208333333333333,3.4166666666666665,2.0416666666666665
2016-11-02,2.5833333333333335,4.75,2.1666666666666665,2.2916666666666665
2016-11-03,2.375,4.0,1.625,1.9583333333333333
2016-11-04,2.75,5.541666666666667,2.7916666666666665,2.625
2016-11-05,4.583333333333333,8.541666666666666,3.9583333333333335,2.0
2016-11-06,1.0833333333333333,2.7916666666666665,1.7083333333333333,1.9583333333333333
2016-11-07,2.6666666666666665,5.25,2.5833333333333335,2.3333333333333335
2016-11-08,1.7916666666666667,4.0,2.2083333333333335,2.0833333333333335
2016-11-09,2.3043478260869565,5.0,2.6956521739130435,1.826086956521739
2016-11-10,6.625,11.916666666666666,5.291666666666667,2.0833333333333335
2016-11-11,3.4166666666666665,5.5,2.0833333333333335,1.75
2016-11-12,2.0,3.1666666666666665,1.1666666666666667,2.25
2016-11-13,1.875,3.0833333333333335,1.2083333333333333,2.125
2016-11-14,1.625,2.625,1.0,2.2916666666666665
2016-11-15,1.8333333333333333,3.375,1.5416666666666667,2.5
2016-11-16,2.6666666666666665,5.875,3.2083333333333335,2.0833333333333335
2016-11-17,2.75,5.708333333333333,2.9583333333333335,1.9166666666666667
2016-11-18,4.25,7.25,3.0,2.1666666666666665
2016-11-19,4.541666666666667,8.625,4.083333333333333,2.2083333333333335
2016-11-20,1.5416666666666667,3.375,1.8333333333333333,2.0
2016-11-21,3.0833333333333335,6.083333333333333,3.0,2.2083333333333335
2016-11-22,1.2608695652173914,2.5217391304347827,1.2608695652173914,2.0
2016-11-23,2.0,3.75,1.75,1.5833333333333333
2016-11-24,5.916666666666667,10.166666666666666,4.25,1.75
2016-11-25,3.625,6.208333333333333,2.5833333333333335,1.875
2016-11-26,4.5,7.958333333333333,3.4583333333333335,2.4583333333333335
2016-11-27,2.2083333333333335,3.3333333333333335,1.125,1.875
2016-11-28,3.5,6.458333333333333,2.9583333333333335,2.4166666666666665
2016-11-29,3.125,6.458333333333333,3.3333333333333335,2.125
2016-11-30,5.125,8.583333333333334,3.4583333333333335,2.375
2016-12-01,6.625,14.791666666666666,8.166666666666666,2.4583333333333335
2016-12-02,2.0833333333333335,4.75,2.6666666666666665,2.4583333333333335
2016-12-03,3.4166666666666665,6.708333333333333,3.2916666666666665,2.5
