date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-11,4.625,30.541666666666668,62.583333333333336,32.166666666666664,13.708333333333334
2015-12-12,3.5416666666666665,29.833333333333332,65.54166666666667,35.5,16.208333333333332
2015-12-13,4.291666666666667,32.958333333333336,73.0,40.083333333333336,11.083333333333334
2015-12-14,6.125,41.208333333333336,118.33333333333333,77.04166666666667,10.958333333333334
2015-12-15,6.375,43.666666666666664,118.41666666666667,74.875,12.166666666666666
2015-12-16,4.25,31.333333333333332,74.125,42.791666666666664,8.458333333333334
2015-12-17,3.409090909090909,25.333333333333332,60.083333333333336,34.791666666666664,11.043478260869565
2015-12-18,3.375,29.291666666666668,72.91666666666667,43.791666666666664,11.5
2015-12-19,2.5833333333333335,19.166666666666668,43.666666666666664,24.583333333333332,8.75
2015-12-20,3.0,25.666666666666668,55.083333333333336,29.416666666666668,10.291666666666666
2015-12-21,5.916666666666667,42.875,116.375,73.375,16.041666666666668
2015-12-22,4.0,28.083333333333332,66.625,38.583333333333336,10.0
2015-12-23,4.625,37.125,85.45833333333333,48.375,12.375
2015-12-24,6.0,43.041666666666664,118.66666666666667,75.70833333333333,23.125
2015-12-25,3.4583333333333335,27.0,64.875,37.875,15.875
2015-12-26,2.8333333333333335,26.541666666666668,64.66666666666667,38.375,10.791666666666666
2015-12-27,2.25,19.291666666666668,47.333333333333336,28.041666666666668,8.333333333333334
2015-12-28,2.6666666666666665,26.25,66.375,40.25,8.958333333333334
2015-12-29,2.6666666666666665,24.166666666666668,55.333333333333336,31.375,9.25
2015-12-30,3.125,27.75,69.66666666666667,41.916666666666664,7.083333333333333
2015-12-31,2.6666666666666665,23.875,51.5,27.541666666666668,8.5
2016-01-01,3.7916666666666665,27.375,44.875,17.333333333333332,10.333333333333334
2016-01-02,5.958333333333333,26.583333333333332,49.125,22.541666666666668,42.916666666666664
2016-01-03,5.708333333333333,31.875,66.54166666666667,34.666666666666664,39.833333333333336
2016-01-04,5.375,46.125,109.70833333333333,63.625,20.166666666666668
2016-01-05,2.857142857142857,25.916666666666668,49.375,23.541666666666668,10.26086956521739
2016-01-06,3.8333333333333335,32.958333333333336,69.58333333333333,36.75,9.416666666666666
2016-01-07,2.875,27.583333333333332,53.333333333333336,25.833333333333332,9.333333333333334
2016-01-08,3.9583333333333335,28.0,57.958333333333336,30.083333333333332,15.875
2016-01-09,6.333333333333333,46.791666666666664,127.70833333333333,81.0,19.791666666666668
2016-01-10,2.9166666666666665,25.958333333333332,60.125,34.166666666666664,10.875
2016-01-11,2.875,24.208333333333332,63.166666666666664,39.0,9.291666666666666
2016-01-12,3.0476190476190474,27.333333333333332,70.20833333333333,42.916666666666664,9.041666666666666
2016-01-13,3.1666666666666665,27.916666666666668,68.16666666666667,40.375,9.916666666666666
2016-01-14,4.291666666666667,34.166666666666664,77.83333333333333,43.625,11.208333333333334
2016-01-15,4.333333333333333,37.083333333333336,88.91666666666667,51.916666666666664,11.5
2016-01-16,2.4166666666666665,23.75,40.833333333333336,17.083333333333332,6.416666666666667
2016-01-17,3.2916666666666665,28.583333333333332,56.0,27.375,5.166666666666667
2016-01-18,4.958333333333333,40.875,95.5,54.875,9.083333333333334
2016-01-19,3.875,36.833333333333336,80.66666666666667,43.875,8.458333333333334
2016-01-20,3.25,32.75,68.91666666666667,36.333333333333336,8.791666666666666
2016-01-21,3.1666666666666665,32.5,56.041666666666664,23.458333333333332,5.958333333333333
2016-01-22,3.4583333333333335,31.166666666666668,57.333333333333336,26.208333333333332,8.625
2016-01-23,2.4583333333333335,25.291666666666668,47.041666666666664,21.791666666666668,6.166666666666667
2016-01-24,4.125,37.083333333333336,87.625,50.541666666666664,8.458333333333334
2016-01-25,3.1666666666666665,30.375,63.416666666666664,33.041666666666664,9.458333333333334
2016-01-26,4.5,38.69565217391305,81.73913043478261,43.08695652173913,15.083333333333334
2016-01-27,3.6666666666666665,30.375,59.291666666666664,29.083333333333332,13.083333333333334
2016-01-28,2.4583333333333335,21.583333333333332,44.125,22.583333333333332,12.083333333333334
2016-01-29,2.9166666666666665,27.375,53.916666666666664,26.625,10.5
2016-01-30,3.5416666666666665,33.25,71.79166666666667,38.666666666666664,11.166666666666666
2016-01-31,3.1666666666666665,31.041666666666668,68.04166666666667,36.958333333333336,10.625
2016-02-01,3.625,35.041666666666664,81.5,46.458333333333336,12.25
2016-02-02,2.590909090909091,23.416666666666668,52.708333333333336,29.208333333333332,8.791666666666666
2016-02-03,2.875,26.125,61.416666666666664,35.333333333333336,8.083333333333334
2016-02-04,2.875,27.166666666666668,52.333333333333336,25.208333333333332,10.916666666666666
2016-02-05,4.458333333333333,37.5,76.0,38.583333333333336,16.291666666666668
2016-02-06,4.083333333333333,39.833333333333336,87.41666666666667,47.541666666666664,15.0
2016-02-07,2.5,22.291666666666668,46.208333333333336,23.875,6.166666666666667
2016-02-08,2.75,25.541666666666668,56.208333333333336,30.625,6.416666666666667
2016-02-09,5.409090909090909,46.291666666666664,106.875,60.375,14.130434782608695
2016-02-10,4.166666666666667,42.083333333333336,94.0,52.083333333333336,11.25
2016-02-11,3.25,31.083333333333332,62.333333333333336,31.375,6.958333333333333
2016-02-12,2.7083333333333335,25.5,51.375,25.75,6.625
2016-02-13,3.4583333333333335,33.416666666666664,71.41666666666667,38.083333333333336,7.541666666666667
2016-02-14,3.2916666666666665,31.166666666666668,68.25,37.166666666666664,6.5
2016-02-15,3.6666666666666665,38.041666666666664,78.33333333333333,40.375,12.125
2016-02-16,4.2272727272727275,34.666666666666664,66.33333333333333,31.708333333333332,28.708333333333332
2016-02-17,3.9583333333333335,28.791666666666668,58.291666666666664,29.5,26.791666666666668
2016-02-18,2.6666666666666665,21.666666666666668,44.833333333333336,23.208333333333332,10.125
2016-02-19,2.9166666666666665,25.708333333333332,50.958333333333336,25.291666666666668,9.708333333333334
2016-02-20,4.666666666666667,43.833333333333336,97.66666666666667,53.833333333333336,16.833333333333332
2016-02-21,2.375,21.25,39.708333333333336,18.5,7.125
2016-02-22,3.8636363636363638,36.82608695652174,77.73913043478261,40.91304347826087,11.083333333333334
2016-02-23,4.291666666666667,40.458333333333336,85.125,44.791666666666664,12.5
2016-02-24,2.9166666666666665,25.958333333333332,51.666666666666664,25.666666666666668,12.25
2016-02-25,3.2916666666666665,27.666666666666668,49.958333333333336,22.333333333333332,12.416666666666666
2016-02-26,2.625,25.833333333333332,49.625,23.833333333333332,9.041666666666666
2016-02-27,4.291666666666667,36.208333333333336,77.33333333333333,41.0,10.666666666666666
2016-02-28,4.625,42.5,85.79166666666667,43.333333333333336,13.875
2016-03-01,4.291666666666667,38.958333333333336,73.25,34.333333333333336,15.208333333333334
2016-03-02,4.363636363636363,39.625,78.08333333333333,38.416666666666664,18.208333333333332
2016-03-03,2.875,21.25,40.75,19.583333333333332,12.75
2016-03-04,2.875,21.166666666666668,40.833333333333336,19.541666666666668,14.625
2016-03-05,2.625,16.666666666666668,32.291666666666664,15.583333333333334,17.0
2016-03-06,3.2083333333333335,22.0,42.666666666666664,20.625,14.333333333333334
2016-03-07,3.0,25.125,52.5,27.583333333333332,11.083333333333334
2016-03-08,3.0416666666666665,27.458333333333332,54.25,26.791666666666668,10.791666666666666
2016-03-09,3.4545454545454546,31.5,63.583333333333336,32.0,15.75
2016-03-10,3.375,32.291666666666664,69.04166666666667,36.791666666666664,10.458333333333334
2016-03-11,3.3333333333333335,25.291666666666668,45.833333333333336,20.5,9.0
2016-03-12,3.9166666666666665,31.291666666666668,59.666666666666664,28.375,9.625
2016-03-13,4.5,34.125,61.541666666666664,27.416666666666668,16.291666666666668
2016-03-14,4.166666666666667,37.666666666666664,69.83333333333333,32.166666666666664,17.375
2016-03-15,3.6666666666666665,31.583333333333332,62.958333333333336,31.416666666666668,15.208333333333334
2016-03-16,2.772727272727273,26.25,50.083333333333336,23.833333333333332,10.173913043478262
2016-03-17,2.9583333333333335,26.708333333333332,51.958333333333336,25.166666666666668,9.666666666666666
2016-03-18,2.625,22.875,40.583333333333336,17.75,9.291666666666666
2016-03-19,2.375,22.333333333333332,39.791666666666664,17.541666666666668,9.375
2016-03-20,2.7916666666666665,26.25,45.708333333333336,19.458333333333332,12.833333333333334
2016-03-21,4.208333333333333,43.791666666666664,79.79166666666667,36.125,24.333333333333332
2016-03-22,2.75,26.375,50.0,23.833333333333332,12.166666666666666
2016-03-23,2.5454545454545454,25.130434782608695,47.391304347826086,22.26086956521739,6.333333333333333
2016-03-24,2.8333333333333335,26.0,52.333333333333336,26.416666666666668,5.666666666666667
2016-03-25,3.2083333333333335,27.958333333333332,56.041666666666664,28.208333333333332,6.625
2016-03-26,3.5416666666666665,27.458333333333332,46.291666666666664,18.708333333333332,11.375
2016-03-27,4.083333333333333,35.458333333333336,63.75,28.375,15.75
2016-03-28,6.541666666666667,37.458333333333336,82.91666666666667,45.416666666666664,19.166666666666668
2016-03-29,8.26086956521739,36.583333333333336,93.45833333333333,57.041666666666664,29.541666666666668
2016-03-30,4.375,32.583333333333336,55.083333333333336,22.625,25.041666666666668
2016-03-31,2.9166666666666665,26.083333333333332,50.166666666666664,23.958333333333332,7.791666666666667
2016-04-01,4.375,25.791666666666668,44.708333333333336,18.875,17.875
2016-04-02,3.5416666666666665,24.208333333333332,40.958333333333336,16.958333333333332,18.916666666666668
2016-04-03,2.7083333333333335,22.083333333333332,39.041666666666664,17.0,11.833333333333334
2016-04-04,3.6666666666666665,29.875,59.791666666666664,29.666666666666668,16.208333333333332
2016-04-05,3.0833333333333335,22.375,37.833333333333336,15.541666666666666,15.916666666666666
2016-04-06,2.8095238095238093,20.208333333333332,36.958333333333336,16.708333333333332,21.208333333333332
2016-04-07,4.416666666666667,38.125,69.70833333333333,31.791666666666668,25.333333333333332
2016-04-08,3.2083333333333335,25.791666666666668,46.0,20.291666666666668,17.416666666666668
2016-04-09,2.7083333333333335,18.166666666666668,32.208333333333336,14.208333333333334,25.5
2016-04-10,2.6666666666666665,17.75,33.458333333333336,15.833333333333334,19.458333333333332
2016-04-11,2.9166666666666665,25.541666666666668,54.0,28.458333333333332,10.791666666666666
2016-04-12,3.0416666666666665,23.625,46.666666666666664,22.875,15.5
2016-04-13,3.7083333333333335,31.208333333333332,52.833333333333336,21.625,21.916666666666668
2016-04-14,4.136363636363637,33.708333333333336,57.375,23.75,20.583333333333332
2016-04-15,2.6666666666666665,19.208333333333332,35.333333333333336,16.166666666666668,9.375
2016-04-16,3.4166666666666665,23.458333333333332,39.166666666666664,15.708333333333334,16.0
2016-04-17,3.7083333333333335,26.375,39.708333333333336,13.458333333333334,24.875
2016-04-18,2.9166666666666665,25.75,51.833333333333336,26.0,6.0
2016-04-19,3.25,32.0,66.70833333333333,34.625,8.083333333333334
2016-04-20,2.9166666666666665,22.666666666666668,39.083333333333336,16.5,17.125
2016-04-21,3.4545454545454546,26.043478260869566,39.391304347826086,13.521739130434783,24.916666666666668
2016-04-22,3.875,31.541666666666668,45.541666666666664,14.0,27.958333333333332
2016-04-23,3.1666666666666665,20.666666666666668,31.5,10.958333333333334,15.916666666666666
2016-04-24,3.0416666666666665,21.291666666666668,35.25,14.041666666666666,19.708333333333332
2016-04-25,3.5416666666666665,25.041666666666668,42.625,17.541666666666668,21.625
2016-04-26,3.2916666666666665,26.583333333333332,47.708333333333336,21.375,14.75
2016-04-27,2.8333333333333335,19.583333333333332,38.958333333333336,19.5,6.916666666666667
2016-04-28,2.9523809523809526,19.208333333333332,31.208333333333332,12.166666666666666,10.291666666666666
2016-04-29,2.2083333333333335,14.416666666666666,24.958333333333332,10.333333333333334,7.208333333333333
2016-04-30,2.75,19.916666666666668,38.75,18.833333333333332,7.791666666666667
2016-05-01,2.875,18.583333333333332,34.875,16.208333333333332,7.041666666666667
2016-05-02,3.2083333333333335,24.291666666666668,40.125,16.125,11.041666666666666
2016-05-03,3.875,24.958333333333332,36.041666666666664,10.958333333333334,21.625
2016-05-04,3.0833333333333335,19.666666666666668,31.041666666666668,11.416666666666666,18.916666666666668
2016-05-05,2.7083333333333335,19.208333333333332,34.625,15.666666666666666,11.458333333333334
2016-05-06,3.3636363636363638,20.666666666666668,41.916666666666664,21.333333333333332,10.08695652173913
2016-05-07,2.5,15.791666666666666,26.416666666666668,10.75,12.458333333333334
2016-05-08,2.625,14.5,23.791666666666668,9.291666666666666,30.333333333333332
2016-05-09,3.2916666666666665,24.291666666666668,35.791666666666664,11.625,40.041666666666664
2016-05-10,3.2916666666666665,31.458333333333332,50.291666666666664,18.708333333333332,22.875
2016-05-11,2.625,22.25,34.458333333333336,12.291666666666666,8.041666666666666
2016-05-12,2.6666666666666665,25.833333333333332,47.791666666666664,22.041666666666668,8.583333333333334
2016-05-13,2.85,25.130434782608695,43.608695652173914,18.391304347826086,12.681818181818182
2016-05-14,3.0434782608695654,19.5,34.708333333333336,15.458333333333334,10.5
2016-05-15,3.2083333333333335,22.291666666666668,36.416666666666664,14.125,11.583333333333334
2016-05-16,2.625,18.833333333333332,33.458333333333336,14.666666666666666,14.166666666666666
2016-05-17,2.9166666666666665,18.416666666666668,31.666666666666668,13.416666666666666,21.083333333333332
2016-05-18,3.625,19.875,32.541666666666664,12.791666666666666,28.333333333333332
2016-05-19,3.625,28.041666666666668,44.208333333333336,16.083333333333332,25.458333333333332
2016-05-20,3.5714285714285716,32.68181818181818,52.90909090909091,20.454545454545453,30.583333333333332
2016-05-21,,31.458333333333332,46.416666666666664,15.208333333333334,29.541666666666668
2016-05-22,,19.25,28.833333333333332,9.583333333333334,19.625
2016-05-23,2.923076923076923,15.625,22.75,7.25,27.833333333333332
2016-05-24,3.2916666666666665,25.708333333333332,40.75,15.083333333333334,32.291666666666664
2016-05-25,2.875,19.041666666666668,29.708333333333332,10.791666666666666,23.0
2016-05-26,3.3181818181818183,23.208333333333332,34.875,11.666666666666666,27.5
2016-05-27,2.7083333333333335,22.291666666666668,37.958333333333336,15.791666666666666,17.916666666666668
2016-05-28,2.2916666666666665,16.0,25.916666666666668,10.083333333333334,16.083333333333332
2016-05-29,2.7916666666666665,18.5,31.833333333333332,13.375,12.333333333333334
2016-05-30,2.9583333333333335,20.458333333333332,34.958333333333336,14.416666666666666,15.208333333333334
2016-05-31,2.9583333333333335,23.375,38.458333333333336,15.0,13.458333333333334
2016-06-01,2.5,17.75,33.458333333333336,15.875,7.666666666666667
2016-06-02,1.9523809523809523,16.041666666666668,32.0,16.041666666666668,8.041666666666666
2016-06-03,3.125,24.125,50.625,26.5,11.166666666666666
2016-06-04,3.1666666666666665,25.291666666666668,48.0,22.75,12.5
2016-06-05,2.0416666666666665,14.375,30.291666666666668,15.958333333333334,6.375
2016-06-06,2.7083333333333335,22.625,48.333333333333336,25.75,8.833333333333334
2016-06-07,2.9583333333333335,23.583333333333332,43.208333333333336,19.583333333333332,13.75
2016-06-08,3.7916666666666665,31.375,62.75,31.458333333333332,18.875
2016-06-09,3.5714285714285716,27.166666666666668,51.041666666666664,23.916666666666668,16.454545454545453
2016-06-10,2.9166666666666665,26.458333333333332,54.708333333333336,28.458333333333332,12.625
2016-06-11,2.5,16.125,29.291666666666668,13.416666666666666,8.791666666666666
2016-06-12,2.7916666666666665,15.791666666666666,25.75,10.0,10.0
2016-06-13,2.9583333333333335,25.083333333333332,52.833333333333336,28.0,10.291666666666666
2016-06-14,3.0,27.25,56.75,29.583333333333332,9.375
2016-06-15,3.090909090909091,25.772727272727273,48.63636363636363,23.045454545454547,8.954545454545455
2016-06-16,2.125,16.291666666666668,27.666666666666668,11.583333333333334,7.083333333333333
2016-06-17,3.2916666666666665,24.916666666666668,55.916666666666664,30.875,10.0
2016-06-18,2.125,17.458333333333332,37.708333333333336,20.208333333333332,6.541666666666667
2016-06-19,2.2083333333333335,13.041666666666666,23.416666666666668,10.416666666666666,9.041666666666666
2016-06-20,3.090909090909091,22.434782608695652,46.65217391304348,24.17391304347826,10.25
