date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,RAIN_sum,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-03-12,195.5,2.125,90.0,81.70833333333333,65.0,6.458333333333333,8.545454545454545,10.090909090909092,1.5454545454545454,9.875,5,1.8636363636363635,9.347826086956522,5.0,2.7916666666666665,1.0,202.04166666666666
2018-03-13,197.91666666666666,2.1666666666666665,91.0,75.08333333333333,48.0,8.0,11.083333333333334,13.041666666666666,1.9583333333333333,5.583333333333333,3,2.0833333333333335,7.416666666666667,3.0,1.7916666666666667,1.0,205.91666666666666
2018-03-14,201.65217391304347,2.4583333333333335,88.0,61.458333333333336,40.0,9.434782608695652,11.208333333333334,14.458333333333334,3.25,8.833333333333334,2,1.8333333333333333,8.958333333333334,4.0,0.9583333333333334,-3.0,210.95652173913044
2018-03-15,202.25,2.4782608695652173,84.0,71.0,56.0,9.958333333333334,14.272727272727273,16.545454545454547,2.272727272727273,7.375,0,1.8695652173913044,11.956521739130435,4.0,1.9583333333333333,0.0,212.08333333333334
2018-03-16,200.66666666666666,2.125,91.0,85.45833333333333,76.0,7.291666666666667,11.583333333333334,13.791666666666666,2.2083333333333335,10.708333333333334,11,3.5833333333333335,11.333333333333334,3.0,1.0833333333333333,-1.0,207.91666666666666
2018-03-17,200.83333333333334,2.5,83.0,70.91666666666667,59.0,8.208333333333334,11.416666666666666,12.916666666666666,1.5,11.958333333333334,0,2.4166666666666665,12.0,4.0,1.7916666666666667,-1.0,209.04166666666666
2018-03-18,205.04166666666666,3.0833333333333335,78.0,50.458333333333336,30.0,14.458333333333334,18.291666666666668,23.791666666666668,5.5,13.166666666666666,0,1.6666666666666667,15.291666666666666,9.0,4.958333333333333,-1.0,219.33333333333334
2018-03-19,202.25,2.8333333333333335,81.0,63.041666666666664,43.0,13.166666666666666,17.0,18.166666666666668,1.1666666666666667,16.416666666666668,0,1.5416666666666667,18.833333333333332,14.0,8.625,5.0,215.125
2018-03-20,202.45833333333334,3.0416666666666665,83.0,72.58333333333333,63.0,12.666666666666666,16.166666666666668,17.208333333333332,1.0416666666666667,18.583333333333332,0,1.625,24.208333333333332,9.0,6.708333333333333,5.0,215.125
2018-03-21,202.08695652173913,2.9583333333333335,90.0,72.83333333333333,43.0,13.782608695652174,16.166666666666668,16.833333333333332,0.6666666666666666,18.125,4,1.4166666666666667,24.333333333333332,12.0,7.083333333333333,4.0,215.69565217391303
2018-03-22,196.875,2.0,90.0,78.58333333333333,57.0,6.166666666666667,4.956521739130435,5.826086956521739,0.8695652173913043,2.7083333333333335,9,1.391304347826087,6.0,5.0,0.375,-2.0,202.83333333333334
2018-03-23,199.45833333333334,2.3333333333333335,88.0,67.83333333333333,45.0,7.166666666666667,9.125,10.875,1.75,7.75,6,2.2916666666666665,7.833333333333333,0.0,-2.3333333333333335,-4.0,206.41666666666666
2018-03-24,201.58333333333334,2.125,87.0,63.708333333333336,43.0,7.0,9.5,10.791666666666666,1.2916666666666667,12.958333333333334,4,2.0416666666666665,12.375,1.0,-1.875,-4.0,208.54166666666666
2018-03-25,203.16666666666666,3.1666666666666665,86.0,65.375,46.0,15.5,19.166666666666668,24.083333333333332,4.916666666666667,16.291666666666668,0,1.5416666666666667,14.083333333333334,10.0,4.375,-1.0,218.41666666666666
2018-03-26,203.875,2.8333333333333335,87.0,65.41666666666667,38.0,11.041666666666666,14.541666666666666,16.25,1.7083333333333333,16.833333333333332,1,2.0,22.416666666666668,8.0,4.125,1.0,214.875
2018-03-27,197.33333333333334,2.0,89.0,63.833333333333336,41.0,6.791666666666667,6.125,7.458333333333333,1.3333333333333333,10.958333333333334,12,3.1666666666666665,13.708333333333334,2.0,0.8888888888888888,0.0,204.0
2018-03-28,198.2608695652174,2.0416666666666665,83.0,50.375,35.0,6.391304347826087,6.458333333333333,7.958333333333333,1.5,7.083333333333333,3,4.083333333333333,6.5,2.0,-0.125,-2.0,204.56521739130434
2018-03-29,200.20833333333334,2.260869565217391,81.0,52.0,38.0,6.208333333333333,7.130434782608695,8.608695652173912,1.4782608695652173,8.583333333333334,1,3.625,8.583333333333334,2.0,0.125,-2.0,206.16666666666666
2018-03-30,201.29166666666666,2.125,56.0,39.666666666666664,24.0,7.625,10.416666666666666,11.583333333333334,1.1666666666666667,8.125,0,2.0416666666666665,6.958333333333333,6.0,1.8333333333333333,-2.0,208.75
2018-03-31,199.95833333333334,2.0,69.0,50.541666666666664,34.0,6.625,7.916666666666667,8.833333333333334,0.9166666666666666,12.291666666666666,0,2.0833333333333335,13.583333333333334,6.0,2.375,0.0,206.66666666666666
2018-04-01,199.58333333333334,2.875,89.0,78.41666666666667,64.0,10.75,11.666666666666666,12.375,0.7083333333333334,17.0,6,0.5416666666666666,20.416666666666668,7.0,6.041666666666667,4.0,210.125
2018-04-02,200.375,2.625,88.0,68.5,45.0,11.375,10.875,12.75,1.875,14.583333333333334,0,0.5,19.833333333333332,12.0,6.708333333333333,2.0,211.875
2018-04-03,196.58333333333334,2.875,90.0,80.20833333333333,52.0,11.208333333333334,13.5,14.333333333333334,0.8333333333333334,12.083333333333334,2,0.7916666666666666,15.625,8.0,6.458333333333333,5.0,207.75
2018-04-04,193.04347826086956,2.0416666666666665,57.0,39.333333333333336,31.0,6.6521739130434785,5.666666666666667,6.75,1.0833333333333333,7.25,0,2.8333333333333335,8.375,7.0,4.958333333333333,2.0,199.8695652173913
2018-04-05,194.33333333333334,2.0416666666666665,49.0,38.916666666666664,28.0,6.541666666666667,5.083333333333333,6.041666666666667,0.9583333333333334,8.458333333333334,0,2.2083333333333335,9.0,6.0,2.7916666666666665,0.0,200.91666666666666
2018-04-06,197.375,2.391304347826087,88.0,67.79166666666667,43.0,9.791666666666666,12.043478260869565,12.826086956521738,0.782608695652174,11.5,1,0.9565217391304348,13.541666666666666,4.0,2.1666666666666665,1.0,207.04166666666666
2018-04-07,195.20833333333334,2.2083333333333335,87.0,76.25,63.0,8.833333333333334,10.375,11.458333333333334,1.0833333333333333,12.375,2,1.9583333333333333,15.375,5.0,2.7083333333333335,1.0,204.16666666666666
2018-04-08,194.70833333333334,2.8333333333333335,90.0,59.791666666666664,31.0,7.166666666666667,7.875,8.291666666666666,0.4166666666666667,24.291666666666668,4,1.2083333333333333,29.541666666666668,8.0,4.333333333333333,0.0,202.0
2018-04-09,196.41666666666666,2.5833333333333335,84.0,58.958333333333336,34.0,7.791666666666667,8.583333333333334,8.833333333333334,0.25,15.125,0,0.9166666666666666,18.583333333333332,8.0,4.583333333333333,2.0,204.125
2018-04-10,196.3913043478261,2.5416666666666665,84.0,45.166666666666664,24.0,7.695652173913044,8.916666666666666,9.625,0.7083333333333334,14.5,3,2.1666666666666665,18.833333333333332,11.0,7.208333333333333,3.0,204.04347826086956
2018-04-11,194.54166666666666,2.375,86.0,68.16666666666667,46.0,6.791666666666667,7.75,7.958333333333333,0.20833333333333334,10.291666666666666,8,0.875,14.458333333333334,10.0,8.375,6.0,201.20833333333334
2018-04-12,194.375,2.1666666666666665,86.0,62.166666666666664,27.0,6.166666666666667,6.75,7.041666666666667,0.2916666666666667,9.208333333333334,8,1.5,12.541666666666666,13.0,7.833333333333333,4.0,200.41666666666666
2018-04-13,195.52173913043478,2.1739130434782608,74.0,59.25,50.0,5.260869565217392,5.217391304347826,5.913043478260869,0.6956521739130435,3.9166666666666665,0,1.4166666666666667,6.6521739130434785,6.0,4.083333333333333,3.0,200.95652173913044
2018-04-14,197.70833333333334,2.2083333333333335,87.0,62.041666666666664,47.0,8.791666666666666,8.541666666666666,9.666666666666666,1.125,5.625,0,0.8333333333333334,7.791666666666667,10.0,5.416666666666667,3.0,206.41666666666666
2018-04-15,193.70833333333334,2.125,91.0,86.125,80.0,7.041666666666667,8.125,8.541666666666666,0.4166666666666667,2.6666666666666665,15,0.75,4.166666666666667,6.0,4.0,1.0,200.79166666666666
2018-04-16,195.04166666666666,2.2083333333333335,91.0,62.958333333333336,46.0,4.65,7.833333333333333,8.5,0.6666666666666666,4.291666666666667,1,1.2916666666666667,8.458333333333334,10.0,6.25,2.0,198.4
2018-04-17,207.125,2.8333333333333335,76.0,46.958333333333336,24.0,,15.916666666666666,18.25,2.3333333333333335,9.375,0,1.5,11.041666666666666,15.0,9.833333333333334,2.0,
2018-04-18,,2.4166666666666665,81.0,57.666666666666664,36.0,,9.125,9.75,0.625,7.916666666666667,0,1.0,10.625,18.0,10.583333333333334,6.0,
2018-04-19,,3.3333333333333335,88.0,60.708333333333336,27.0,,18.083333333333332,21.125,3.0416666666666665,17.708333333333332,0,1.9166666666666667,23.041666666666668,19.0,10.458333333333334,3.0,
2018-04-20,,3.5217391304347827,88.0,69.16666666666667,42.0,,18.695652173913043,19.782608695652176,1.0869565217391304,26.875,0,1.565217391304348,36.583333333333336,19.0,12.375,9.0,
2018-04-21,,3.2083333333333335,86.0,55.208333333333336,26.0,,9.083333333333334,9.166666666666666,0.08333333333333333,27.125,0,1.0833333333333333,36.583333333333336,24.0,15.541666666666666,9.0,
2018-04-22,,2.6666666666666665,80.0,67.125,56.0,,7.291666666666667,7.291666666666667,0.0,13.25,0,1.0,20.75,11.0,9.5,7.0,
2018-04-23,,2.625,72.0,55.541666666666664,31.0,,10.875,11.5,0.625,9.166666666666666,0,1.0416666666666667,10.666666666666666,16.0,9.458333333333334,5.0,
2018-04-24,,2.2916666666666665,75.0,64.0,45.0,,8.75,8.75,0.0,5.083333333333333,0,0.5,6.583333333333333,12.0,10.25,7.0,
2018-04-25,,2.7916666666666665,79.0,65.33333333333333,39.0,,18.875,20.666666666666668,1.7916666666666667,9.75,1,5.541666666666667,11.875,13.0,9.791666666666666,8.0,
2018-04-26,181.0,2.375,68.0,57.916666666666664,46.0,30.333333333333332,11.208333333333334,11.5,0.2916666666666667,9.666666666666666,0,1.875,12.875,13.0,11.125,9.0,211.33333333333334
2018-04-27,190.33333333333334,3.6956521739130435,75.0,51.041666666666664,37.0,11.80952380952381,11.772727272727273,12.272727272727273,0.5,42.208333333333336,0,1.7916666666666667,51.5,13.0,8.916666666666666,4.0,202.1904761904762
2018-04-28,198.91666666666666,3.2916666666666665,56.0,35.583333333333336,18.0,13.541666666666666,13.75,15.041666666666666,1.2916666666666667,26.166666666666668,0,1.5416666666666667,31.125,16.0,9.791666666666666,2.0,212.33333333333334
2018-04-29,198.875,3.0833333333333335,63.0,52.583333333333336,39.0,12.791666666666666,11.583333333333334,11.958333333333334,0.375,28.208333333333332,0,1.875,35.375,21.0,12.833333333333334,6.0,211.45833333333334
2018-04-30,197.70833333333334,3.2916666666666665,81.0,51.5,30.0,8.958333333333334,8.5,8.5,0.0,26.708333333333332,0,1.5833333333333333,35.583333333333336,23.0,16.875,12.0,206.5
2018-05-01,200.16666666666666,3.7083333333333335,90.0,79.16666666666667,55.0,9.0,11.416666666666666,11.666666666666666,0.25,28.583333333333332,0,0.75,37.25,16.0,11.208333333333334,7.0,208.91666666666666
2018-05-02,201.70833333333334,3.5,87.0,70.70833333333333,48.0,14.75,18.083333333333332,19.291666666666668,1.2083333333333333,22.208333333333332,1,1.3333333333333333,27.75,14.0,10.875,7.0,216.41666666666666
2018-05-03,195.75,2.375,93.0,84.20833333333333,76.0,8.708333333333334,14.5,14.791666666666666,0.2916666666666667,6.916666666666667,16,0.16666666666666666,11.125,15.0,11.583333333333334,8.0,204.375
2018-05-04,196.82608695652175,2.4782608695652173,84.0,60.291666666666664,35.0,6.6521739130434785,5.913043478260869,6.217391304347826,0.30434782608695654,8.541666666666666,1,0.782608695652174,12.125,15.0,11.375,8.0,203.43478260869566
2018-05-05,196.5,2.25,83.0,68.5,53.0,6.125,5.333333333333333,5.458333333333333,0.125,6.458333333333333,0,0.6666666666666666,9.208333333333334,12.0,9.125,8.0,202.54166666666666
2018-05-06,199.8695652173913,2.8260869565217392,92.0,82.33333333333333,66.0,9.565217391304348,13.173913043478262,13.652173913043478,0.4782608695652174,4.791666666666667,15,0.5217391304347826,7.086956521739131,10.0,8.541666666666666,7.0,209.2608695652174
2018-05-07,197.08333333333334,2.1666666666666665,91.0,73.45833333333333,56.0,5.916666666666667,8.708333333333334,9.208333333333334,0.5,3.3333333333333335,0,0.7083333333333334,6.086956521739131,13.0,10.083333333333334,8.0,203.125
2018-05-08,199.33333333333334,2.125,87.0,71.95833333333333,58.0,6.958333333333333,10.916666666666666,12.125,1.2083333333333333,5.666666666666667,0,2.5416666666666665,9.083333333333334,13.0,9.25,6.0,206.20833333333334
2018-05-09,198.625,2.0,77.0,67.45833333333333,54.0,6.125,8.0,8.416666666666666,0.4166666666666667,8.041666666666666,0,0.4166666666666667,11.041666666666666,13.0,8.875,6.0,204.45833333333334
2018-05-10,198.16666666666666,2.2083333333333335,83.0,68.83333333333333,45.0,7.708333333333333,9.958333333333334,10.666666666666666,0.7083333333333334,10.0,0,1.0,12.166666666666666,14.0,9.0,6.0,205.83333333333334
2018-05-11,198.41666666666666,2.4782608695652173,86.0,64.45833333333333,43.0,11.583333333333334,16.043478260869566,17.0,0.9565217391304348,11.083333333333334,0,1.0416666666666667,13.75,20.0,13.625,7.0,209.95833333333334
2018-05-12,198.29166666666666,3.0,81.0,59.208333333333336,36.0,12.791666666666666,14.791666666666666,15.25,0.4583333333333333,17.708333333333332,0,1.2916666666666667,24.75,21.0,15.75,10.0,211.04166666666666
2018-05-13,196.69565217391303,2.7916666666666665,89.0,75.0,62.0,10.826086956521738,16.541666666666668,16.75,0.20833333333333334,18.791666666666668,7,1.2916666666666667,24.708333333333332,15.0,13.541666666666666,12.0,207.2608695652174
2018-05-14,194.04166666666666,2.3333333333333335,93.0,89.375,83.0,8.333333333333334,13.958333333333334,14.041666666666666,0.08333333333333333,8.666666666666666,2,0.3333333333333333,12.166666666666666,13.0,10.791666666666666,9.0,202.29166666666666
2018-05-15,194.79166666666666,2.75,93.0,65.70833333333333,43.0,11.791666666666666,17.375,18.083333333333332,0.7083333333333334,11.541666666666666,0,1.125,15.291666666666666,24.0,16.125,9.0,206.70833333333334
2018-05-16,198.75,3.5,80.0,62.0,41.0,13.416666666666666,20.833333333333332,21.291666666666668,0.4583333333333333,23.708333333333332,0,2.0416666666666665,31.958333333333332,27.0,18.958333333333332,12.0,212.125
2018-05-17,195.04166666666666,2.5833333333333335,90.0,67.0,50.0,10.708333333333334,13.75,13.916666666666666,0.16666666666666666,11.333333333333334,0,0.9166666666666666,19.333333333333332,18.0,14.041666666666666,11.0,205.79166666666666
2018-05-18,197.41666666666666,2.0,86.0,71.83333333333333,44.0,9.541666666666666,11.304347826086957,12.0,0.6956521739130435,3.375,12,0.2608695652173913,6.416666666666667,13.0,9.958333333333334,7.0,206.79166666666666
2018-05-19,194.29166666666666,2.0,89.0,75.08333333333333,59.0,7.833333333333333,13.5,14.083333333333334,0.5833333333333334,2.9583333333333335,18,0.5,6.083333333333333,12.0,9.875,8.0,202.16666666666666
2018-05-20,193.0,2.0,70.0,53.875,28.0,6.043478260869565,8.333333333333334,8.375,0.041666666666666664,5.75,0,0.3333333333333333,8.416666666666666,18.0,13.041666666666666,10.0,199.1304347826087
2018-05-21,193.125,2.125,85.0,57.916666666666664,35.0,8.75,15.625,16.291666666666668,0.6666666666666666,7.25,0,0.8333333333333334,9.916666666666666,21.0,15.833333333333334,11.0,201.91666666666666
2018-05-22,198.04166666666666,2.3333333333333335,68.0,44.5,17.0,17.291666666666668,19.708333333333332,20.833333333333332,1.125,10.208333333333334,0,1.6666666666666667,14.5,26.0,18.875,13.0,215.33333333333334
2018-05-23,192.16666666666666,2.0,76.0,51.541666666666664,35.0,11.583333333333334,13.791666666666666,14.083333333333334,0.2916666666666667,10.208333333333334,0,0.9166666666666666,15.458333333333334,21.0,17.166666666666668,13.0,203.70833333333334
2018-05-24,192.20833333333334,2.0416666666666665,86.0,53.583333333333336,23.0,9.166666666666666,10.916666666666666,11.041666666666666,0.125,4.708333333333333,0,0.5833333333333334,8.458333333333334,19.0,15.0,12.0,201.33333333333334
2018-05-25,191.625,2.0,78.0,66.16666666666667,52.0,8.166666666666666,11.173913043478262,11.826086956521738,0.6521739130434783,6.916666666666667,0,0.3333333333333333,10.0,17.0,13.25,11.0,199.70833333333334
2018-05-26,192.125,2.0,82.0,70.29166666666667,60.0,6.666666666666667,8.583333333333334,8.916666666666666,0.3333333333333333,5.0,0,0.041666666666666664,8.666666666666666,14.0,11.458333333333334,10.0,198.91666666666666
2018-05-27,193.0,2.0416666666666665,81.0,67.16666666666667,54.0,6.869565217391305,9.333333333333334,9.375,0.041666666666666664,4.0,0,0.16666666666666666,6.291666666666667,16.0,12.291666666666666,10.0,199.91304347826087
2018-05-28,195.58333333333334,2.25,81.0,61.125,48.0,14.791666666666666,15.916666666666666,17.666666666666668,1.75,6.083333333333333,0,0.7916666666666666,8.458333333333334,19.0,14.708333333333334,9.0,210.54166666666666
2018-05-29,199.41666666666666,2.3333333333333335,80.0,62.041666666666664,40.0,17.333333333333332,,,,8.25,0,0.5833333333333334,11.5,22.0,16.208333333333332,10.0,216.54166666666666
2018-05-30,195.625,2.1666666666666665,82.0,58.208333333333336,36.0,13.333333333333334,,,,12.958333333333334,0,0.8333333333333334,16.833333333333332,27.0,19.291666666666668,10.0,208.79166666666666
2018-05-31,193.20833333333334,2.3333333333333335,90.0,83.75,71.0,12.125,,,,13.833333333333334,5,0.2916666666666667,21.791666666666668,20.0,16.875,16.0,205.41666666666666
2018-06-01,191.95833333333334,1.9130434782608696,91.0,78.04166666666667,59.0,7.916666666666667,3.5833333333333335,3.9166666666666665,0.3333333333333333,8.083333333333334,0,0.17391304347826086,13.166666666666666,17.0,14.916666666666666,13.0,199.91666666666666
2018-06-02,194.25,2.4166666666666665,83.0,67.33333333333333,47.0,11.166666666666666,7.583333333333333,8.416666666666666,0.8333333333333334,11.375,0,0.7083333333333334,15.333333333333334,22.0,16.583333333333332,11.0,205.16666666666666
2018-06-03,196.34782608695653,2.4166666666666665,79.0,63.291666666666664,53.0,11.652173913043478,7.5,7.833333333333333,0.3333333333333333,16.333333333333332,0,1.125,21.291666666666668,23.0,18.916666666666668,14.0,207.7391304347826
2018-06-04,196.20833333333334,2.5833333333333335,78.0,53.75,28.0,15.916666666666666,10.208333333333334,10.875,0.6666666666666666,17.166666666666668,0,1.2916666666666667,22.041666666666668,30.0,21.833333333333332,14.0,211.95833333333334
2018-06-05,200.91666666666666,2.625,78.0,57.208333333333336,32.0,21.083333333333332,12.826086956521738,13.782608695652174,0.9565217391304348,15.666666666666666,0,1.7916666666666667,20.083333333333332,29.0,21.333333333333332,17.0,221.91666666666666
2018-06-06,193.75,2.125,81.0,54.208333333333336,32.0,13.583333333333334,7.333333333333333,8.208333333333334,0.875,11.875,0,0.9583333333333334,16.291666666666668,29.0,21.916666666666668,17.0,207.20833333333334
2018-06-07,198.25,2.4166666666666665,87.0,61.75,40.0,18.375,9.041666666666666,10.416666666666666,1.375,16.666666666666668,0,0.8333333333333334,22.291666666666668,27.0,20.625,16.0,216.5
2018-06-08,192.83333333333334,2.0434782608695654,92.0,88.70833333333333,81.0,8.416666666666666,5.260869565217392,5.565217391304348,0.30434782608695654,5.625,34,0.0,10.541666666666666,17.0,14.583333333333334,12.0,201.20833333333334
