date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-09-01,4.217391304347826,5.434782608695652,1.434782608695652,0.9130434782608695,11.869565217391305
2015-09-02,3.4166666666666665,4.833333333333333,1.5,0.0,9.208333333333334
2015-09-03,3.8947368421052633,4.842105263157895,0.8421052631578947,0.25,16.82608695652174
2015-09-04,4.0,4.833333333333333,0.8333333333333334,0.20833333333333334,15.791666666666666
2015-09-05,3.25,4.583333333333333,1.2083333333333333,0.20833333333333334,7.041666666666667
2015-09-06,2.5,3.3333333333333335,0.8333333333333334,0.0,7.5
2015-09-07,2.0,2.4166666666666665,0.25,0.0,8.708333333333334
2015-09-08,4.166666666666667,4.875,0.5416666666666666,0.2916666666666667,11.25
2015-09-09,3.75,4.916666666666667,1.0416666666666667,0.0,9.75
2015-09-10,2.0833333333333335,2.7083333333333335,0.5,0.0,6.625
2015-09-11,5.083333333333333,6.166666666666667,1.0833333333333333,0.5416666666666666,17.82608695652174
2015-09-12,3.4166666666666665,3.7916666666666665,0.4583333333333333,0.5416666666666666,10.833333333333334
2015-09-13,2.0,2.0833333333333335,0.0,0.0,8.5
2015-09-14,3.4782608695652173,4.260869565217392,0.6521739130434783,0.34782608695652173,6.458333333333333
2015-09-15,4.583333333333333,6.916666666666667,2.2916666666666665,0.3333333333333333,6.916666666666667
2015-09-16,3.9166666666666665,5.291666666666667,1.375,0.5416666666666666,10.541666666666666
2015-09-17,3.5,4.958333333333333,1.4166666666666667,0.125,9.333333333333334
2015-09-18,3.125,3.9166666666666665,0.7083333333333334,0.0,7.833333333333333
2015-09-19,2.7083333333333335,3.0,0.3333333333333333,0.0,6.25
2015-09-20,2.5833333333333335,2.6666666666666665,0.08333333333333333,0.08333333333333333,6.916666666666667
2015-09-21,2.6666666666666665,3.6666666666666665,1.0,0.2916666666666667,10.791666666666666
2015-09-22,4.083333333333333,5.708333333333333,1.5416666666666667,0.4583333333333333,13.208333333333334
2015-09-23,4.125,4.875,1.0833333333333333,0.3333333333333333,15.916666666666666
2015-09-24,3.4583333333333335,4.458333333333333,0.7916666666666666,0.16666666666666666,14.541666666666666
2015-09-25,2.4782608695652173,2.869565217391304,0.2608695652173913,0.0,10.375
2015-09-26,2.1666666666666665,2.6666666666666665,0.3333333333333333,0.0,9.571428571428571
2015-09-27,2.2083333333333335,2.4166666666666665,0.3333333333333333,0.041666666666666664,8.958333333333334
2015-09-28,3.608695652173913,4.521739130434782,0.8260869565217391,0.08695652173913043,8.833333333333334
2015-09-29,3.1666666666666665,4.291666666666667,1.3333333333333333,0.041666666666666664,5.916666666666667
2015-09-30,4.166666666666667,5.166666666666667,1.0833333333333333,0.0,4.875
2015-10-01,2.125,3.2916666666666665,1.0833333333333333,0.0,9.958333333333334
2015-10-02,1.2083333333333333,1.4583333333333333,0.08333333333333333,0.08333333333333333,19.0
2015-10-03,1.8333333333333333,2.0416666666666665,0.041666666666666664,0.08333333333333333,10.958333333333334
2015-10-04,3.4166666666666665,4.375,1.0833333333333333,0.2916666666666667,7.833333333333333
2015-10-05,5.541666666666667,8.416666666666666,2.8333333333333335,0.5833333333333334,8.041666666666666
2015-10-06,4.791666666666667,7.75,3.0833333333333335,0.5833333333333334,6.791666666666667
2015-10-07,4.583333333333333,6.375,1.9166666666666667,0.3333333333333333,11.166666666666666
2015-10-08,1.2083333333333333,1.7083333333333333,0.7916666666666666,0.041666666666666664,4.5
2015-10-09,3.5416666666666665,4.291666666666667,0.8333333333333334,0.16666666666666666,3.9166666666666665
2015-10-10,3.0,3.625,0.75,0.3333333333333333,12.875
2015-10-11,1.625,2.1666666666666665,0.5833333333333334,0.125,15.833333333333334
2015-10-12,3.739130434782609,4.260869565217392,0.21739130434782608,0.4782608695652174,14.958333333333334
2015-10-13,2.9166666666666665,3.6666666666666665,0.75,0.375,7.0
2015-10-14,4.958333333333333,7.125,2.2083333333333335,0.5,7.130434782608695
2015-10-15,5.416666666666667,7.25,1.8333333333333333,0.625,7.75
2015-10-16,5.625,7.041666666666667,1.4583333333333333,0.5,12.0
2015-10-17,4.625,5.791666666666667,1.1666666666666667,0.5416666666666666,16.333333333333332
2015-10-18,2.375,2.4166666666666665,0.041666666666666664,0.375,23.208333333333332
2015-10-19,4.375,4.916666666666667,0.625,0.2916666666666667,12.416666666666666
2015-10-20,5.25,6.208333333333333,0.875,0.041666666666666664,10.5
2015-10-21,4.875,6.041666666666667,1.3333333333333333,0.4166666666666667,8.666666666666666
2015-10-22,7.0,8.75,1.875,0.4166666666666667,8.583333333333334
2015-10-23,4.0,5.208333333333333,1.2083333333333333,0.5833333333333334,12.208333333333334
2015-10-24,4.708333333333333,5.666666666666667,1.0416666666666667,0.20833333333333334,15.916666666666666
2015-10-25,2.4166666666666665,2.9166666666666665,0.5,0.6666666666666666,8.041666666666666
2015-10-26,6.173913043478261,7.739130434782608,1.3043478260869565,0.0,22.0
2015-10-27,3.3333333333333335,4.125,0.8333333333333334,0.16666666666666666,18.041666666666668
2015-10-28,2.625,2.7916666666666665,0.08333333333333333,0.0,18.833333333333332
2015-10-29,2.7083333333333335,3.0416666666666665,0.3333333333333333,0.4166666666666667,13.666666666666666
2015-10-30,4.541666666666667,5.416666666666667,0.7083333333333334,0.25,10.875
2015-10-31,6.416666666666667,6.875,0.75,1.0416666666666667,18.291666666666668
2015-11-01,3.5416666666666665,3.75,0.125,1.1666666666666667,21.5
2015-11-02,6.0,7.125,1.0,0.25,16.875
2015-11-03,5.416666666666667,6.291666666666667,0.875,0.3333333333333333,31.083333333333332
2015-11-04,5.083333333333333,6.041666666666667,0.6666666666666666,0.4583333333333333,37.291666666666664
2015-11-05,5.708333333333333,6.833333333333333,1.0,0.375,20.541666666666668
2015-11-06,2.9166666666666665,3.25,0.25,0.125,19.166666666666668
2015-11-07,3.5833333333333335,4.125,0.4583333333333333,0.08333333333333333,9.75
2015-11-08,4.625,5.291666666666667,0.75,0.0,12.0
2015-11-09,4.913043478260869,5.521739130434782,0.5652173913043478,0.8695652173913043,7.583333333333333
2015-11-10,3.375,3.8333333333333335,0.4166666666666667,0.0,3.375
2015-11-11,2.875,3.25,0.375,0.16666666666666666,4.0
2015-11-12,5.291666666666667,6.625,1.3333333333333333,0.041666666666666664,4.583333333333333
2015-11-13,5.375,6.791666666666667,1.3333333333333333,0.2916666666666667,5.478260869565218
2015-11-14,2.5416666666666665,3.125,0.8333333333333334,0.0,6.166666666666667
2015-11-15,2.25,2.2916666666666665,0.0,0.0,6.458333333333333
2015-11-16,4.875,6.041666666666667,1.125,0.16666666666666666,12.208333333333334
2015-11-17,4.666666666666667,5.875,1.125,0.20833333333333334,13.708333333333334
2015-11-18,2.9166666666666665,3.4166666666666665,0.4583333333333333,0.16666666666666666,8.291666666666666
2015-11-19,3.7916666666666665,4.291666666666667,0.4583333333333333,0.5,6.708333333333333
2015-11-20,5.5,6.291666666666667,0.75,0.125,8.958333333333334
2015-11-21,3.125,3.375,0.20833333333333334,0.08333333333333333,5.833333333333333
2015-11-22,4.25,4.916666666666667,0.5,0.5,7.833333333333333
2015-11-23,6.521739130434782,7.565217391304348,1.1304347826086956,0.6086956521739131,13.166666666666666
2015-11-24,5.25,6.0,0.5833333333333334,0.041666666666666664,7.875
2015-11-25,9.75,11.916666666666666,2.2083333333333335,0.5,5.916666666666667
2015-11-26,10.25,12.25,2.1666666666666665,0.5,7.625
2015-11-27,7.416666666666667,8.375,1.0833333333333333,0.08333333333333333,6.375
2015-11-28,4.291666666666667,4.875,0.625,0.16666666666666666,4.458333333333333
2015-11-29,2.625,3.125,0.3333333333333333,0.3333333333333333,6.541666666666667
2015-11-30,4.291666666666667,5.541666666666667,1.375,0.125,7.5
2015-12-01,4.666666666666667,5.166666666666667,0.5,0.08333333333333333,8.166666666666666
2015-12-02,7.5,9.583333333333334,2.0416666666666665,0.5,15.041666666666666
2015-12-03,2.9583333333333335,3.5,0.4583333333333333,0.041666666666666664,8.75
2015-12-04,3.4166666666666665,3.9583333333333335,0.4583333333333333,1.25,9.666666666666666
2015-12-05,3.5,3.7916666666666665,0.4166666666666667,0.875,7.291666666666667
2015-12-06,4.583333333333333,5.708333333333333,1.0833333333333333,2.5,7.875
2015-12-07,9.08695652173913,11.26086956521739,2.347826086956522,0.8095238095238095,6.434782608695652
2015-12-08,8.458333333333334,11.166666666666666,2.875,0.375,6.083333333333333
2015-12-09,5.375,7.125,1.6666666666666667,0.375,8.875
2015-12-10,6.625,7.875,1.2083333333333333,0.2916666666666667,11.166666666666666
2015-12-11,4.75,5.791666666666667,0.9166666666666666,0.125,8.916666666666666
2015-12-12,4.375,5.166666666666667,0.75,0.25,12.875
2015-12-13,3.2083333333333335,3.9583333333333335,0.8333333333333334,0.20833333333333334,9.916666666666666
2015-12-14,8.125,11.25,3.1666666666666665,0.25,8.375
2015-12-15,3.625,4.125,0.5416666666666666,0.0,8.08695652173913
2015-12-16,3.25,3.5416666666666665,0.3333333333333333,0.125,8.416666666666666
2015-12-17,5.083333333333333,5.833333333333333,0.75,0.0,7.125
2015-12-18,6.958333333333333,8.5,1.5833333333333333,0.875,8.458333333333334
2015-12-19,4.75,5.208333333333333,0.4583333333333333,0.875,8.416666666666666
2015-12-20,5.125,5.791666666666667,0.625,0.4583333333333333,8.208333333333334
2015-12-21,6.0,7.3478260869565215,1.391304347826087,0.17391304347826086,8.083333333333334
2015-12-22,3.9583333333333335,4.541666666666667,0.5416666666666666,0.25,5.5
2015-12-23,5.625,7.291666666666667,1.7083333333333333,0.0,7.375
2015-12-24,9.25,12.208333333333334,2.9583333333333335,0.875,12.916666666666666
2015-12-25,4.608695652173913,5.217391304347826,0.6086956521739131,0.0,10.347826086956522
2015-12-26,9.75,11.375,1.5833333333333333,3.0416666666666665,11.166666666666666
2015-12-27,4.333333333333333,5.416666666666667,1.1666666666666667,1.875,7.458333333333333
2015-12-28,6.666666666666667,7.958333333333333,1.4166666666666667,2.25,7.541666666666667
2015-12-29,7.875,9.25,1.5,2.2083333333333335,10.583333333333334
2015-12-30,4.916666666666667,6.208333333333333,1.3333333333333333,0.25,7.166666666666667
2015-12-31,3.75,4.416666666666667,0.7083333333333334,0.7916666666666666,7.583333333333333
2016-01-01,4.0,4.375,0.375,0.8333333333333334,9.833333333333334
2016-01-02,6.478260869565218,6.956521739130435,0.5217391304347826,1.3478260869565217,29.0
2016-01-03,6.416666666666667,7.125,0.625,0.625,39.916666666666664
2016-01-04,5.5,6.041666666666667,0.375,0.5416666666666666,22.791666666666668
2016-01-05,4.625,5.125,0.3333333333333333,0.9166666666666666,12.375
2016-01-06,9.75,11.958333333333334,2.4583333333333335,1.6666666666666667,10.166666666666666
2016-01-07,4.791666666666667,5.958333333333333,1.125,0.8333333333333334,9.208333333333334
2016-01-08,4.416666666666667,4.875,0.3333333333333333,0.5416666666666666,10.875
2016-01-09,3.2083333333333335,3.7916666666666665,0.4583333333333333,0.2916666666666667,9.791666666666666
2016-01-10,4.75,5.125,0.625,0.4583333333333333,8.875
2016-01-11,8.541666666666666,10.083333333333334,1.625,2.5416666666666665,7.208333333333333
2016-01-12,6.666666666666667,7.791666666666667,1.1666666666666667,2.25,9.5
2016-01-13,6.375,7.916666666666667,1.7083333333333333,0.6666666666666666,8.956521739130435
2016-01-14,6.625,7.541666666666667,1.25,1.25,7.541666666666667
2016-01-15,5.166666666666667,6.0,0.8333333333333334,1.0833333333333333,7.916666666666667
2016-01-16,3.608695652173913,4.130434782608695,0.4782608695652174,1.173913043478261,5.625
2016-01-17,4.166666666666667,4.833333333333333,0.625,0.5416666666666666,4.75
2016-01-18,7.708333333333333,8.625,0.9166666666666666,0.4166666666666667,5.75
2016-01-19,7.041666666666667,8.166666666666666,1.3333333333333333,0.9166666666666666,7.166666666666667
2016-01-20,8.708333333333334,10.666666666666666,1.9583333333333333,0.5416666666666666,6.708333333333333
2016-01-21,6.958333333333333,8.0,1.0416666666666667,0.7916666666666666,6.625
2016-01-22,3.8333333333333335,4.541666666666667,0.7083333333333334,0.375,6.833333333333333
2016-01-23,5.833333333333333,6.958333333333333,1.125,1.375,7.375
2016-01-24,8.041666666666666,9.5,1.7083333333333333,0.9583333333333334,8.333333333333334
2016-01-25,13.25,17.041666666666668,3.9583333333333335,1.3333333333333333,9.166666666666666
2016-01-26,11.708333333333334,14.291666666666666,2.5416666666666665,1.75,11.25
2016-01-27,3.3333333333333335,3.9166666666666665,0.4583333333333333,1.1666666666666667,13.666666666666666
2016-01-28,7.166666666666667,8.125,0.9583333333333334,3.125,11.375
2016-01-29,4.25,4.541666666666667,0.375,0.875,8.916666666666666
2016-01-30,5.217391304347826,6.043478260869565,0.8260869565217391,1.0,8.833333333333334
2016-01-31,7.708333333333333,9.083333333333334,1.25,0.7916666666666666,8.0
2016-02-01,4.875,6.333333333333333,1.2916666666666667,0.7083333333333334,8.833333333333334
2016-02-02,4.791666666666667,6.0,1.2916666666666667,1.4166666666666667,8.791666666666666
2016-02-03,9.652173913043478,11.608695652173912,2.130434782608696,0.2608695652173913,7.130434782608695
2016-02-04,6.708333333333333,7.5,0.875,0.375,10.583333333333334
2016-02-05,5.125,5.958333333333333,0.75,0.875,10.208333333333334
2016-02-06,5.916666666666667,6.583333333333333,0.5833333333333334,2.3333333333333335,11.166666666666666
2016-02-07,3.25,3.7083333333333335,0.5,0.8333333333333334,5.416666666666667
2016-02-08,6.75,7.833333333333333,1.125,0.20833333333333334,4.708333333333333
2016-02-09,6.791666666666667,7.791666666666667,0.9583333333333334,0.3333333333333333,6.708333333333333
2016-02-10,7.916666666666667,9.291666666666666,1.4166666666666667,2.25,9.26086956521739
2016-02-11,5.041666666666667,5.791666666666667,0.75,2.125,7.25
2016-02-12,2.1666666666666665,2.2916666666666665,0.16666666666666666,1.2916666666666667,5.375
2016-02-13,2.9047619047619047,3.2857142857142856,0.6666666666666666,0.1,4.333333333333333
2016-02-14,5.052631578947368,5.631578947368421,0.6842105263157895,0.1,6.2
2016-02-15,5.916666666666667,7.0,1.2916666666666667,0.041666666666666664,9.25
2016-02-16,4.791666666666667,5.791666666666667,1.0416666666666667,0.0,17.083333333333332
2016-02-17,4.5,4.791666666666667,0.2916666666666667,0.625,28.333333333333332
2016-02-18,5.583333333333333,6.666666666666667,1.4166666666666667,2.6666666666666665,10.083333333333334
2016-02-19,4.333333333333333,5.458333333333333,1.1666666666666667,1.0833333333333333,8.041666666666666
2016-02-20,3.875,5.166666666666667,1.3333333333333333,0.125,8.416666666666666
2016-02-21,2.75,4.041666666666667,1.5833333333333333,0.125,8.75
2016-02-22,6.083333333333333,7.666666666666667,1.8333333333333333,0.25,8.25
2016-02-23,5.041666666666667,6.208333333333333,1.1666666666666667,0.0,6.875
2016-02-24,4.958333333333333,6.25,1.2916666666666667,0.041666666666666664,11.791666666666666
2016-02-25,3.8333333333333335,4.791666666666667,1.1666666666666667,0.041666666666666664,10.416666666666666
2016-02-26,2.0416666666666665,2.6666666666666665,0.625,0.125,8.416666666666666
2016-02-27,8.26086956521739,10.0,1.7826086956521738,1.2173913043478262,10.125
2016-02-28,6.166666666666667,7.25,0.9166666666666666,0.9583333333333334,7.166666666666667
2016-03-01,5.0,5.458333333333333,0.4166666666666667,0.125,12.208333333333334
2016-03-02,5.291666666666667,6.041666666666667,0.4583333333333333,0.08333333333333333,11.291666666666666
2016-03-03,3.5833333333333335,3.7916666666666665,0.041666666666666664,0.5833333333333334,12.75
2016-03-04,6.416666666666667,6.916666666666667,0.4166666666666667,2.4583333333333335,12.833333333333334
2016-03-05,4.291666666666667,4.458333333333333,0.125,1.875,12.916666666666666
2016-03-06,6.041666666666667,6.833333333333333,0.75,1.125,12.125
2016-03-07,4.666666666666667,5.125,0.3333333333333333,0.9583333333333334,11.208333333333334
2016-03-08,5.666666666666667,6.125,0.5,0.3333333333333333,8.041666666666666
2016-03-09,5.666666666666667,6.208333333333333,0.4583333333333333,0.625,12.75
2016-03-10,4.5,4.791666666666667,0.2916666666666667,0.7083333333333334,9.869565217391305
2016-03-11,3.9166666666666665,4.208333333333333,0.20833333333333334,0.75,8.333333333333334
2016-03-12,4.333333333333333,4.75,0.2916666666666667,0.9583333333333334,6.208333333333333
2016-03-13,4.695652173913044,6.478260869565218,1.6956521739130435,0.9130434782608695,9.791666666666666
2016-03-14,3.6666666666666665,4.125,0.5416666666666666,0.4166666666666667,10.791666666666666
2016-03-15,3.75,4.333333333333333,0.5833333333333334,0.5,11.083333333333334
2016-03-16,3.0416666666666665,3.3333333333333335,0.25,0.20833333333333334,10.375
2016-03-17,3.0,3.4583333333333335,0.16666666666666666,0.25,9.583333333333334
2016-03-18,3.6666666666666665,4.166666666666667,0.5,0.4583333333333333,7.041666666666667
2016-03-19,1.875,2.0833333333333335,0.08333333333333333,0.20833333333333334,7.5
2016-03-20,3.375,3.75,0.375,0.5,10.458333333333334
2016-03-21,3.5416666666666665,4.0,0.2916666666666667,0.4166666666666667,14.166666666666666
2016-03-22,5.666666666666667,6.25,0.5416666666666666,0.625,9.041666666666666
2016-03-23,3.0833333333333335,3.375,0.2916666666666667,0.125,6.833333333333333
2016-03-24,3.6956521739130435,4.260869565217392,0.43478260869565216,0.4166666666666667,6.583333333333333
2016-03-25,3.25,3.75,0.25,0.4583333333333333,4.708333333333333
2016-03-26,4.375,5.333333333333333,0.9583333333333334,0.875,8.875
2016-03-27,5.6521739130434785,6.826086956521739,1.2173913043478262,0.6521739130434783,11.708333333333334
2016-03-28,5.708333333333333,6.5,0.75,0.75,14.25
2016-03-29,6.75,7.625,0.9166666666666666,0.5416666666666666,20.458333333333332
2016-03-30,9.166666666666666,9.75,0.5,0.125,18.125
2016-03-31,5.125,6.041666666666667,0.9166666666666666,0.5833333333333334,11.416666666666666
2016-04-01,2.5416666666666665,2.8333333333333335,0.16666666666666666,0.375,15.041666666666666
2016-04-02,1.5,1.9583333333333333,0.20833333333333334,0.375,14.791666666666666
2016-04-03,4.208333333333333,4.458333333333333,0.16666666666666666,0.375,13.375
2016-04-04,6.25,7.625,1.5,0.9166666666666666,13.083333333333334
2016-04-05,3.625,4.125,0.4583333333333333,0.5833333333333334,14.166666666666666
2016-04-06,5.083333333333333,5.833333333333333,0.6666666666666666,0.7083333333333334,16.083333333333332
