date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-11,9.291666666666666,13.875,4.375,4.708333333333333
2016-02-12,3.3333333333333335,4.791666666666667,1.4583333333333333,5.791666666666667
2016-02-13,5.791666666666667,8.333333333333334,2.6666666666666665,4.708333333333333
2016-02-14,6.708333333333333,10.166666666666666,3.4583333333333335,2.4166666666666665
2016-02-15,5.083333333333333,7.458333333333333,2.25,6.041666666666667
2016-02-16,26.130434782608695,40.65217391304348,14.347826086956522,24.347826086956523
2016-02-17,8.875,11.666666666666666,2.8333333333333335,23.416666666666668
2016-02-18,2.5,3.625,1.125,6.166666666666667
2016-02-19,2.25,2.875,0.5416666666666666,5.416666666666667
2016-02-20,21.958333333333332,48.708333333333336,26.958333333333332,14.291666666666666
2016-02-21,3.4166666666666665,5.083333333333333,1.7083333333333333,6.333333333333333
2016-02-22,28.333333333333332,50.0,21.958333333333332,13.0
2016-02-23,19.625,29.0,9.291666666666666,7.583333333333333
2016-02-24,4.375,6.125,1.8333333333333333,8.333333333333334
2016-02-25,9.708333333333334,13.458333333333334,3.625,9.041666666666666
2016-02-26,3.375,4.708333333333333,1.4166666666666667,6.25
2016-02-27,26.833333333333332,63.458333333333336,36.666666666666664,13.375
2016-02-28,28.708333333333332,60.75,31.833333333333332,11.958333333333334
2016-03-01,11.75,18.375,6.541666666666667,10.75
2016-03-02,20.25,27.75,7.625,13.166666666666666
2016-03-03,4.125,6.833333333333333,2.6666666666666665,11.583333333333334
2016-03-04,3.375,5.916666666666667,2.5,9.208333333333334
2016-03-05,1.7083333333333333,3.375,1.5,11.166666666666666
2016-03-06,6.458333333333333,10.875,4.416666666666667,8.083333333333334
2016-03-07,3.8333333333333335,7.125,3.25,5.708333333333333
2016-03-08,6.416666666666667,11.25,4.708333333333333,6.416666666666667
2016-03-09,8.916666666666666,13.208333333333334,4.291666666666667,9.25
2016-03-10,6.458333333333333,10.75,4.25,5.916666666666667
2016-03-11,8.666666666666666,13.833333333333334,5.166666666666667,5.083333333333333
2016-03-12,12.5,22.375,9.958333333333334,6.041666666666667
2016-03-13,23.958333333333332,41.166666666666664,17.25,13.875
2016-03-14,18.5,28.583333333333332,10.125,10.25
2016-03-15,10.041666666666666,15.666666666666666,5.541666666666667,8.166666666666666
2016-03-16,5.173913043478261,7.826086956521739,2.5217391304347827,6.833333333333333
2016-03-17,7.041666666666667,10.083333333333334,3.1666666666666665,5.625
2016-03-18,5.083333333333333,7.25,2.25,5.333333333333333
2016-03-19,2.7916666666666665,3.7916666666666665,0.9583333333333334,5.5
2016-03-20,3.625,4.791666666666667,1.0,6.5
2016-03-21,14.583333333333334,17.416666666666668,2.8333333333333335,15.541666666666666
2016-03-22,6.916666666666667,9.333333333333334,2.4583333333333335,7.083333333333333
2016-03-23,5.541666666666667,7.791666666666667,2.25,3.652173913043478
2016-03-24,6.166666666666667,8.541666666666666,2.5416666666666665,3.2083333333333335
2016-03-25,5.166666666666667,7.541666666666667,2.625,4.333333333333333
2016-03-26,9.458333333333334,16.083333333333332,6.583333333333333,7.416666666666667
2016-03-27,15.583333333333334,25.75,10.291666666666666,10.791666666666666
2016-03-28,12.208333333333334,18.666666666666668,6.416666666666667,15.583333333333334
2016-03-29,6.583333333333333,8.166666666666666,1.625,22.708333333333332
2016-03-30,19.25,27.208333333333332,7.916666666666667,28.75
2016-03-31,4.833333333333333,7.333333333333333,2.4166666666666665,4.375
2016-04-01,8.916666666666666,12.458333333333334,3.625,9.083333333333334
2016-04-02,7.583333333333333,10.5,2.7916666666666665,12.791666666666666
2016-04-03,3.875,5.458333333333333,1.7916666666666667,5.333333333333333
2016-04-04,10.25,16.958333333333332,6.958333333333333,10.916666666666666
2016-04-05,10.25,18.625,8.25,9.708333333333334
2016-04-06,3.5416666666666665,5.625,2.1666666666666665,11.26086956521739
2016-04-07,14.166666666666666,21.166666666666668,7.125,15.083333333333334
2016-04-08,9.708333333333334,14.333333333333334,4.625,11.958333333333334
2016-04-09,3.5,5.291666666666667,1.5416666666666667,18.75
2016-04-10,2.5416666666666665,4.291666666666667,1.625,11.083333333333334
2016-04-11,6.083333333333333,9.5,3.3333333333333335,8.583333333333334
2016-04-12,5.666666666666667,9.125,3.4166666666666665,5.083333333333333
2016-04-13,12.166666666666666,15.958333333333334,3.9166666666666665,13.166666666666666
2016-04-14,15.695652173913043,23.043478260869566,7.304347826086956,17.875
2016-04-15,4.75,6.916666666666667,2.0833333333333335,4.666666666666667
2016-04-16,7.416666666666667,9.75,2.25,11.375
2016-04-17,10.166666666666666,12.166666666666666,2.125,22.458333333333332
2016-04-18,5.875,8.125,2.25,2.0833333333333335
2016-04-19,8.375,11.416666666666666,2.875,1.2916666666666667
2016-04-20,10.583333333333334,14.75,4.166666666666667,6.416666666666667
2016-04-21,15.041666666666666,19.625,4.541666666666667,23.041666666666668
2016-04-22,14.083333333333334,18.333333333333332,4.125,20.708333333333332
2016-04-23,6.916666666666667,9.0,2.125,7.375
2016-04-24,5.125,7.25,2.125,13.5
2016-04-25,11.0,15.708333333333334,4.875,16.375
2016-04-26,11.083333333333334,16.833333333333332,5.708333333333333,11.916666666666666
2016-04-27,7.708333333333333,12.625,4.916666666666667,1.5416666666666667
2016-04-28,7.208333333333333,9.875,2.75,4.5
2016-04-29,4.333333333333333,6.666666666666667,2.0833333333333335,3.7083333333333335
2016-04-30,4.25,7.0,2.5416666666666665,4.875
2016-05-01,3.2916666666666665,5.541666666666667,2.1666666666666665,2.75
2016-05-02,12.791666666666666,19.0,6.291666666666667,5.125
2016-05-03,7.833333333333333,10.75,2.9583333333333335,16.25
2016-05-04,5.458333333333333,7.5,1.9583333333333333,16.25
2016-05-05,3.0,4.666666666666667,1.7083333333333333,5.791666666666667
2016-05-06,8.75,13.041666666666666,4.333333333333333,5.0
2016-05-07,5.125,7.666666666666667,2.5833333333333335,10.708333333333334
2016-05-08,1.875,3.375,1.4166666666666667,16.833333333333332
2016-05-09,17.375,24.125,6.791666666666667,28.375
2016-05-10,13.416666666666666,18.375,5.083333333333333,14.826086956521738
2016-05-11,11.583333333333334,15.791666666666666,4.291666666666667,2.625
2016-05-12,8.291666666666666,11.333333333333334,3.0,3.0416666666666665
2016-05-13,7.956521739130435,13.08695652173913,5.217391304347826,5.478260869565218
2016-05-14,7.083333333333333,9.791666666666666,2.5833333333333335,4.0
2016-05-15,4.25,5.583333333333333,1.1666666666666667,6.166666666666667
2016-05-16,3.625,4.791666666666667,1.2916666666666667,7.791666666666667
2016-05-17,4.458333333333333,6.208333333333333,1.8333333333333333,15.958333333333334
2016-05-18,10.208333333333334,14.166666666666666,4.0,20.416666666666668
2016-05-19,17.041666666666668,22.25,5.291666666666667,19.375
2016-05-20,16.916666666666668,24.0,7.083333333333333,25.166666666666668
2016-05-21,15.958333333333334,23.666666666666668,7.791666666666667,21.541666666666668
2016-05-22,7.25,10.625,3.375,14.916666666666666
2016-05-23,7.375,10.75,3.4583333333333335,22.083333333333332
2016-05-24,6.666666666666667,9.833333333333334,3.0,21.083333333333332
2016-05-25,4.416666666666667,7.208333333333333,2.625,16.0
2016-05-26,6.5,9.0,2.625,22.083333333333332
2016-05-27,8.25,12.25,4.125,14.208333333333334
2016-05-28,9.75,14.958333333333334,5.125,9.791666666666666
2016-05-29,4.583333333333333,7.041666666666667,2.7083333333333335,8.958333333333334
2016-05-30,8.75,13.041666666666666,4.375,10.583333333333334
2016-05-31,8.333333333333334,12.166666666666666,3.7083333333333335,7.666666666666667
2016-06-01,5.625,8.875,3.25,5.333333333333333
2016-06-02,4.75,8.0,3.2916666666666665,2.8333333333333335
2016-06-03,10.458333333333334,15.708333333333334,5.333333333333333,7.541666666666667
2016-06-04,10.25,15.291666666666666,4.958333333333333,9.25
2016-06-05,2.875,5.041666666666667,2.2916666666666665,2.5
2016-06-06,7.75,13.083333333333334,5.375,2.875
2016-06-07,11.375,18.208333333333332,6.791666666666667,7.583333333333333
2016-06-08,14.416666666666666,21.75,7.25,14.708333333333334
2016-06-09,15.318181818181818,25.363636363636363,10.045454545454545,15.958333333333334
2016-06-10,8.208333333333334,11.208333333333334,3.0833333333333335,7.791666666666667
2016-06-11,6.416666666666667,8.916666666666666,2.6666666666666665,5.5
2016-06-12,4.541666666666667,6.25,1.7083333333333333,4.916666666666667
2016-06-13,7.416666666666667,10.375,2.75,4.833333333333333
2016-06-14,8.375,11.291666666666666,3.0,3.8333333333333335
2016-06-15,9.75,14.083333333333334,4.333333333333333,3.7916666666666665
2016-06-16,7.25,10.041666666666666,2.8333333333333335,2.875
2016-06-17,19.041666666666668,29.833333333333332,10.958333333333334,4.869565217391305
2016-06-18,6.708333333333333,10.291666666666666,3.6666666666666665,4.333333333333333
2016-06-19,5.0,7.333333333333333,2.5,4.458333333333333
2016-06-20,7.5,10.791666666666666,3.25,4.958333333333333
2016-06-21,9.208333333333334,12.916666666666666,3.875,6.291666666666667
2016-06-22,8.75,13.416666666666666,4.666666666666667,13.041666666666666
2016-06-23,10.0,14.708333333333334,4.75,8.791666666666666
2016-06-24,10.416666666666666,15.958333333333334,5.625,4.75
2016-06-25,4.25,6.791666666666667,2.3333333333333335,1.7083333333333333
2016-06-26,4.458333333333333,6.833333333333333,2.375,3.1666666666666665
2016-06-27,7.333333333333333,12.25,4.958333333333333,3.2083333333333335
2016-06-28,10.333333333333334,18.583333333333332,8.083333333333334,6.375
2016-06-29,11.75,18.666666666666668,6.75,13.083333333333334
2016-06-30,13.041666666666666,20.416666666666668,7.541666666666667,13.25
2016-07-01,10.416666666666666,16.041666666666668,5.666666666666667,12.166666666666666
2016-07-02,8.166666666666666,12.916666666666666,4.75,9.541666666666666
2016-07-03,3.1666666666666665,5.083333333333333,1.7916666666666667,5.125
2016-07-04,5.041666666666667,8.833333333333334,3.75,4.541666666666667
2016-07-05,10.0,17.416666666666668,7.416666666666667,5.625
2016-07-06,8.666666666666666,14.291666666666666,5.5,7.916666666666667
2016-07-07,10.043478260869565,16.695652173913043,6.608695652173913,4.916666666666667
2016-07-08,9.833333333333334,14.541666666666666,4.791666666666667,11.291666666666666
2016-07-09,9.25,12.833333333333334,3.4166666666666665,13.0
2016-07-10,5.541666666666667,7.375,1.7916666666666667,9.875
2016-07-11,5.083333333333333,8.583333333333334,3.4166666666666665,1.5833333333333333
2016-07-12,5.666666666666667,10.291666666666666,4.708333333333333,4.5
2016-07-13,6.916666666666667,10.708333333333334,3.75,9.416666666666666
2016-07-14,6.666666666666667,10.375,3.5833333333333335,9.791666666666666
2016-07-15,9.458333333333334,16.583333333333332,7.125,7.5
2016-07-16,8.333333333333334,13.375,5.208333333333333,10.958333333333334
2016-07-17,5.166666666666667,8.083333333333334,2.8333333333333335,4.416666666666667
2016-07-18,7.833333333333333,11.625,3.8333333333333335,6.791666666666667
2016-07-19,11.083333333333334,19.666666666666668,8.541666666666666,4.458333333333333
2016-07-20,5.541666666666667,10.791666666666666,5.416666666666667,4.333333333333333
2016-07-21,7.416666666666667,13.416666666666666,5.916666666666667,4.565217391304348
2016-07-22,8.541666666666666,14.166666666666666,5.875,8.416666666666666
2016-07-23,6.708333333333333,11.208333333333334,4.333333333333333,10.25
2016-07-24,5.416666666666667,8.375,2.8333333333333335,3.9583333333333335
2016-07-25,10.375,17.166666666666668,6.625,4.916666666666667
2016-07-26,7.083333333333333,13.166666666666666,6.041666666666667,4.208333333333333
2016-07-27,5.5,9.25,3.75,3.2916666666666665
2016-07-28,17.083333333333332,33.166666666666664,16.208333333333332,11.958333333333334
2016-07-29,18.416666666666668,41.916666666666664,23.5,25.083333333333332
2016-07-30,12.25,18.75,6.458333333333333,25.75
2016-07-31,7.875,10.541666666666666,2.625,30.875
2016-08-01,8.583333333333334,13.666666666666666,5.166666666666667,19.833333333333332
2016-08-02,6.333333333333333,11.833333333333334,5.541666666666667,13.125
2016-08-03,6.166666666666667,10.125,4.166666666666667,17.375
2016-08-04,5.958333333333333,10.166666666666666,4.125,15.125
2016-08-05,7.041666666666667,10.416666666666666,3.4583333333333335,14.416666666666666
2016-08-06,7.958333333333333,13.75,5.833333333333333,4.958333333333333
2016-08-07,5.083333333333333,6.958333333333333,2.0416666666666665,14.458333333333334
2016-08-08,8.125,11.958333333333334,3.9583333333333335,17.791666666666668
2016-08-09,3.391304347826087,5.260869565217392,2.0434782608695654,9.958333333333334
2016-08-10,4.458333333333333,8.416666666666666,4.083333333333333,4.375
2016-08-11,5.416666666666667,8.958333333333334,3.5,6.833333333333333
2016-08-12,9.041666666666666,13.708333333333334,4.833333333333333,16.291666666666668
2016-08-13,5.666666666666667,8.833333333333334,3.125,10.708333333333334
2016-08-14,2.7916666666666665,5.166666666666667,2.4166666666666665,7.125
2016-08-15,3.875,6.625,2.7916666666666665,11.083333333333334
2016-08-16,5.5,8.5,3.0833333333333335,10.416666666666666
2016-08-17,6.916666666666667,12.291666666666666,5.25,4.666666666666667
2016-08-18,7.375,11.916666666666666,4.541666666666667,7.75
2016-08-19,11.041666666666666,16.875,5.958333333333333,13.041666666666666
2016-08-20,9.666666666666666,14.5,4.916666666666667,6.208333333333333
2016-08-21,4.583333333333333,8.375,3.8333333333333335,6.416666666666667
2016-08-22,8.25,15.25,7.208333333333333,3.5416666666666665
2016-08-23,5.916666666666667,9.875,4.041666666666667,3.7083333333333335
2016-08-24,6.666666666666667,11.291666666666666,4.666666666666667,5.869565217391305
2016-08-25,8.25,12.833333333333334,4.75,6.25
2016-08-26,4.875,6.833333333333333,2.0833333333333335,3.5
2016-08-27,4.666666666666667,8.291666666666666,3.4583333333333335,2.0416666666666665
2016-08-28,4.208333333333333,6.625,2.2916666666666665,4.833333333333333
2016-08-29,5.041666666666667,7.875,2.7083333333333335,3.3333333333333335
2016-08-30,4.291666666666667,6.25,1.9583333333333333,3.9583333333333335
2016-08-31,4.666666666666667,6.708333333333333,1.875,8.208333333333334
2016-09-01,5.521739130434782,8.0,2.347826086956522,17.5
2016-09-02,9.791666666666666,13.833333333333334,4.125,22.583333333333332
2016-09-03,5.125,7.916666666666667,2.75,9.291666666666666
2016-09-04,3.5833333333333335,5.458333333333333,1.9583333333333333,7.125
2016-09-05,6.5,10.833333333333334,4.416666666666667,5.0
2016-09-06,8.75,15.333333333333334,6.458333333333333,6.833333333333333
2016-09-07,6.375,10.041666666666666,3.875,6.541666666666667
2016-09-08,6.791666666666667,10.125,3.25,3.4583333333333335
2016-09-09,5.666666666666667,8.958333333333334,3.3333333333333335,1.75
2016-09-10,4.75,7.333333333333333,2.625,1.5833333333333333
2016-09-11,2.1666666666666665,3.6666666666666665,1.2083333333333333,3.2083333333333335
2016-09-12,6.291666666666667,11.416666666666666,5.208333333333333,1.4583333333333333
2016-09-13,2.625,3.8125,1.1875,5.125
2016-09-14,8.083333333333334,12.75,4.708333333333333,7.208333333333333
2016-09-15,7.208333333333333,12.0,4.875,5.125
2016-09-16,9.333333333333334,17.166666666666668,7.833333333333333,7.416666666666667
2016-09-17,3.375,4.625,1.3333333333333333,3.6666666666666665
2016-09-18,3.875,6.041666666666667,2.0,2.5833333333333335
2016-09-19,3.75,6.25,2.4583333333333335,2.0416666666666665
2016-09-20,8.458333333333334,18.0,9.666666666666666,15.333333333333334
2016-09-21,5.125,7.708333333333333,2.5416666666666665,14.0
2016-09-22,7.125,12.625,5.625,14.875
2016-09-23,13.708333333333334,21.041666666666668,7.25,10.291666666666666
2016-09-24,8.0,13.583333333333334,5.5,6.041666666666667
2016-09-25,4.333333333333333,5.958333333333333,1.5416666666666667,6.291666666666667
2016-09-26,5.041666666666667,6.833333333333333,1.8333333333333333,14.25
2016-09-27,9.875,15.625,5.75,12.125
2016-09-28,5.791666666666667,7.708333333333333,1.8333333333333333,5.958333333333333
2016-09-29,3.9565217391304346,5.956521739130435,1.8695652173913044,2.0869565217391304
2016-09-30,7.0,12.291666666666666,5.416666666666667,4.708333333333333
2016-10-01,8.25,16.291666666666668,8.0,6.125
2016-10-02,8.791666666666666,14.125,5.458333333333333,8.5
2016-10-03,10.541666666666666,14.833333333333334,4.291666666666667,9.458333333333334
2016-10-04,2.875,4.833333333333333,1.9166666666666667,8.875
2016-10-05,6.208333333333333,9.25,3.1666666666666665,9.958333333333334
2016-10-06,3.75,5.833333333333333,2.0,8.958333333333334
2016-10-07,3.4583333333333335,5.875,2.375,2.2083333333333335
2016-10-08,10.291666666666666,16.75,6.5,5.666666666666667
2016-10-09,1.375,2.9166666666666665,1.375,1.5416666666666667
2016-10-10,1.5416666666666667,2.9583333333333335,1.375,2.6666666666666665
2016-10-11,5.0,7.916666666666667,2.875,2.2916666666666665
2016-10-12,3.0,4.958333333333333,1.9583333333333333,2.75
2016-10-13,3.2916666666666665,5.333333333333333,2.0416666666666665,4.25
2016-10-14,3.5,5.5,2.0,4.208333333333333
2016-10-15,13.083333333333334,20.041666666666668,7.125,7.791666666666667
2016-10-16,11.333333333333334,14.958333333333334,3.7083333333333335,32.958333333333336
2016-10-17,11.916666666666666,16.0,4.25,18.083333333333332
2016-10-18,6.083333333333333,10.0,3.9583333333333335,6.125
2016-10-19,12.541666666666666,30.958333333333332,18.375,4.416666666666667
2016-10-20,3.0416666666666665,4.708333333333333,1.6666666666666667,6.375
2016-10-21,2.375,3.9583333333333335,1.6666666666666667,4.458333333333333
