date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-01-24,11.25,15.041666666666666,3.8333333333333335,0.08333333333333333
2018-01-25,14.45,17.0,2.7,0.38095238095238093
2018-01-26,25.958333333333332,36.125,10.375,2.0833333333333335
2018-01-27,20.0,25.666666666666668,5.583333333333333,0.9583333333333334
2018-01-28,12.666666666666666,15.416666666666666,2.7083333333333335,1.7083333333333333
2018-01-29,16.47826086956522,24.565217391304348,8.0,1.3478260869565217
2018-01-30,16.5,22.125,5.916666666666667,2.5
2018-01-31,4.791666666666667,6.458333333333333,1.8333333333333333,0.9166666666666666
2018-02-01,2.7083333333333335,4.333333333333333,1.7083333333333333,0.875
2018-02-02,12.625,18.291666666666668,5.5,0.9166666666666666
2018-02-03,19.208333333333332,24.708333333333332,5.625,1.9583333333333333
2018-02-04,6.416666666666667,8.75,2.4583333333333335,1.0416666666666667
2018-02-05,15.956521739130435,20.26086956521739,4.434782608695652,1.4166666666666667
2018-02-06,28.833333333333332,40.458333333333336,11.708333333333334,1.9583333333333333
2018-02-07,15.583333333333334,19.666666666666668,4.208333333333333,1.2083333333333333
2018-02-08,4.75,7.458333333333333,3.0,1.3333333333333333
2018-02-09,12.583333333333334,16.458333333333332,3.9166666666666665,1.0
2018-02-10,9.625,11.875,2.25,1.125
2018-02-11,13.208333333333334,16.333333333333332,3.125,1.0416666666666667
2018-02-12,15.304347826086957,20.695652173913043,5.478260869565218,1.1304347826086956
2018-02-13,12.166666666666666,15.791666666666666,3.7916666666666665,1.0
2018-02-14,4.958333333333333,6.833333333333333,1.9583333333333333,0.875
2018-02-15,12.291666666666666,18.166666666666668,5.958333333333333,0.875
2018-02-16,21.916666666666668,27.666666666666668,5.75,1.25
2018-02-17,18.166666666666668,19.916666666666668,1.6666666666666667,1.0
2018-02-18,9.833333333333334,11.875,2.0833333333333335,0.9583333333333334
2018-02-19,21.652173913043477,25.52173913043478,3.9565217391304346,1.4166666666666667
2018-02-20,30.208333333333332,39.541666666666664,9.666666666666666,1.625
2018-02-21,18.875,21.916666666666668,3.125,0.875
2018-02-22,19.416666666666668,26.166666666666668,6.833333333333333,1.75
2018-02-23,12.958333333333334,14.958333333333334,1.7916666666666667,1.0
2018-02-24,7.208333333333333,8.208333333333334,0.9583333333333334,0.6666666666666666
2018-02-25,15.833333333333334,22.833333333333332,6.958333333333333,1.0833333333333333
2018-02-26,9.608695652173912,14.73913043478261,4.913043478260869,1.2173913043478262
2018-02-27,11.625,15.333333333333334,3.6666666666666665,1.2916666666666667
2018-02-28,24.208333333333332,27.458333333333332,3.25,1.375
2018-03-01,23.625,31.083333333333332,7.458333333333333,2.2083333333333335
2018-03-02,10.666666666666666,12.083333333333334,1.2083333333333333,0.8333333333333334
2018-03-03,15.708333333333334,17.583333333333332,1.9583333333333333,1.6666666666666667
2018-03-04,14.125,15.791666666666666,1.7916666666666667,1.125
2018-03-05,12.869565217391305,14.826086956521738,2.130434782608696,1.125
2018-03-06,14.347826086956522,16.73913043478261,2.4782608695652173,1.1666666666666667
2018-03-07,6.958333333333333,8.875,1.75,1.1666666666666667
2018-03-08,10.833333333333334,13.458333333333334,2.5833333333333335,1.4583333333333333
2018-03-09,5.666666666666667,7.125,1.1666666666666667,1.0
2018-03-10,6.75,7.541666666666667,0.7083333333333334,0.5833333333333334
2018-03-11,8.75,10.583333333333334,1.8333333333333333,1.7083333333333333
2018-03-12,8.478260869565217,10.26086956521739,1.7826086956521738,1.2608695652173914
2018-03-13,7.5,9.5,2.0833333333333335,1.25
2018-03-14,9.041666666666666,11.75,2.875,1.375
2018-03-15,10.791666666666666,13.0,2.2083333333333335,1.619047619047619
2018-03-16,9.708333333333334,11.833333333333334,2.1666666666666665,2.9583333333333335
2018-03-17,6.625,7.375,0.6666666666666666,1.2916666666666667
2018-03-18,8.708333333333334,9.916666666666666,1.0833333333333333,1.375
2018-03-19,9.391304347826088,10.434782608695652,1.1304347826086956,1.0
2018-03-20,9.708333333333334,10.708333333333334,0.9166666666666666,1.375
2018-03-21,9.791666666666666,10.875,0.9166666666666666,1.375
2018-03-22,3.8333333333333335,4.958333333333333,1.1666666666666667,1.0
2018-03-23,7.25,8.708333333333334,1.5416666666666667,1.1666666666666667
2018-03-24,6.541666666666667,7.541666666666667,1.0,1.25
2018-03-25,9.583333333333334,11.208333333333334,1.75,1.375
2018-03-26,9.695652173913043,11.043478260869565,1.2173913043478262,1.2916666666666667
2018-03-27,4.041666666666667,5.166666666666667,1.125,1.0833333333333333
2018-03-28,3.4166666666666665,4.375,0.9583333333333334,1.375
2018-03-29,4.458333333333333,5.75,1.4166666666666667,1.2083333333333333
2018-03-30,7.916666666666667,9.041666666666666,0.9583333333333334,1.0416666666666667
2018-03-31,4.958333333333333,5.375,0.4583333333333333,1.4166666666666667
2018-04-01,9.916666666666666,10.083333333333334,0.20833333333333334,0.5
2018-04-02,6.708333333333333,7.833333333333333,1.0833333333333333,0.6666666666666666
2018-04-03,11.875,12.958333333333334,1.0,0.8333333333333334
2018-04-04,4.583333333333333,5.375,0.7083333333333334,0.9166666666666666
2018-04-05,3.6956521739130435,4.478260869565218,0.782608695652174,0.7391304347826086
2018-04-06,9.208333333333334,10.333333333333334,1.125,0.75
2018-04-07,9.916666666666666,11.208333333333334,1.375,1.4166666666666667
2018-04-08,5.5,6.125,0.375,0.5833333333333334
2018-04-09,6.958333333333333,7.791666666666667,0.7916666666666666,0.5833333333333334
2018-04-10,7.5,8.833333333333334,1.25,0.7083333333333334
2018-04-11,4.708333333333333,5.166666666666667,0.4166666666666667,0.8333333333333334
2018-04-12,5.217391304347826,6.826086956521739,1.608695652173913,0.6666666666666666
2018-04-13,6.291666666666667,8.0,1.8333333333333333,0.8333333333333334
2018-04-14,5.833333333333333,7.125,1.125,0.9166666666666666
2018-04-15,7.75,8.666666666666666,0.8333333333333334,0.625
2018-04-16,6.375,8.041666666666666,1.7083333333333333,0.7916666666666666
2018-04-17,9.0,11.083333333333334,2.25,0.8333333333333334
2018-04-18,9.458333333333334,11.416666666666666,2.0,1.0416666666666667
2018-04-19,13.130434782608695,15.26086956521739,2.217391304347826,1.565217391304348
2018-04-20,12.666666666666666,14.416666666666666,1.5833333333333333,1.375
2018-04-21,5.875,6.666666666666667,0.7083333333333334,1.25
2018-04-22,4.916666666666667,5.208333333333333,0.3333333333333333,0.875
2018-04-23,7.625,8.666666666666666,1.125,1.0
2018-04-24,4.75,4.958333333333333,0.16666666666666666,0.5833333333333334
2018-04-25,12.166666666666666,13.458333333333334,1.25,3.0
2018-04-26,10.478260869565217,12.130434782608695,1.565217391304348,1.5416666666666667
2018-04-27,8.875,9.916666666666666,1.0,1.5
2018-04-28,7.458333333333333,8.791666666666666,1.3333333333333333,1.6666666666666667
2018-04-29,6.833333333333333,7.458333333333333,0.5416666666666666,2.1666666666666665
2018-04-30,4.625,5.208333333333333,0.5833333333333334,1.7083333333333333
2018-05-01,8.625,9.625,1.0833333333333333,1.0833333333333333
2018-05-02,9.083333333333334,10.041666666666666,1.0,1.5
2018-05-03,2.4782608695652173,2.739130434782609,0.21739130434782608,0.043478260869565216
2018-05-04,3.25,3.7083333333333335,0.5,0.2916666666666667
2018-05-05,3.0,3.2916666666666665,0.2916666666666667,0.5
2018-05-06,6.666666666666667,6.791666666666667,0.08333333333333333,0.6666666666666666
2018-05-07,5.416666666666667,6.416666666666667,1.0416666666666667,0.7083333333333334
2018-05-08,6.791666666666667,8.333333333333334,1.625,1.5416666666666667
2018-05-09,3.4347826086956523,3.782608695652174,0.391304347826087,0.7391304347826086
2018-05-10,5.521739130434782,6.739130434782608,1.2173913043478262,1.2916666666666667
2018-05-11,8.0,9.708333333333334,1.5416666666666667,0.9166666666666666
2018-05-12,9.625,10.916666666666666,1.4583333333333333,1.0
2018-05-13,5.708333333333333,6.666666666666667,1.0416666666666667,0.8333333333333334
2018-05-14,6.916666666666667,7.708333333333333,0.875,0.7083333333333334
2018-05-15,6.625,7.708333333333333,1.1666666666666667,0.7916666666666666
2018-05-16,6.083333333333333,7.416666666666667,1.2916666666666667,0.875
2018-05-17,4.217391304347826,4.869565217391305,0.6521739130434783,1.0869565217391304
2018-05-18,2.9166666666666665,2.9166666666666665,0.041666666666666664,1.0833333333333333
2018-05-19,6.0,6.083333333333333,0.08333333333333333,1.75
2018-05-20,3.9583333333333335,4.041666666666667,0.041666666666666664,1.2083333333333333
2018-05-21,7.625,8.666666666666666,1.125,1.5833333333333333
2018-05-22,9.166666666666666,10.208333333333334,1.0833333333333333,1.7083333333333333
2018-05-23,4.086956521739131,4.086956521739131,0.043478260869565216,1.391304347826087
2018-05-24,5.0,5.826086956521739,0.8260869565217391,1.0416666666666667
2018-05-25,4.625,5.041666666666667,0.4166666666666667,1.0833333333333333
2018-05-26,2.625,2.625,0.0,1.125
2018-05-27,3.25,3.25,0.0,1.1666666666666667
2018-05-28,7.708333333333333,7.958333333333333,0.20833333333333334,1.3333333333333333
2018-05-29,8.166666666666666,8.5,0.3333333333333333,1.5
2018-05-30,5.5,5.5,0.041666666666666664,1.2916666666666667
2018-05-31,7.086956521739131,7.695652173913044,0.6086956521739131,0.5652173913043478
2018-06-01,4.416666666666667,5.208333333333333,0.75,0.6666666666666666
2018-06-02,3.875,4.416666666666667,0.4166666666666667,0.875
2018-06-03,3.6666666666666665,3.9166666666666665,0.20833333333333334,0.9166666666666666
2018-06-04,6.958333333333333,7.666666666666667,0.625,1.2083333333333333
2018-06-05,8.75,9.416666666666666,0.6666666666666666,1.4166666666666667
2018-06-06,6.083333333333333,6.875,0.9583333333333334,1.0
2018-06-07,7.739130434782608,8.695652173913043,1.0,1.125
2018-06-08,6.583333333333333,7.041666666666667,0.5,0.375
2018-06-09,1.4166666666666667,1.4583333333333333,0.0,0.6666666666666666
2018-06-10,0.9166666666666666,0.9166666666666666,0.041666666666666664,0.6666666666666666
2018-06-11,1.9583333333333333,2.1666666666666665,0.2916666666666667,0.5416666666666666
2018-06-12,6.791666666666667,6.875,0.041666666666666664,0.8333333333333334
2018-06-13,5.041666666666667,5.541666666666667,0.5416666666666666,1.0833333333333333
2018-06-14,2.9565217391304346,4.086956521739131,1.2173913043478262,0.21739130434782608
2018-06-15,4.416666666666667,5.833333333333333,1.375,0.4166666666666667
2018-06-16,4.166666666666667,5.583333333333333,1.4583333333333333,0.16666666666666666
2018-06-17,2.2916666666666665,3.0416666666666665,0.875,0.041666666666666664
2018-06-18,3.1666666666666665,4.041666666666667,1.0416666666666667,0.0
2018-06-19,2.2916666666666665,3.5833333333333335,1.1666666666666667,0.0
2018-06-20,3.2083333333333335,4.291666666666667,1.1666666666666667,0.0
2018-06-21,3.6956521739130435,4.434782608695652,0.8260869565217391,0.0
2018-06-22,6.833333333333333,9.333333333333334,2.625,0.125
2018-06-23,3.625,4.291666666666667,0.7916666666666666,0.20833333333333334
2018-06-24,3.5,4.375,1.125,0.20833333333333334
2018-06-25,2.0,2.9583333333333335,1.0416666666666667,0.041666666666666664
2018-06-26,2.8333333333333335,3.7083333333333335,0.9166666666666666,0.08333333333333333
2018-06-27,7.583333333333333,8.541666666666666,1.0416666666666667,0.0
2018-06-28,8.043478260869565,9.391304347826088,1.5217391304347827,0.5652173913043478
2018-06-29,5.666666666666667,6.333333333333333,0.6666666666666666,0.0
2018-06-30,9.625,10.958333333333334,1.3333333333333333,0.4166666666666667
2018-07-01,6.666666666666667,7.875,1.0416666666666667,0.0
2018-07-02,10.083333333333334,12.25,2.2083333333333335,0.0
2018-07-03,12.375,16.541666666666668,4.291666666666667,0.20833333333333334
2018-07-04,11.916666666666666,17.333333333333332,5.583333333333333,0.3333333333333333
2018-07-05,5.130434782608695,6.304347826086956,0.9565217391304348,0.3333333333333333
2018-07-06,4.416666666666667,5.416666666666667,1.0,0.2916666666666667
2018-07-07,3.0416666666666665,3.4583333333333335,0.5416666666666666,0.16666666666666666
2018-07-08,2.7083333333333335,3.2083333333333335,0.4166666666666667,0.3333333333333333
2018-07-09,5.625,6.958333333333333,1.25,0.08333333333333333
2018-07-10,12.291666666666666,15.333333333333334,3.0,0.4583333333333333
2018-07-11,4.708333333333333,5.791666666666667,1.125,0.0
2018-07-12,6.608695652173913,7.6521739130434785,1.0869565217391304,1.0
2018-07-13,9.916666666666666,12.25,2.4583333333333335,0.375
2018-07-14,6.625,7.5,1.0833333333333333,0.7083333333333334
2018-07-15,7.125,8.458333333333334,1.375,0.041666666666666664
2018-07-16,7.458333333333333,8.666666666666666,1.0833333333333333,0.125
2018-07-17,8.333333333333334,10.541666666666666,2.0833333333333335,0.5416666666666666
2018-07-18,10.333333333333334,14.80952380952381,4.571428571428571,3.0869565217391304
2018-07-19,4.35,8.0,3.6,2.5
2018-07-20,4.75,5.041666666666667,0.4583333333333333,0.0
2018-07-21,6.75,7.75,0.9166666666666666,0.041666666666666664
2018-07-22,2.5833333333333335,2.625,0.0,0.0
2018-07-23,4.434782608695652,5.695652173913044,1.3043478260869565,0.043478260869565216
2018-07-24,5.416666666666667,7.208333333333333,1.7083333333333333,0.125
2018-07-25,3.6666666666666665,4.375,0.7916666666666666,0.08333333333333333
2018-07-26,2.625,2.8333333333333335,0.375,0.0
2018-07-27,3.0833333333333335,3.5416666666666665,0.375,0.0
2018-07-28,1.375,1.5416666666666667,0.08333333333333333,0.0
2018-07-29,0.7916666666666666,0.9166666666666666,0.5,0.0
2018-07-30,1.608695652173913,2.347826086956522,0.6956521739130435,0.0
2018-07-31,3.8333333333333335,4.291666666666667,0.5833333333333334,0.0
2018-08-01,5.25,6.791666666666667,1.4166666666666667,0.125
2018-08-02,4.125,4.833333333333333,0.6666666666666666,0.041666666666666664
2018-08-03,4.375,5.291666666666667,1.0,0.20833333333333334
2018-08-04,3.5833333333333335,4.0,0.4166666666666667,0.041666666666666664
2018-08-05,2.75,2.9583333333333335,0.041666666666666664,0.125
2018-08-06,4.521739130434782,5.434782608695652,0.7391304347826086,0.08695652173913043
2018-08-07,1.7083333333333333,1.9166666666666667,0.20833333333333334,0.0
2018-08-08,4.125,4.5,0.20833333333333334,0.041666666666666664
2018-08-09,8.166666666666666,9.333333333333334,1.2083333333333333,0.0
2018-08-10,7.541666666666667,8.583333333333334,1.0833333333333333,0.16666666666666666
2018-08-11,4.083333333333333,4.75,0.4583333333333333,0.0
2018-08-12,3.4583333333333335,3.7916666666666665,0.4583333333333333,0.0
2018-08-13,4.391304347826087,4.826086956521739,0.4782608695652174,0.0
2018-08-14,2.75,2.875,0.041666666666666664,0.0
2018-08-15,5.0,5.416666666666667,0.4583333333333333,0.0
2018-08-16,2.875,3.0,0.125,0.0
2018-08-17,3.5416666666666665,4.125,0.7083333333333334,0.20833333333333334
2018-08-18,4.166666666666667,4.916666666666667,0.9166666666666666,0.125
2018-08-19,2.375,2.7083333333333335,0.2916666666666667,0.0
2018-08-20,6.434782608695652,7.739130434782608,1.3478260869565217,0.4782608695652174
2018-08-21,3.8333333333333335,4.916666666666667,0.9583333333333334,0.041666666666666664
2018-08-22,5.375,6.875,1.4583333333333333,0.08333333333333333
2018-08-23,6.541666666666667,8.041666666666666,1.3333333333333333,0.375
2018-08-24,9.125,10.708333333333334,1.625,0.4583333333333333
2018-08-25,2.875,3.25,0.5416666666666666,0.0
2018-08-26,2.9583333333333335,3.7916666666666665,0.875,0.125
2018-08-27,3.217391304347826,3.9130434782608696,0.8695652173913043,0.08333333333333333
2018-08-28,2.875,3.3333333333333335,0.625,0.0
2018-08-29,2.1666666666666665,2.625,0.5,0.16666666666666666
2018-08-30,4.0,5.125,1.3333333333333333,0.0
2018-08-31,6.083333333333333,8.166666666666666,2.1666666666666665,0.08333333333333333
2018-09-01,2.8333333333333335,4.833333333333333,2.0,0.08333333333333333
2018-09-02,3.2083333333333335,6.208333333333333,2.875,0.4583333333333333
2018-09-03,3.217391304347826,5.782608695652174,2.4347826086956523,0.21739130434782608
2018-09-04,1.375,3.2083333333333335,1.9166666666666667,0.0
2018-09-05,3.75,7.25,3.625,0.25
2018-09-06,2.75,7.5,4.75,0.5
2018-09-07,4.333333333333333,9.75,5.458333333333333,0.75
2018-09-08,3.8333333333333335,8.291666666666666,4.416666666666667,0.375
2018-09-09,2.7083333333333335,6.166666666666667,3.625,0.3333333333333333
2018-09-10,6.136363636363637,8.318181818181818,2.227272727272727,0.5833333333333334
2018-09-11,5.041666666666667,7.416666666666667,2.625,0.875
2018-09-12,2.7916666666666665,4.0,1.3333333333333333,1.0833333333333333
2018-09-13,2.5833333333333335,4.083333333333333,1.3333333333333333,0.75
2018-09-14,5.416666666666667,7.916666666666667,2.5833333333333335,0.5833333333333334
2018-09-15,4.708333333333333,6.625,1.875,0.9166666666666666
2018-09-16,3.125,5.208333333333333,2.0,0.625
2018-09-17,2.7142857142857144,5.380952380952381,2.761904761904762,0.17391304347826086
2018-09-18,2.8333333333333335,5.875,3.125,0.25
2018-09-19,3.0416666666666665,6.208333333333333,3.0,0.4166666666666667
2018-09-20,4.708333333333333,7.666666666666667,2.9583333333333335,0.625
2018-09-21,5.521739130434782,9.0,3.4782608695652173,0.9583333333333334
2018-09-22,2.7916666666666665,5.583333333333333,2.9166666666666665,0.375
2018-09-23,2.9583333333333335,6.541666666666667,3.625,0.2916666666666667
2018-09-24,3.217391304347826,4.043478260869565,1.0,0.5
2018-09-25,4.458333333333333,5.916666666666667,1.3333333333333333,0.5416666666666666
2018-09-26,4.583333333333333,6.208333333333333,1.5833333333333333,0.75
2018-09-27,6.75,8.5,1.6666666666666667,1.1666666666666667
2018-09-28,7.333333333333333,9.583333333333334,2.25,0.9166666666666666
2018-09-29,5.083333333333333,6.583333333333333,1.5,0.7083333333333334
2018-09-30,4.458333333333333,4.916666666666667,0.5833333333333334,0.7916666666666666
2018-10-01,4.130434782608695,4.956521739130435,0.7391304347826086,0.34782608695652173
2018-10-02,4.916666666666667,5.666666666666667,0.625,0.5416666666666666
