date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2018-03-23,192.5,3.0416666666666665,6.25,18.043478260869566,28.91304347826087,10.869565217391305,,198.75
2018-03-24,194.5,3.1666666666666665,7.166666666666667,17.434782608695652,26.217391304347824,8.782608695652174,,201.66666666666666
2018-03-25,196.2173913043478,3.652173913043478,11.043478260869565,24.17391304347826,35.0,10.826086956521738,,207.2608695652174
2018-03-26,196.33333333333334,4.041666666666667,11.25,24.47826086956522,35.78260869565217,11.304347826086957,,207.58333333333334
2018-03-27,196.43478260869566,3.4583333333333335,11.608695652173912,21.608695652173914,29.47826086956522,7.869565217391305,,208.04347826086956
2018-03-28,192.54166666666666,3.1666666666666665,7.291666666666667,17.695652173913043,26.956521739130434,9.26086956521739,,199.83333333333334
2018-03-29,194.29166666666666,2.7916666666666665,7.333333333333333,13.791666666666666,19.541666666666668,5.75,,201.625
2018-03-30,194.75,3.5,9.75,19.25,25.125,5.875,,204.5
2018-03-31,193.04166666666666,3.0,7.791666666666667,15.5,23.541666666666668,8.041666666666666,,200.83333333333334
2018-04-01,194.16666666666666,3.4583333333333335,22.708333333333332,19.304347826086957,26.434782608695652,7.130434782608695,,216.875
2018-04-02,196.8695652173913,4.375,15.91304347826087,25.347826086956523,37.0,11.652173913043478,,212.7826086956522
2018-04-03,194.16666666666666,3.5416666666666665,17.041666666666668,19.695652173913043,30.130434782608695,10.434782608695652,,211.20833333333334
2018-04-04,193.08333333333334,2.9166666666666665,13.166666666666666,15.173913043478262,23.47826086956522,8.304347826086957,,206.25
2018-04-05,195.91666666666666,2.6666666666666665,6.625,13.608695652173912,19.0,5.391304347826087,,202.54166666666666
2018-04-06,194.95833333333334,3.3043478260869565,17.291666666666668,18.26086956521739,28.695652173913043,10.434782608695652,,212.25
2018-04-07,195.25,4.375,10.0,22.82608695652174,35.43478260869565,12.608695652173912,,205.25
2018-04-08,197.20833333333334,3.7083333333333335,8.458333333333334,20.0,28.956521739130434,8.956521739130435,,205.66666666666666
2018-04-09,196.7391304347826,4.041666666666667,9.434782608695652,27.608695652173914,40.78260869565217,13.173913043478262,,206.17391304347825
2018-04-10,196.33333333333334,4.041666666666667,9.041666666666666,25.0,33.869565217391305,8.869565217391305,,205.375
2018-04-11,191.625,3.25,16.791666666666668,20.47826086956522,29.304347826086957,8.826086956521738,,208.41666666666666
2018-04-12,192.875,3.5833333333333335,17.708333333333332,20.82608695652174,29.695652173913043,8.869565217391305,,210.58333333333334
2018-04-13,191.61904761904762,3.4782608695652173,7.9523809523809526,21.782608695652176,34.34782608695652,12.565217391304348,,199.57142857142858
2018-04-14,190.83333333333334,3.4583333333333335,15.0,18.652173913043477,27.304347826086957,8.652173913043478,,205.83333333333334
2018-04-15,187.04166666666666,3.2083333333333335,8.375,19.043478260869566,28.52173913043478,9.478260869565217,,195.41666666666666
2018-04-16,198.17391304347825,3.375,8.652173913043478,19.47826086956522,32.78260869565217,13.304347826086957,,206.82608695652175
2018-04-17,205.91666666666666,3.3333333333333335,12.291666666666666,17.217391304347824,25.652173913043477,8.434782608695652,,218.20833333333334
2018-04-18,201.91666666666666,3.75,14.791666666666666,22.608695652173914,34.69565217391305,12.08695652173913,,216.70833333333334
2018-04-19,193.83333333333334,3.5833333333333335,17.75,24.043478260869566,33.391304347826086,9.347826086956522,,211.58333333333334
2018-04-20,193.04166666666666,3.652173913043478,15.041666666666666,24.652173913043477,33.52173913043478,8.869565217391305,,208.08333333333334
2018-04-21,194.91666666666666,4.375,19.833333333333332,28.347826086956523,37.391304347826086,9.043478260869565,,214.75
2018-04-22,190.875,3.5,13.666666666666666,18.434782608695652,24.782608695652176,6.3478260869565215,,204.54166666666666
2018-04-23,196.65217391304347,2.9583333333333335,8.869565217391305,15.521739130434783,20.956521739130434,5.434782608695652,,205.52173913043478
2018-04-24,198.75,3.5,11.166666666666666,16.347826086956523,24.0,7.6521739130434785,,209.91666666666666
2018-04-25,196.83333333333334,3.5833333333333335,10.875,20.26086956521739,32.26086956521739,12.0,,207.70833333333334
2018-04-26,194.25,2.9166666666666665,9.333333333333334,20.52173913043478,29.52173913043478,9.0,,203.58333333333334
2018-04-27,196.04166666666666,3.8260869565217392,16.375,25.73913043478261,39.78260869565217,14.043478260869565,,212.41666666666666
2018-04-28,195.66666666666666,3.9166666666666665,11.833333333333334,21.782608695652176,28.869565217391305,7.086956521739131,,207.5
2018-04-29,196.45833333333334,3.5,16.083333333333332,23.608695652173914,34.04347826086956,10.434782608695652,,212.54166666666666
2018-04-30,195.7826086956522,3.4166666666666665,15.91304347826087,21.347826086956523,27.869565217391305,6.521739130434782,,211.69565217391303
2018-05-01,194.20833333333334,4.291666666666667,8.458333333333334,24.869565217391305,35.04347826086956,10.173913043478262,,202.66666666666666
2018-05-02,197.83333333333334,4.416666666666667,11.416666666666666,25.043478260869566,35.91304347826087,10.869565217391305,,209.25
2018-05-03,195.0,3.7916666666666665,13.041666666666666,17.82608695652174,25.347826086956523,7.521739130434782,,208.04166666666666
2018-05-04,196.625,3.217391304347826,12.291666666666666,18.0,23.91304347826087,5.913043478260869,,208.91666666666666
2018-05-05,196.08333333333334,2.875,11.291666666666666,16.347826086956523,21.82608695652174,5.478260869565218,,207.375
2018-05-06,195.04166666666666,3.2083333333333335,8.708333333333334,20.47826086956522,26.82608695652174,6.3478260869565215,,203.75
2018-05-07,197.38095238095238,3.25,8.19047619047619,16.217391304347824,20.91304347826087,4.695652173913044,,205.57142857142858
2018-05-08,198.45833333333334,3.375,11.166666666666666,19.695652173913043,28.565217391304348,8.869565217391305,,209.625
2018-05-09,198.375,3.1666666666666665,11.291666666666666,22.26086956521739,36.82608695652174,14.565217391304348,,209.66666666666666
2018-05-10,198.625,3.0833333333333335,8.25,23.217391304347824,37.91304347826087,14.695652173913043,,206.875
2018-05-11,200.875,3.3043478260869565,19.5,22.434782608695652,32.65217391304348,10.217391304347826,,220.375
2018-05-12,198.125,3.7083333333333335,13.458333333333334,27.652173913043477,37.391304347826086,9.73913043478261,,211.58333333333334
2018-05-13,198.625,3.375,11.791666666666666,15.130434782608695,23.304347826086957,8.173913043478262,,210.41666666666666
2018-05-14,192.7391304347826,3.6666666666666665,6.826086956521739,26.956521739130434,40.30434782608695,13.347826086956522,,199.56521739130434
2018-05-15,195.33333333333334,3.5416666666666665,12.166666666666666,25.565217391304348,36.56521739130435,11.0,,207.5
2018-05-16,195.41666666666666,4.166666666666667,15.333333333333334,31.608695652173914,44.391304347826086,12.782608695652174,,210.75
2018-05-17,192.5,3.875,14.416666666666666,20.304347826086957,39.26086956521739,18.956521739130434,,206.91666666666666
2018-05-18,195.625,3.260869565217391,13.458333333333334,14.7,28.4,13.7,,209.08333333333334
2018-05-19,191.5,2.7083333333333335,6.541666666666667,18.166666666666668,25.5,7.333333333333333,,198.04166666666666
2018-05-20,192.95833333333334,1.7916666666666667,3.7916666666666665,8.708333333333334,10.916666666666666,2.2083333333333335,,196.75
2018-05-21,190.56521739130434,2.8333333333333335,10.0,19.47826086956522,27.347826086956523,7.869565217391305,,200.56521739130434
2018-05-22,190.95833333333334,3.0416666666666665,11.875,24.541666666666668,33.916666666666664,9.375,,202.83333333333334
2018-05-23,190.08333333333334,3.0416666666666665,13.875,21.916666666666668,29.166666666666668,7.25,,203.95833333333334
2018-05-24,187.54166666666666,3.5416666666666665,11.375,24.708333333333332,33.208333333333336,8.5,,198.91666666666666
2018-05-25,191.58333333333334,3.4782608695652173,15.166666666666666,25.333333333333332,30.708333333333332,5.375,,206.75
2018-05-26,192.0,2.75,9.75,11.166666666666666,12.583333333333334,1.4166666666666667,,201.75
2018-05-27,191.79166666666666,2.7916666666666665,10.25,16.083333333333332,19.291666666666668,3.2083333333333335,,202.04166666666666
2018-05-28,196.47826086956522,3.4583333333333335,13.347826086956522,25.0,29.782608695652176,4.782608695652174,,209.82608695652175
2018-05-29,195.41666666666666,3.4583333333333335,13.583333333333334,28.083333333333332,38.833333333333336,10.75,,209.0
2018-05-30,193.66666666666666,3.2916666666666665,15.791666666666666,24.0,34.041666666666664,10.041666666666666,,209.45833333333334
2018-05-31,193.5,3.4166666666666665,12.083333333333334,22.083333333333332,31.041666666666668,8.958333333333334,,205.58333333333334
2018-06-01,193.125,3.391304347826087,9.791666666666666,24.5,32.208333333333336,7.708333333333333,,202.91666666666666
2018-06-02,196.08333333333334,2.875,11.75,14.5,18.958333333333332,4.458333333333333,,207.83333333333334
2018-06-03,196.0,3.0833333333333335,12.708333333333334,17.0,20.0,3.0,,208.70833333333334
2018-06-04,199.69565217391303,3.2083333333333335,13.130434782608695,24.52173913043478,30.347826086956523,5.826086956521739,,212.82608695652175
2018-06-05,197.625,3.5416666666666665,17.916666666666668,28.0,35.541666666666664,7.541666666666667,,215.54166666666666
2018-06-06,198.95833333333334,3.7083333333333335,12.125,24.708333333333332,34.0,9.291666666666666,,211.08333333333334
2018-06-07,197.625,3.5,11.375,22.791666666666668,29.833333333333332,7.041666666666667,,209.0
2018-06-08,195.04166666666666,3.5217391304347827,13.458333333333334,23.375,32.583333333333336,9.208333333333334,,208.5
2018-06-09,192.79166666666666,3.0416666666666665,8.416666666666666,16.25,20.583333333333332,4.333333333333333,,201.20833333333334
2018-06-10,192.5,2.0833333333333335,6.583333333333333,8.166666666666666,10.833333333333334,2.6666666666666665,,199.08333333333334
2018-06-11,194.52380952380952,2.5833333333333335,8.095238095238095,15.043478260869565,21.608695652173914,6.565217391304348,,202.61904761904762
2018-06-12,191.70833333333334,3.375,11.291666666666666,24.875,37.958333333333336,13.083333333333334,,203.0
2018-06-13,191.0,2.4166666666666665,7.208333333333333,14.0,19.666666666666668,5.666666666666667,,198.20833333333334
2018-06-14,191.20833333333334,1.9583333333333333,7.166666666666667,12.0,15.375,3.375,,198.375
2018-06-15,191.29166666666666,2.0,7.75,12.375,16.416666666666668,4.041666666666667,,199.04166666666666
2018-06-16,191.16666666666666,2.5833333333333335,8.208333333333334,17.75,26.5,8.75,,199.375
2018-06-17,194.875,2.25,9.916666666666666,13.416666666666666,18.708333333333332,5.291666666666667,,204.79166666666666
2018-06-18,198.65217391304347,2.4583333333333335,7.826086956521739,16.08695652173913,20.91304347826087,4.826086956521739,,206.47826086956522
2018-06-19,192.58333333333334,2.6666666666666665,8.625,20.833333333333332,28.25,7.416666666666667,,201.20833333333334
2018-06-20,191.95833333333334,3.1666666666666665,8.708333333333334,21.291666666666668,31.083333333333332,9.791666666666666,,200.66666666666666
2018-06-21,191.66666666666666,2.6666666666666665,8.125,22.583333333333332,30.333333333333332,7.75,,199.79166666666666
2018-06-22,193.70833333333334,3.739130434782609,10.333333333333334,26.708333333333332,37.708333333333336,11.0,,204.04166666666666
2018-06-23,193.29166666666666,3.4583333333333335,9.583333333333334,16.0,21.708333333333332,5.708333333333333,,202.875
2018-06-24,193.0,3.625,8.125,18.916666666666668,24.375,5.458333333333333,,201.125
2018-06-25,200.95652173913044,4.666666666666667,12.0,26.08695652173913,30.782608695652176,4.695652173913044,,212.95652173913044
2018-06-26,202.7826086956522,5.041666666666667,20.608695652173914,25.916666666666668,30.791666666666668,4.875,,223.3913043478261
2018-06-27,183.45833333333334,2.625,14.166666666666666,12.25,23.25,11.0,,197.625
2018-06-28,186.75,3.5833333333333335,16.875,17.958333333333332,37.875,19.916666666666668,,203.625
2018-06-29,185.29166666666666,2.8260869565217392,13.458333333333334,14.0,30.083333333333332,16.083333333333332,,198.75
2018-06-30,186.79166666666666,2.9583333333333335,12.166666666666666,14.333333333333334,26.583333333333332,12.25,,198.95833333333334
2018-07-01,185.91666666666666,2.375,11.416666666666666,9.666666666666666,17.208333333333332,7.541666666666667,,197.33333333333334
2018-07-02,187.82608695652175,2.75,13.26086956521739,18.08695652173913,29.73913043478261,11.652173913043478,,201.08695652173913
2018-07-03,187.875,3.0,10.916666666666666,17.166666666666668,25.916666666666668,8.75,,198.79166666666666
2018-07-04,184.20833333333334,2.9166666666666665,12.75,12.25,23.25,11.0,,196.95833333333334
2018-07-05,189.625,3.3333333333333335,8.833333333333334,15.875,28.875,13.0,,198.45833333333334
2018-07-06,191.375,2.9130434782608696,7.291666666666667,12.083333333333334,18.875,6.791666666666667,,198.66666666666666
2018-07-07,192.16666666666666,3.2916666666666665,8.416666666666666,16.583333333333332,24.041666666666668,7.458333333333333,,200.58333333333334
2018-07-08,192.04166666666666,2.9583333333333335,9.416666666666666,12.125,20.791666666666668,8.666666666666666,,201.45833333333334
2018-07-09,185.82608695652175,2.9166666666666665,12.608695652173912,14.478260869565217,26.0,11.521739130434783,,198.43478260869566
2018-07-10,184.0,3.1666666666666665,14.708333333333334,17.916666666666668,28.0,10.083333333333334,,198.70833333333334
2018-07-11,183.58333333333334,2.9166666666666665,14.375,19.833333333333332,32.833333333333336,13.0,,197.95833333333334
2018-07-12,186.0,3.5833333333333335,15.318181818181818,17.666666666666668,32.333333333333336,14.666666666666666,,201.3181818181818
2018-07-13,191.125,3.217391304347826,19.083333333333332,18.75,34.375,15.625,,210.20833333333334
2018-07-14,190.66666666666666,3.2083333333333335,14.208333333333334,18.625,29.041666666666668,10.416666666666666,,204.875
2018-07-15,191.16666666666666,2.9583333333333335,15.208333333333334,15.25,23.708333333333332,8.458333333333334,,206.375
2018-07-16,186.34782608695653,2.9166666666666665,13.956521739130435,14.565217391304348,24.956521739130434,10.391304347826088,,200.30434782608697
2018-07-17,184.66666666666666,3.0416666666666665,13.5,18.041666666666668,28.416666666666668,10.375,,198.16666666666666
2018-07-18,184.16666666666666,3.0,12.958333333333334,18.75,29.25,10.5,,197.125
2018-07-19,184.0,3.0,12.791666666666666,17.708333333333332,27.083333333333332,9.375,,196.79166666666666
2018-07-20,186.5,3.739130434782609,15.791666666666666,21.291666666666668,27.958333333333332,6.666666666666667,,202.29166666666666
2018-07-21,183.75,2.9166666666666665,13.208333333333334,16.75,24.583333333333332,7.833333333333333,,196.95833333333334
2018-07-22,182.875,2.7083333333333335,13.291666666666666,14.125,20.5,6.375,,196.16666666666666
2018-07-23,184.95652173913044,2.7916666666666665,13.782608695652174,16.73913043478261,29.73913043478261,13.0,,198.7391304347826
2018-07-24,185.45833333333334,3.0,9.708333333333334,18.041666666666668,26.833333333333332,8.791666666666666,,195.16666666666666
2018-07-25,188.5,3.0833333333333335,11.375,15.75,22.333333333333332,6.583333333333333,,199.875
2018-07-26,191.77272727272728,3.4285714285714284,19.136363636363637,14.619047619047619,19.333333333333332,4.714285714285714,,210.9090909090909
2018-07-27,195.54166666666666,3.739130434782609,21.625,18.75,25.916666666666668,7.166666666666667,,217.16666666666666
2018-07-28,194.25,3.2916666666666665,19.625,14.208333333333334,19.625,5.416666666666667,,213.875
2018-07-29,186.70833333333334,2.4583333333333335,24.416666666666668,9.833333333333334,17.208333333333332,7.375,,211.125
2018-07-30,186.34782608695653,2.3333333333333335,12.478260869565217,11.304347826086957,15.043478260869565,3.739130434782609,,198.82608695652175
