date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,RAIN_sum,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-07-12,191.625,0.125,97.0,89.54166666666667,71.0,13.291666666666666,4.086956521739131,5.391304347826087,1.3043478260869565,4.25,9,0.041666666666666664,,292.0,255.45833333333334,231.0,204.91666666666666
2018-07-13,190.54166666666666,0.5217391304347826,94.0,82.125,67.0,14.875,2.9565217391304346,3.6956521739130435,0.7391304347826086,11.708333333333334,0,0.875,,305.0,270.2083333333333,245.0,205.41666666666666
2018-07-14,192.5,1.0416666666666667,94.0,80.83333333333333,70.0,13.75,3.0869565217391304,3.9130434782608696,0.8260869565217391,16.875,0,0.08333333333333333,,301.0,274.7916666666667,242.0,206.25
2018-07-15,194.08333333333334,1.0416666666666667,91.0,75.91666666666667,56.0,13.625,2.260869565217391,3.0434782608695654,0.782608695652174,15.416666666666666,0,0.5416666666666666,,319.0,286.0,245.0,207.70833333333334
2018-07-16,196.16666666666666,1.0,90.0,66.5,51.0,15.041666666666666,3.130434782608696,3.9565217391304346,0.8260869565217391,13.083333333333334,0,0.4166666666666667,,338.0,297.875,248.0,211.20833333333334
2018-07-17,190.70833333333334,2.0434782608695654,84.0,70.375,56.0,14.208333333333334,3.739130434782609,4.782608695652174,1.0434782608695652,23.625,0,0.9565217391304348,,333.0,294.7916666666667,255.0,204.91666666666666
2018-07-18,189.95833333333334,2.0,87.0,71.83333333333333,60.0,14.416666666666666,3.782608695652174,4.956521739130435,1.173913043478261,39.25,0,2.1666666666666665,,321.0,290.75,254.0,204.375
2018-07-19,189.41666666666666,2.0,87.0,73.04166666666667,63.0,13.541666666666666,3.608695652173913,4.521739130434782,0.9130434782608695,37.875,0,1.3333333333333333,,317.0,285.0833333333333,244.0,202.95833333333334
2018-07-20,193.625,2.2916666666666665,91.0,74.125,61.0,15.625,5.043478260869565,6.043478260869565,1.0,40.25,0,0.9583333333333334,,330.0,300.125,254.0,209.25
2018-07-21,190.41666666666666,2.0,78.0,66.45833333333333,55.0,14.166666666666666,3.6956521739130435,4.434782608695652,0.7391304347826086,13.0,0,0.5833333333333334,,335.0,305.0833333333333,270.0,204.58333333333334
2018-07-22,189.54166666666666,2.0,83.0,69.83333333333333,58.0,13.583333333333334,2.5217391304347827,3.217391304347826,0.6956521739130435,10.916666666666666,0,0.8333333333333334,,336.0,304.0,267.0,203.125
2018-07-23,189.16666666666666,1.9166666666666667,83.0,69.20833333333333,52.0,14.333333333333334,2.8260869565217392,3.4782608695652173,0.6521739130434783,8.541666666666666,0,0.9166666666666666,,339.0,301.9166666666667,264.0,203.5
2018-07-24,187.41666666666666,1.875,85.0,74.5,65.0,13.75,2.8260869565217392,3.5652173913043477,0.7391304347826086,15.0,0,0.21739130434782608,,314.0,287.7083333333333,261.0,201.16666666666666
2018-07-25,192.20833333333334,2.0,88.0,78.29166666666667,65.0,14.333333333333334,4.217391304347826,5.304347826086956,1.0869565217391304,20.125,0,0.16666666666666666,,323.0,288.9166666666667,246.0,206.54166666666666
2018-07-26,194.41666666666666,2.2083333333333335,85.0,71.91666666666667,57.0,14.458333333333334,4.391304347826087,5.391304347826087,1.0,18.583333333333332,0,0.0,,337.0,295.0416666666667,254.0,208.875
2018-07-27,200.70833333333334,2.0416666666666665,90.0,74.375,62.0,14.708333333333334,4.333333333333333,5.190476190476191,0.8571428571428571,16.333333333333332,0,0.13636363636363635,,320.0,290.0833333333333,252.0,215.41666666666666
2018-07-28,194.875,2.0,86.0,74.875,66.0,13.875,3.3043478260869565,4.3478260869565215,1.0434782608695652,11.625,0,0.2916666666666667,,311.0,284.5,252.0,208.75
2018-07-29,189.125,1.2608695652173914,82.0,64.33333333333333,45.0,12.208333333333334,2.608695652173913,3.4782608695652173,0.8695652173913043,4.708333333333333,0,0.041666666666666664,,356.0,310.5833333333333,270.0,201.33333333333334
2018-07-30,191.375,1.875,76.0,60.0,42.0,13.333333333333334,3.347826086956522,4.3478260869565215,1.0,5.541666666666667,0,0.08333333333333333,,359.0,304.8333333333333,258.0,204.70833333333334
2018-07-31,193.91666666666666,2.125,84.0,69.83333333333333,58.0,16.0,5.434782608695652,7.043478260869565,1.608695652173913,8.708333333333334,0,0.391304347826087,,328.0,297.2916666666667,263.0,209.91666666666666
2018-08-01,194.83333333333334,2.0416666666666665,83.0,69.95833333333333,57.0,15.375,4.666666666666667,5.791666666666667,1.125,11.5,0,0.5,,329.0,301.375,271.0,210.20833333333334
2018-08-02,190.875,2.0,88.0,74.58333333333333,61.0,13.541666666666666,3.4166666666666665,4.25,0.8333333333333334,11.375,0,0.4166666666666667,,324.0,294.0833333333333,261.0,204.41666666666666
2018-08-03,197.41666666666666,2.4166666666666665,89.0,71.79166666666667,53.0,13.833333333333334,4.125,5.375,1.25,8.916666666666666,0,0.20833333333333334,,318.0,288.125,252.0,211.25
2018-08-04,201.58333333333334,2.5833333333333335,78.0,66.58333333333333,48.0,12.958333333333334,3.3333333333333335,3.7916666666666665,0.4583333333333333,11.583333333333334,0,0.08333333333333333,,325.0,286.0416666666667,236.0,214.54166666666666
2018-08-05,194.95833333333334,2.0,83.0,69.5,53.0,12.5,2.125,2.2916666666666665,0.16666666666666666,13.041666666666666,0,0.20833333333333334,,338.0,297.0,255.0,207.45833333333334
2018-08-06,193.70833333333334,2.5217391304347827,86.0,76.54166666666667,65.0,13.458333333333334,4.043478260869565,5.434782608695652,1.391304347826087,11.916666666666666,0,0.20833333333333334,,320.0,281.75,245.0,207.16666666666666
2018-08-07,193.58333333333334,2.7916666666666665,86.0,73.25,60.0,12.0,4.083333333333333,5.833333333333333,1.75,5.125,0,0.17391304347826086,,287.0,260.7916666666667,240.0,205.58333333333334
2018-08-08,195.16666666666666,2.75,89.0,80.54166666666667,70.0,13.375,4.875,6.375,1.5,6.5,0,0.3333333333333333,,282.0,260.7083333333333,236.0,208.54166666666666
2018-08-09,189.08333333333334,2.125,97.0,89.125,75.0,12.333333333333334,3.5833333333333335,5.416666666666667,1.8333333333333333,5.166666666666667,4,0.08333333333333333,,307.0,269.9166666666667,243.0,201.41666666666666
2018-08-10,186.95238095238096,2.0,96.0,85.16666666666667,69.0,10.80952380952381,3.4166666666666665,4.833333333333333,1.4166666666666667,6.090909090909091,0,0.0,,309.0,274.3333333333333,254.0,197.76190476190476
2018-08-11,187.0,2.0,97.0,80.20833333333333,66.0,7.916666666666667,2.625,3.5416666666666665,0.9166666666666666,4.958333333333333,7,0.041666666666666664,,308.0,273.625,245.0,194.91666666666666
2018-08-12,191.375,2.1666666666666665,89.0,74.95833333333333,58.0,8.958333333333334,3.4583333333333335,4.458333333333333,1.0,9.416666666666666,0,0.08333333333333333,,327.0,287.0833333333333,246.0,200.33333333333334
2018-08-13,188.08333333333334,2.0,89.0,78.25,65.0,9.125,3.9130434782608696,4.869565217391305,0.9565217391304348,8.791666666666666,2,0.125,,324.0,291.0416666666667,270.0,197.20833333333334
2018-08-14,184.5,2.217391304347826,89.0,73.79166666666667,58.0,8.166666666666666,3.0416666666666665,3.75,0.7083333333333334,9.083333333333334,0,0.08695652173913043,,341.0,299.0,261.0,192.66666666666666
2018-08-15,185.70833333333334,2.0416666666666665,84.0,65.79166666666667,50.0,8.375,3.125,3.7916666666666665,0.6666666666666666,4.625,0,0.0,,350.0,307.7083333333333,264.0,194.08333333333334
2018-08-16,185.08333333333334,2.3333333333333335,98.0,83.875,56.0,8.25,3.7083333333333335,4.291666666666667,0.5833333333333334,0.5416666666666666,99,0.041666666666666664,,324.0,258.4166666666667,216.0,193.33333333333334
2018-08-17,189.04166666666666,2.8333333333333335,89.0,67.04166666666667,48.0,6.541666666666667,2.8333333333333335,3.9583333333333335,1.125,2.9166666666666665,0,0.041666666666666664,,258.0,224.625,198.0,195.58333333333334
2018-08-18,190.66666666666666,2.0434782608695654,81.0,62.541666666666664,45.0,6.458333333333333,3.2083333333333335,3.7083333333333335,0.5,5.416666666666667,0,0.20833333333333334,,284.0,235.29166666666666,188.0,197.125
2018-08-19,192.70833333333334,2.0,83.0,65.20833333333333,44.0,7.5,3.375,3.625,0.25,10.208333333333334,0,0.08333333333333333,,300.0,253.33333333333334,203.0,200.20833333333334
2018-08-20,193.58333333333334,2.5416666666666665,82.0,67.16666666666667,48.0,9.708333333333334,5.130434782608695,6.173913043478261,1.0434782608695652,14.0,0,1.4166666666666667,,316.0,264.5,207.0,203.29166666666666
2018-08-21,188.54166666666666,1.9166666666666667,85.0,66.33333333333333,47.0,11.791666666666666,6.875,8.833333333333334,1.9583333333333333,9.291666666666666,0,0.21739130434782608,,350.0,298.0,248.0,200.33333333333334
2018-08-22,183.20833333333334,1.7826086956521738,77.0,61.583333333333336,44.0,11.458333333333334,5.75,7.5,1.75,6.25,0,0.43478260869565216,,354.0,309.8333333333333,262.0,194.66666666666666
2018-08-23,181.83333333333334,1.7083333333333333,76.0,63.625,45.0,9.291666666666666,4.458333333333333,5.625,1.1666666666666667,7.375,0,0.5,,350.0,305.5833333333333,257.0,191.125
2018-08-24,182.66666666666666,1.7083333333333333,87.0,61.875,46.0,6.916666666666667,1.5833333333333333,2.25,0.6666666666666666,3.0416666666666665,10,0.125,,362.0,314.0,263.0,189.58333333333334
2018-08-25,182.75,2.0,94.0,69.875,51.0,8.208333333333334,2.75,3.3333333333333335,0.5833333333333334,5.958333333333333,8,0.0,,353.0,308.25,269.0,190.95833333333334
2018-08-26,180.5,1.9565217391304348,92.0,72.41666666666667,50.0,7.666666666666667,2.3333333333333335,3.0416666666666665,0.7083333333333334,7.458333333333333,0,0.0,,334.0,291.75,257.0,188.16666666666666
2018-08-27,180.66666666666666,1.7916666666666667,86.0,72.79166666666667,56.0,7.708333333333333,3.739130434782609,5.043478260869565,1.3043478260869565,9.375,0,0.7083333333333334,,325.0,284.4583333333333,255.0,188.375
2018-08-28,180.0,1.75,97.0,89.79166666666667,73.0,6.958333333333333,3.6666666666666665,4.916666666666667,1.25,6.416666666666667,19,0.20833333333333334,,290.0,257.3333333333333,245.0,186.95833333333334
2018-08-29,181.41666666666666,2.0,96.0,83.125,63.0,7.791666666666667,3.75,5.0,1.25,4.708333333333333,22,0.9583333333333334,,304.0,266.625,241.0,189.20833333333334
2018-08-30,181.04166666666666,1.7727272727272727,97.0,82.33333333333333,63.0,8.125,5.181818181818182,6.2272727272727275,1.0454545454545454,16.291666666666668,32,1.1304347826086956,,318.0,268.5833333333333,236.0,189.16666666666666
2018-08-31,181.375,1.6666666666666667,97.0,90.375,70.0,6.75,2.8333333333333335,3.375,0.5416666666666666,4.958333333333333,73,0.2916666666666667,,297.0,251.41666666666666,228.0,188.125
2018-09-01,190.375,2.4166666666666665,98.0,87.45833333333333,64.0,9.75,3.9166666666666665,4.5,0.5833333333333334,4.833333333333333,55,0.0,,264.0,234.5,214.0,200.125
2018-09-02,193.41666666666666,2.0,95.0,78.75,55.0,8.25,3.1666666666666665,3.625,0.4583333333333333,5.833333333333333,1,0.0,,291.0,242.45833333333334,200.0,201.66666666666666
2018-09-03,188.58333333333334,2.260869565217391,91.0,69.41666666666667,49.0,9.833333333333334,5.173913043478261,6.391304347826087,1.2173913043478262,7.291666666666667,0,0.375,,324.0,273.25,224.0,198.41666666666666
2018-09-04,185.83333333333334,2.0833333333333335,97.0,77.75,48.0,10.833333333333334,5.25,7.25,2.0,3.2083333333333335,43,0.4583333333333333,,329.0,266.0,235.0,196.66666666666666
2018-09-05,188.95652173913044,2.4166666666666665,97.0,73.66666666666667,42.0,7.086956521739131,2.5833333333333335,3.0,0.4166666666666667,7.208333333333333,3,0.4583333333333333,,320.0,262.375,225.0,196.04347826086956
2018-09-06,193.625,3.125,87.0,65.0,41.0,8.708333333333334,5.416666666666667,5.833333333333333,0.4166666666666667,14.208333333333334,0,0.875,,308.0,260.5833333333333,220.0,202.33333333333334
2018-09-07,190.45833333333334,2.4782608695652173,97.0,86.41666666666667,72.0,9.583333333333334,6.208333333333333,7.375,1.1666666666666667,10.166666666666666,35,0.125,,279.0,247.375,199.0,200.04166666666666
2018-09-08,192.875,2.5416666666666665,98.0,96.58333333333333,90.0,8.166666666666666,5.125,5.625,0.5,5.0,72,0.125,,230.0,209.75,196.0,201.04166666666666
2018-09-09,190.29166666666666,2.0,98.0,96.16666666666667,89.0,6.875,2.625,3.125,0.5,1.6666666666666667,46,0.0,,230.0,203.79166666666666,189.0,197.16666666666666
2018-09-10,189.41666666666666,2.0,98.0,95.79166666666667,91.0,7.625,4.565217391304348,5.739130434782608,1.173913043478261,1.875,24,0.08333333333333333,,213.0,197.375,188.0,197.04166666666666
2018-09-11,189.0,2.0434782608695654,97.0,80.04166666666667,59.0,7.291666666666667,3.75,4.75,1.0,3.9166666666666665,2,0.4166666666666667,,252.0,217.66666666666666,187.0,196.29166666666666
2018-09-12,192.4090909090909,2.5833333333333335,97.0,85.95833333333333,63.0,12.227272727272727,7.166666666666667,9.375,2.2083333333333335,9.916666666666666,4,0.75,,271.0,226.58333333333334,203.0,204.63636363636363
2018-09-13,193.54166666666666,2.5416666666666665,97.0,86.0,60.0,13.208333333333334,7.083333333333333,8.666666666666666,1.5833333333333333,7.142857142857143,5,0.4166666666666667,,271.0,229.41666666666666,209.0,206.75
2018-09-14,193.29166666666666,2.4166666666666665,97.0,89.375,71.0,12.458333333333334,6.041666666666667,7.791666666666667,1.75,6.708333333333333,11,1.0416666666666667,,261.0,230.25,204.0,205.75
2018-09-15,193.5,2.4782608695652173,98.0,96.5,91.0,12.791666666666666,6.541666666666667,7.75,1.2083333333333333,4.416666666666667,52,0.16666666666666666,,238.0,221.625,204.0,206.29166666666666
2018-09-16,193.58333333333334,2.0,98.0,89.29166666666667,76.0,10.166666666666666,2.4583333333333335,3.0,0.5416666666666666,5.25,5,0.041666666666666664,,275.0,244.125,219.0,203.75
2018-09-17,192.33333333333334,2.0416666666666665,97.0,86.54166666666667,74.0,9.458333333333334,2.260869565217391,2.4347826086956523,0.17391304347826086,3.3333333333333335,1,0.5416666666666666,,268.0,238.375,214.0,201.79166666666666
2018-09-18,194.91666666666666,2.2916666666666665,95.0,72.83333333333333,50.0,11.0,4.75,5.833333333333333,1.0833333333333333,6.916666666666667,0,0.8333333333333334,,270.0,227.70833333333334,183.0,205.91666666666666
2018-09-19,197.95833333333334,2.217391304347826,85.0,61.583333333333336,35.0,12.125,6.375,7.666666666666667,1.2916666666666667,6.041666666666667,0,1.5,,263.0,211.41666666666666,152.0,210.08333333333334
2018-09-20,196.95833333333334,2.625,97.0,80.875,61.0,12.958333333333334,6.875,8.333333333333334,1.4583333333333333,8.916666666666666,8,2.0833333333333335,,237.0,196.45833333333334,177.0,209.91666666666666
2018-09-21,197.91666666666666,3.375,97.0,88.20833333333333,76.0,15.708333333333334,9.291666666666666,10.958333333333334,1.6666666666666667,6.416666666666667,1,2.125,,245.0,217.0,179.0,213.625
2018-09-22,193.04166666666666,2.2916666666666665,97.0,82.875,66.0,9.416666666666666,2.375,2.5,0.125,3.9166666666666665,19,0.6666666666666666,,264.0,234.54166666666666,199.0,202.45833333333334
2018-09-23,194.0,2.0,94.0,78.25,61.0,9.166666666666666,2.4166666666666665,2.6666666666666665,0.25,5.333333333333333,0,0.25,,261.0,220.75,176.0,203.16666666666666
2018-09-24,196.5,2.625,86.0,81.29166666666667,72.0,10.333333333333334,4.6521739130434785,5.217391304347826,0.5652173913043478,12.416666666666666,0,0.6666666666666666,,249.0,225.95833333333334,203.0,206.83333333333334
2018-09-25,197.25,2.5416666666666665,97.0,89.04166666666667,82.0,11.125,5.541666666666667,6.666666666666667,1.125,8.125,7,0.4166666666666667,,218.0,194.45833333333334,179.0,208.375
2018-09-26,196.16666666666666,2.0416666666666665,95.0,76.25,55.0,10.375,4.791666666666667,5.833333333333333,1.0416666666666667,5.416666666666667,6,0.4166666666666667,,232.0,198.58333333333334,167.0,206.54166666666666
2018-09-27,193.75,2.0434782608695654,97.0,86.95833333333333,67.0,10.583333333333334,5.25,6.375,1.125,4.0,3,0.125,,218.0,185.41666666666666,164.0,204.33333333333334
2018-09-28,194.625,2.0833333333333335,94.0,74.58333333333333,56.0,9.708333333333334,4.208333333333333,5.541666666666667,1.3333333333333333,5.625,0,0.125,,241.0,199.54166666666666,155.0,204.33333333333334
2018-09-29,195.25,2.6666666666666665,97.0,93.70833333333333,83.0,11.75,7.0,7.916666666666667,0.9166666666666666,5.5,38,0.0,,189.0,181.66666666666666,174.0,207.0
2018-09-30,195.625,2.0833333333333335,98.0,93.125,81.0,9.083333333333334,3.1666666666666665,3.4166666666666665,0.25,2.7916666666666665,18,0.0,,210.0,193.66666666666666,171.0,204.70833333333334
2018-10-01,195.29166666666666,2.4782608695652173,97.0,76.375,57.0,8.25,2.1666666666666665,2.5833333333333335,0.4166666666666667,7.25,24,0.20833333333333334,,227.0,204.5,176.0,203.54166666666666
2018-10-02,196.45833333333334,2.8333333333333335,94.0,76.70833333333333,56.0,8.958333333333334,3.590909090909091,4.5,0.9090909090909091,7.0,2,0.4166666666666667,,228.0,187.125,160.0,205.41666666666666
2018-10-03,196.08333333333334,2.9583333333333335,93.0,72.25,47.0,10.416666666666666,4.782608695652174,6.521739130434782,1.7391304347826086,7.25,0,0.6666666666666666,,245.0,192.16666666666666,137.0,206.5
2018-10-04,197.29166666666666,3.375,88.0,75.375,62.0,11.958333333333334,6.304347826086956,7.521739130434782,1.2173913043478262,9.333333333333334,0,1.4166666666666667,,216.0,192.66666666666666,161.0,209.25
2018-10-05,198.45833333333334,,92.0,78.45833333333333,62.0,14.416666666666666,7.434782608695652,9.826086956521738,2.391304347826087,12.125,0,1.8333333333333333,,263.0,221.0,177.0,212.875
2018-10-06,193.95833333333334,,94.0,70.125,50.0,11.875,3.652173913043478,5.0,1.3478260869565217,6.166666666666667,0,1.1666666666666667,,323.0,264.6666666666667,200.0,205.83333333333334
2018-10-07,190.66666666666666,,91.0,82.75,71.0,8.333333333333334,1.6956521739130435,2.0434782608695654,0.34782608695652173,4.291666666666667,1,1.9583333333333333,,236.0,215.91666666666666,180.0,199.0
2018-10-08,192.125,,93.0,76.29166666666667,54.0,8.666666666666666,2.4782608695652173,3.0,0.5217391304347826,3.7916666666666665,0,0.4583333333333333,,243.0,201.75,165.0,200.79166666666666
2018-10-09,193.16666666666666,,91.0,76.91666666666667,61.0,9.791666666666666,2.739130434782609,3.5652173913043477,0.8260869565217391,8.416666666666666,0,0.625,,245.0,202.45833333333334,168.0,202.95833333333334
2018-10-10,195.5,,97.0,87.75,72.0,11.75,6.875,8.375,1.5,14.458333333333334,13,1.125,,219.0,188.58333333333334,173.0,207.25
2018-10-11,196.54545454545453,,98.0,96.29166666666667,92.0,9.681818181818182,6.291666666666667,7.291666666666667,1.0,10.5,24,0.7272727272727273,,174.0,167.54166666666666,151.0,206.22727272727272
2018-10-12,193.83333333333334,,97.0,75.83333333333333,53.0,8.875,3.5416666666666665,4.375,0.8333333333333334,3.5416666666666665,6,0.043478260869565216,,198.0,162.16666666666666,138.0,202.70833333333334
2018-10-13,193.875,,86.0,71.375,57.0,9.041666666666666,3.0416666666666665,3.4583333333333335,0.4166666666666667,4.666666666666667,0,0.0,,205.0,170.33333333333334,129.0,202.91666666666666
2018-10-14,193.79166666666666,,91.0,77.45833333333333,61.0,9.708333333333334,3.3333333333333335,3.625,0.2916666666666667,5.208333333333333,0,0.0,,213.0,175.83333333333334,146.0,203.5
2018-10-15,192.45833333333334,,90.0,73.83333333333333,49.0,10.958333333333334,4.833333333333333,6.083333333333333,1.25,6.208333333333333,0,0.041666666666666664,,225.0,173.375,137.0,203.41666666666666
