date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,RAIN_sum,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-07-04,181.625,,93.0,92.04166666666667,90.0,4.125,2.3333333333333335,3.9583333333333335,1.625,5.625,40,0.0,,249.0,239.91666666666666,223.0,185.75
2017-07-05,187.625,,94.0,77.75,52.0,4.458333333333333,2.2916666666666665,3.7083333333333335,1.4166666666666667,7.291666666666667,2,0.0,,275.0,238.375,215.0,192.08333333333334
2017-07-06,197.29166666666666,,91.0,68.75,42.0,5.25,3.125,4.958333333333333,1.8333333333333333,11.875,0,0.375,,275.0,236.20833333333334,198.0,202.54166666666666
2017-07-07,198.375,,91.0,68.125,43.0,4.875,2.375,3.5833333333333335,1.2083333333333333,11.625,0,0.16666666666666666,,281.0,239.375,198.0,203.25
2017-07-08,201.54166666666666,,93.0,66.41666666666667,44.0,5.875,2.625,3.75,1.125,15.75,0,0.4166666666666667,,299.0,252.125,199.0,207.41666666666666
2017-07-09,192.875,,82.0,66.0,48.0,5.416666666666667,2.2083333333333335,2.9583333333333335,0.75,16.166666666666668,0,0.2916666666666667,,310.0,270.9583333333333,234.0,198.29166666666666
2017-07-10,186.95833333333334,,86.0,63.583333333333336,43.0,5.333333333333333,2.782608695652174,3.869565217391304,1.0869565217391304,19.75,0,0.6666666666666666,,314.0,284.5416666666667,243.0,192.29166666666666
2017-07-11,187.08333333333334,,92.0,63.041666666666664,35.0,6.125,2.6666666666666665,4.0,1.3333333333333333,18.458333333333332,18,0.16666666666666666,,347.0,295.2916666666667,247.0,193.20833333333334
2017-07-12,182.04545454545453,,93.0,76.29166666666667,50.0,3.409090909090909,1.9130434782608696,2.8260869565217392,0.9130434782608695,9.666666666666666,19,0.0,,312.0,274.0,248.0,185.45454545454547
2017-07-13,198.25,,92.0,72.70833333333333,45.0,3.1666666666666665,3.0,3.7083333333333335,0.7083333333333334,33.5,1,0.0,,302.0,269.4583333333333,243.0,201.41666666666666
2017-07-14,198.54166666666666,,92.0,65.20833333333333,37.0,2.875,2.6666666666666665,3.6666666666666665,1.0,30.416666666666668,0,0.16666666666666666,,335.0,283.4583333333333,237.0,201.41666666666666
2017-07-15,193.375,,84.0,61.208333333333336,41.0,4.291666666666667,2.7916666666666665,3.8333333333333335,1.0416666666666667,20.666666666666668,0,0.4166666666666667,,321.0,287.2916666666667,254.0,197.66666666666666
2017-07-16,188.33333333333334,,90.0,78.125,64.0,1.5416666666666667,2.0,2.5416666666666665,0.5416666666666666,18.333333333333332,5,0.08333333333333333,,291.0,268.9166666666667,243.0,189.875
2017-07-17,183.41666666666666,,93.0,75.25,53.0,1.0833333333333333,1.7826086956521738,2.217391304347826,0.43478260869565216,13.208333333333334,1,0.0,,300.0,271.1666666666667,245.0,184.5
2017-07-18,183.16666666666666,,88.0,72.0,53.0,1.0833333333333333,2.5,3.3333333333333335,0.8333333333333334,15.166666666666666,1,0.0,,297.0,273.0416666666667,251.0,184.25
2017-07-19,190.875,,85.0,67.41666666666667,49.0,2.5833333333333335,3.125,3.625,0.5,18.416666666666668,0,0.17391304347826086,,306.0,274.875,245.0,193.45833333333334
2017-07-20,191.125,,85.0,61.0,38.0,2.9166666666666665,4.0,4.583333333333333,0.5833333333333334,24.458333333333332,0,0.625,,343.0,289.4166666666667,242.0,194.04166666666666
2017-07-21,189.20833333333334,,84.0,58.083333333333336,36.0,2.7916666666666665,3.7083333333333335,4.583333333333333,0.875,21.708333333333332,0,0.3333333333333333,,345.0,303.9166666666667,258.0,192.0
2017-07-22,189.16666666666666,,88.0,64.33333333333333,43.0,3.1666666666666665,3.125,3.875,0.75,14.708333333333334,0,0.041666666666666664,,331.0,292.9166666666667,263.0,192.33333333333334
2017-07-23,186.25,,93.0,87.41666666666667,73.0,1.5833333333333333,2.6666666666666665,2.9166666666666665,0.25,14.125,42,0.0,,279.0,264.1666666666667,251.0,187.83333333333334
2017-07-24,189.29166666666666,,94.0,90.04166666666667,78.0,1.625,3.0,4.043478260869565,1.0434782608695652,17.75,51,0.0,,282.0,265.375,256.0,190.91666666666666
2017-07-25,191.5,,94.0,91.75,87.0,1.5,1.9583333333333333,2.5833333333333335,0.625,6.875,18,0.16666666666666666,,255.0,249.29166666666666,239.0,193.0
2017-07-26,191.45833333333334,,91.0,65.29166666666667,43.0,1.9166666666666667,2.0416666666666665,2.625,0.5833333333333334,9.083333333333334,0,0.7391304347826086,,297.0,262.875,225.0,193.375
2017-07-27,192.0,,77.0,64.79166666666667,51.0,1.8333333333333333,1.7916666666666667,2.25,0.4583333333333333,13.958333333333334,0,0.4583333333333333,,302.0,269.9583333333333,246.0,193.83333333333334
2017-07-28,194.47826086956522,,85.0,73.91666666666667,55.0,2.0434782608695654,2.4166666666666665,3.125,0.7083333333333334,15.590909090909092,0,0.625,,299.0,266.875,246.0,196.52173913043478
2017-07-29,190.66666666666666,,81.0,68.41666666666667,51.0,1.25,1.4583333333333333,1.7916666666666667,0.3333333333333333,11.958333333333334,0,0.7916666666666666,,291.0,268.2083333333333,255.0,191.91666666666666
2017-07-30,191.04166666666666,,83.0,71.20833333333333,56.0,1.2083333333333333,1.25,1.7083333333333333,0.4583333333333333,12.416666666666666,0,0.5416666666666666,,297.0,275.0,255.0,192.25
2017-07-31,193.3181818181818,,90.0,67.625,42.0,2.090909090909091,1.5217391304347827,2.347826086956522,0.8260869565217391,14.666666666666666,0,0.34782608695652173,,321.0,279.2916666666667,248.0,195.4090909090909
2017-08-01,188.5,,82.0,67.41666666666667,41.0,0.0,1.5416666666666667,2.2916666666666665,0.75,11.083333333333334,0,0.043478260869565216,,293.0,269.6666666666667,255.0,188.5
2017-08-02,185.16666666666666,,82.0,62.375,35.0,0.08333333333333333,1.1666666666666667,1.625,0.4583333333333333,7.375,0,0.375,,300.0,270.9583333333333,246.0,185.25
2017-08-03,189.625,,89.0,67.54166666666667,48.0,0.375,2.0833333333333335,3.0416666666666665,0.9583333333333334,11.125,0,0.16666666666666666,,317.0,274.0416666666667,230.0,190.0
2017-08-04,190.0,,88.0,67.33333333333333,41.0,2.7083333333333335,2.1666666666666665,2.7916666666666665,0.625,15.125,0,0.20833333333333334,,333.0,293.125,267.0,192.70833333333334
2017-08-05,189.29166666666666,,85.0,66.66666666666667,45.0,2.5,1.4166666666666667,1.875,0.4583333333333333,13.333333333333334,0,0.0,,330.0,296.9166666666667,266.0,191.79166666666666
2017-08-06,186.95833333333334,,83.0,65.16666666666667,43.0,2.3333333333333335,1.0416666666666667,1.2916666666666667,0.25,13.291666666666666,0,0.041666666666666664,,336.0,303.6666666666667,284.0,189.29166666666666
2017-08-07,186.66666666666666,,86.0,62.5,41.0,3.0,2.260869565217391,3.0,0.7391304347826086,13.5,0,0.16666666666666666,,337.0,307.6666666666667,265.0,189.66666666666666
2017-08-08,181.83333333333334,,93.0,88.20833333333333,69.0,2.0,1.5,3.2916666666666665,1.7916666666666667,6.875,40,0.043478260869565216,,302.0,272.0,258.0,183.83333333333334
2017-08-09,184.04166666666666,,93.0,74.58333333333333,46.0,2.25,1.4583333333333333,3.0416666666666665,1.5833333333333333,7.791666666666667,2,0.0,,303.0,267.7083333333333,244.0,186.29166666666666
2017-08-10,185.91666666666666,,89.0,73.41666666666667,44.0,3.0,1.7083333333333333,3.2916666666666665,1.5833333333333333,9.333333333333334,0,0.125,,309.0,266.7083333333333,235.0,188.91666666666666
2017-08-11,183.625,,92.0,74.08333333333333,53.0,1.4583333333333333,0.7083333333333334,1.7083333333333333,1.0,5.875,0,0.041666666666666664,,305.0,273.2083333333333,248.0,185.08333333333334
2017-08-12,184.0,,86.0,68.70833333333333,45.0,1.75,1.0,1.9583333333333333,0.9583333333333334,7.0,1,0.0,,291.0,269.0416666666667,255.0,185.75
2017-08-13,186.16666666666666,,90.0,76.25,53.0,1.875,0.75,1.7083333333333333,0.9583333333333334,5.75,12,0.041666666666666664,,279.0,255.70833333333334,242.0,188.04166666666666
2017-08-14,186.04166666666666,,86.0,72.625,54.0,2.1666666666666665,1.1304347826086956,1.7826086956521738,0.6521739130434783,5.083333333333333,1,0.5416666666666666,,282.0,256.8333333333333,237.0,188.20833333333334
2017-08-15,185.5,,82.0,66.54166666666667,49.0,1.8333333333333333,1.0833333333333333,1.4166666666666667,0.3333333333333333,5.875,0,0.5217391304347826,,294.0,268.625,246.0,187.33333333333334
2017-08-16,185.33333333333334,,81.0,68.875,53.0,3.0416666666666665,1.0416666666666667,1.9166666666666667,0.875,7.0,0,0.0,,293.0,267.7916666666667,247.0,188.375
2017-08-17,187.79166666666666,,88.0,60.083333333333336,32.0,3.4583333333333335,1.7083333333333333,3.2083333333333335,1.5,6.458333333333333,0,0.0,,312.0,273.2916666666667,231.0,191.25
2017-08-18,189.04166666666666,,90.0,76.0,56.0,4.583333333333333,2.6666666666666665,4.041666666666667,1.375,9.583333333333334,13,0.3333333333333333,,287.0,263.9583333333333,248.0,193.625
2017-08-19,187.0,,93.0,75.75,54.0,3.0,1.2916666666666667,2.0416666666666665,0.75,7.166666666666667,3,0.125,,292.0,264.3333333333333,238.0,190.0
2017-08-20,187.5,,92.0,67.33333333333333,46.0,3.125,0.8333333333333334,1.4166666666666667,0.5833333333333334,7.833333333333333,0,0.4583333333333333,,297.0,265.3333333333333,230.0,190.625
2017-08-21,189.33333333333334,,87.0,65.0,35.0,3.7916666666666665,2.5652173913043477,3.4782608695652173,0.9130434782608695,15.5,0,0.375,,333.0,287.5833333333333,244.0,193.125
2017-08-22,189.70833333333334,,91.0,77.04166666666667,47.0,4.416666666666667,3.3333333333333335,4.75,1.4166666666666667,15.333333333333334,19,0.0,,324.0,276.0416666666667,251.0,194.125
2017-08-23,181.41666666666666,,93.0,82.33333333333333,67.0,2.5,1.7916666666666667,2.7083333333333335,0.9166666666666666,11.625,44,0.0,,300.0,277.875,254.0,183.91666666666666
2017-08-24,178.36363636363637,,92.0,72.29166666666667,56.0,2.5,1.3478260869565217,2.391304347826087,1.0434782608695652,11.75,10,0.0,,314.0,291.7083333333333,265.0,180.86363636363637
2017-08-25,186.41666666666666,,93.0,71.375,47.0,5.375,3.4347826086956523,4.391304347826087,0.9565217391304348,8.428571428571429,71,0.08333333333333333,,308.0,279.875,242.0,191.79166666666666
2017-08-26,190.66666666666666,,92.0,62.75,29.0,4.958333333333333,2.4782608695652173,3.1739130434782608,0.6956521739130435,11.833333333333334,10,0.041666666666666664,,305.0,266.4583333333333,233.0,195.625
2017-08-27,194.625,,91.0,60.125,38.0,5.083333333333333,1.8695652173913044,2.3043478260869565,0.43478260869565216,12.916666666666666,0,0.7083333333333334,,292.0,256.5833333333333,211.0,199.70833333333334
2017-08-28,194.91666666666666,,80.0,62.416666666666664,38.0,7.0,4.391304347826087,5.6521739130434785,1.2608695652173914,16.708333333333332,0,0.20833333333333334,,315.0,272.0,227.0,201.91666666666666
2017-08-29,189.91666666666666,,86.0,71.16666666666667,45.0,5.166666666666667,3.0869565217391304,3.869565217391304,0.782608695652174,18.47826086956522,0,0.21739130434782608,,314.0,273.5,241.0,195.08333333333334
2017-08-30,188.95833333333334,,69.0,53.75,36.0,3.7916666666666665,1.9130434782608696,2.5217391304347827,0.6086956521739131,6.0,0,0.8333333333333334,,277.0,245.66666666666666,228.0,192.75
2017-08-31,188.20833333333334,,66.0,54.0,38.0,3.7083333333333335,1.4782608695652173,1.565217391304348,0.08695652173913043,6.916666666666667,0,0.625,,272.0,247.41666666666666,229.0,191.91666666666666
2017-09-01,188.91666666666666,,68.0,58.0,45.0,3.4166666666666665,1.0434782608695652,1.434782608695652,0.391304347826087,7.583333333333333,0,0.20833333333333334,,267.0,243.375,228.0,192.33333333333334
2017-09-02,190.08333333333334,,73.0,53.166666666666664,36.0,3.5416666666666665,1.434782608695652,1.7391304347826086,0.30434782608695654,9.333333333333334,0,0.5,,282.0,245.875,208.0,193.625
2017-09-03,191.5,,84.0,65.58333333333333,40.0,4.916666666666667,1.826086956521739,2.3043478260869565,0.4782608695652174,8.416666666666666,0,0.3333333333333333,,260.0,216.70833333333334,176.0,196.41666666666666
2017-09-04,193.58333333333334,,91.0,64.625,35.0,6.125,4.130434782608695,5.6521739130434785,1.5217391304347827,7.666666666666667,0,1.0,,267.0,215.75,162.0,199.70833333333334
2017-09-05,194.33333333333334,,92.0,65.33333333333333,40.0,5.625,3.7083333333333335,4.458333333333333,0.75,13.125,0,0.43478260869565216,,271.0,236.04166666666666,188.0,199.95833333333334
2017-09-06,189.79166666666666,,93.0,91.41666666666667,84.0,5.875,5.0,5.708333333333333,0.7083333333333334,9.791666666666666,34,0.25,,237.0,222.70833333333334,212.0,195.66666666666666
2017-09-07,188.75,,94.0,93.08333333333333,91.0,4.5,3.7916666666666665,4.333333333333333,0.5416666666666666,5.791666666666667,47,0.125,,229.0,221.875,215.0,193.25
2017-09-08,189.875,,94.0,71.04166666666667,41.0,4.333333333333333,3.0416666666666665,3.7083333333333335,0.6666666666666666,9.25,0,0.16666666666666666,,277.0,234.125,196.0,194.20833333333334
2017-09-09,192.5,,93.0,66.83333333333333,29.0,5.416666666666667,2.7083333333333335,3.9166666666666665,1.2083333333333333,10.833333333333334,0,0.041666666666666664,,287.0,230.875,174.0,197.91666666666666
2017-09-10,191.45833333333334,,92.0,63.541666666666664,25.0,4.583333333333333,1.7916666666666667,2.3333333333333335,0.5416666666666666,10.833333333333334,0,0.0,,296.0,248.75,201.0,196.04166666666666
2017-09-11,189.875,,83.0,70.0,55.0,4.208333333333333,3.9130434782608696,4.695652173913044,0.782608695652174,14.458333333333334,2,0.4583333333333333,,274.0,252.83333333333334,225.0,194.08333333333334
2017-09-12,187.375,,92.0,83.125,59.0,4.041666666666667,2.5,3.7083333333333335,1.2083333333333333,7.083333333333333,5,0.0,,266.0,239.29166666666666,218.0,191.41666666666666
2017-09-13,191.5,,92.0,70.625,41.0,4.3,2.4761904761904763,3.2857142857142856,0.8095238095238095,9.541666666666666,2,0.0,,281.0,238.08333333333334,201.0,195.8
2017-09-14,194.08333333333334,,93.0,62.875,30.0,5.25,3.4583333333333335,3.9166666666666665,0.4583333333333333,5.333333333333333,0,0.0,,250.0,214.75,172.0,199.33333333333334
2017-09-15,194.83333333333334,,86.0,57.166666666666664,35.0,4.166666666666667,3.2916666666666665,3.9166666666666665,0.625,3.625,0,0.45454545454545453,,243.0,212.5,161.0,199.0
2017-09-16,192.5,,67.0,56.875,45.0,3.6666666666666665,2.5,2.5,0.0,9.083333333333334,0,0.041666666666666664,,247.0,232.5,218.0,196.16666666666666
2017-09-17,192.75,,87.0,72.08333333333333,59.0,4.791666666666667,3.0833333333333335,3.2083333333333335,0.125,8.708333333333334,6,0.0,,258.0,229.79166666666666,204.0,197.54166666666666
2017-09-18,186.375,,93.0,73.91666666666667,43.0,3.5416666666666665,2.217391304347826,3.347826086956522,1.1304347826086956,5.416666666666667,35,0.0,,260.0,226.625,201.0,189.91666666666666
2017-09-19,191.04166666666666,,86.0,62.375,41.0,4.375,3.5833333333333335,4.541666666666667,0.9583333333333334,11.458333333333334,0,0.0,,266.0,229.625,184.0,195.41666666666666
2017-09-20,194.5,,85.0,65.125,43.0,5.2272727272727275,3.1666666666666665,4.041666666666667,0.875,23.25,6,0.125,,266.0,227.04166666666666,192.0,199.72727272727272
2017-09-21,193.70833333333334,,92.0,66.54166666666667,36.0,4.583333333333333,3.4583333333333335,4.791666666666667,1.3333333333333333,8.25,2,0.0,,258.0,213.875,177.0,198.29166666666666
2017-09-22,196.04166666666666,,92.0,71.45833333333333,46.0,5.291666666666667,3.6666666666666665,5.041666666666667,1.375,13.041666666666666,0,0.4583333333333333,,255.0,220.66666666666666,176.0,201.33333333333334
2017-09-23,193.58333333333334,,91.0,71.58333333333333,50.0,4.541666666666667,2.7916666666666665,3.5,0.7083333333333334,13.708333333333334,1,0.0,,263.0,227.33333333333334,195.0,198.125
2017-09-24,195.5,,91.0,64.08333333333333,32.0,4.708333333333333,2.875,3.625,0.75,11.291666666666666,0,0.5833333333333334,,270.0,217.0,175.0,200.20833333333334
2017-09-25,196.25,,93.0,68.20833333333333,38.0,5.0,3.739130434782609,5.043478260869565,1.3043478260869565,14.375,0,0.3333333333333333,,264.0,215.20833333333334,172.0,201.25
2017-09-26,197.66666666666666,,93.0,67.66666666666667,38.0,5.0476190476190474,4.083333333333333,5.5,1.4166666666666667,20.0,0,0.6956521739130435,,267.0,220.79166666666666,175.0,202.71428571428572
2017-09-27,192.75,,92.0,76.58333333333333,46.0,6.208333333333333,5.916666666666667,7.541666666666667,1.625,21.5,6,0.3333333333333333,,263.0,217.16666666666666,189.0,198.95833333333334
2017-09-28,186.54166666666666,,94.0,85.70833333333333,60.0,3.3333333333333335,3.2083333333333335,3.9583333333333335,0.75,3.75,37,0.20833333333333334,,197.0,174.91666666666666,134.0,189.875
2017-09-29,190.91666666666666,,94.0,69.79166666666667,39.0,2.8333333333333335,3.8333333333333335,5.125,1.2916666666666667,5.318181818181818,0,0.041666666666666664,,242.0,182.875,122.0,193.75
2017-09-30,193.33333333333334,,86.0,63.75,39.0,3.2916666666666665,3.6666666666666665,4.208333333333333,0.5416666666666666,7.541666666666667,1,0.125,,237.0,190.5,146.0,196.625
2017-10-01,196.04166666666666,,92.0,65.33333333333333,29.0,3.875,3.375,4.0,0.625,12.583333333333334,0,0.5416666666666666,,246.0,185.25,127.0,199.91666666666666
2017-10-02,192.125,,93.0,87.70833333333333,82.0,5.416666666666667,5.043478260869565,6.826086956521739,1.7826086956521738,12.416666666666666,10,0.0,,213.0,194.75,171.0,197.54166666666666
2017-10-03,189.83333333333334,,94.0,79.375,55.0,3.4583333333333335,3.25,4.083333333333333,0.8333333333333334,5.541666666666667,2,0.043478260869565216,,206.0,190.20833333333334,152.0,193.29166666666666
2017-10-04,192.16666666666666,,83.0,53.041666666666664,26.0,2.2083333333333335,3.125,4.208333333333333,1.0833333333333333,2.5833333333333335,0,0.041666666666666664,,201.0,163.08333333333334,116.0,194.375
2017-10-05,194.08333333333334,,88.0,59.0,34.0,3.4583333333333335,3.7083333333333335,4.666666666666667,0.9583333333333334,2.8333333333333335,0,0.7083333333333334,,205.0,167.29166666666666,113.0,197.54166666666666
2017-10-06,193.04166666666666,,88.0,75.125,46.0,6.5,5.416666666666667,7.333333333333333,1.9166666666666667,8.958333333333334,7,0.5416666666666666,,221.0,179.79166666666666,151.0,199.54166666666666
2017-10-07,189.25,,94.0,80.66666666666667,54.0,2.75,3.125,3.8333333333333335,0.7083333333333334,5.541666666666667,2,0.125,,242.0,202.08333333333334,170.0,192.0
2017-10-08,189.20833333333334,,92.0,76.625,54.0,2.0833333333333335,1.7083333333333333,1.875,0.16666666666666666,3.9166666666666665,0,0.3333333333333333,,245.0,216.95833333333334,192.0,191.29166666666666
2017-10-09,191.45833333333334,,92.0,76.75,53.0,3.7083333333333335,2.782608695652174,4.043478260869565,1.2608695652173914,9.458333333333334,0,0.0,,260.0,219.5,183.0,195.16666666666666
2017-10-10,189.625,,93.0,79.91666666666667,61.0,2.7083333333333335,2.4166666666666665,3.5416666666666665,1.125,9.375,1,0.0,,248.0,224.54166666666666,203.0,192.33333333333334
2017-10-11,189.0,,92.0,76.41666666666667,48.0,2.375,2.8333333333333335,4.208333333333333,1.375,16.333333333333332,6,0.16666666666666666,,270.0,232.66666666666666,207.0,191.375
2017-10-12,190.625,,93.0,73.70833333333333,58.0,1.3333333333333333,1.8333333333333333,2.5416666666666665,0.7083333333333334,1.5416666666666667,6,0.0,,203.0,177.20833333333334,132.0,191.95833333333334
2017-10-13,189.20833333333334,,93.0,74.875,58.0,1.0,1.4166666666666667,2.125,0.7083333333333334,0.75,11,0.5833333333333334,,196.0,171.91666666666666,129.0,190.20833333333334
2017-10-14,191.125,,72.0,62.791666666666664,54.0,1.0416666666666667,1.3333333333333333,1.8333333333333333,0.5,4.375,0,0.4166666666666667,,207.0,192.33333333333334,171.0,192.16666666666666
