date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-11,3.25,3.3333333333333335,0.08333333333333333,8.541666666666666,
2016-03-12,2.3333333333333335,2.5416666666666665,0.20833333333333334,6.458333333333333,
2016-03-13,4.0,4.416666666666667,0.4166666666666667,10.416666666666666,
2016-03-14,2.9565217391304346,3.391304347826087,0.43478260869565216,14.375,
2016-03-15,2.25,2.5416666666666665,0.2916666666666667,4.583333333333333,
2016-03-16,2.7083333333333335,3.125,0.4166666666666667,5.625,
2016-03-17,2.5833333333333335,2.9583333333333335,0.375,7.125,
2016-03-18,3.125,3.2916666666666665,0.16666666666666666,10.708333333333334,
2016-03-19,3.2,3.2,0.0,20.916666666666668,
2016-03-20,3.9166666666666665,4.125,0.20833333333333334,19.666666666666668,
2016-03-21,4.782608695652174,5.173913043478261,0.391304347826087,11.333333333333334,
2016-03-22,3.125,3.5416666666666665,0.4166666666666667,12.625,
2016-03-23,2.3333333333333335,2.5416666666666665,0.20833333333333334,9.333333333333334,
2016-03-24,2.125,2.5,0.375,6.541666666666667,
2016-03-25,2.7083333333333335,2.9583333333333335,0.25,9.541666666666666,
2016-03-26,1.875,1.9583333333333333,0.08333333333333333,7.125,
2016-03-27,2.375,2.5833333333333335,0.20833333333333334,7.173913043478261,
2016-03-28,3.9565217391304346,4.304347826086956,0.34782608695652173,10.416666666666666,
2016-03-29,3.375,3.5833333333333335,0.20833333333333334,13.5,
2016-03-30,4.125,4.375,0.25,21.041666666666668,
2016-03-31,2.9583333333333335,3.0416666666666665,0.08333333333333333,13.5,
2016-04-01,4.217391304347826,4.391304347826087,0.17391304347826086,16.458333333333332,
2016-04-02,3.9166666666666665,4.0,0.08333333333333333,16.625,
2016-04-03,3.0,3.0833333333333335,0.08333333333333333,9.375,
2016-04-04,1.9583333333333333,1.9583333333333333,0.0,3.125,
2016-04-05,2.375,2.5,0.125,5.0,
2016-04-06,3.125,3.375,0.25,7.173913043478261,
2016-04-07,2.875,2.875,0.0,8.0,
2016-04-08,3.0869565217391304,3.1739130434782608,0.08695652173913043,7.041666666666667,
2016-04-09,3.9583333333333335,4.083333333333333,0.125,14.875,
2016-04-10,3.3333333333333335,3.4166666666666665,0.08333333333333333,16.375,
2016-04-11,2.75,3.1666666666666665,0.4166666666666667,9.791666666666666,
2016-04-12,3.9583333333333335,4.166666666666667,0.20833333333333334,19.041666666666668,
2016-04-13,4.666666666666667,5.041666666666667,0.375,9.916666666666666,
2016-04-14,2.7916666666666665,3.25,0.4583333333333333,8.833333333333334,
2016-04-15,3.0,3.391304347826087,0.391304347826087,8.958333333333334,
2016-04-16,3.2083333333333335,3.4166666666666665,0.20833333333333334,7.916666666666667,
2016-04-17,1.3333333333333333,1.375,0.041666666666666664,13.041666666666666,
2016-04-18,2.375,2.375,0.0,15.333333333333334,
2016-04-19,2.625,2.625,0.0,11.083333333333334,
2016-04-20,3.7083333333333335,3.7916666666666665,0.08333333333333333,9.333333333333334,
2016-04-21,4.625,4.833333333333333,0.20833333333333334,10.208333333333334,
2016-04-22,2.652173913043478,2.9130434782608696,0.2608695652173913,4.541666666666667,
2016-04-23,2.6666666666666665,2.9166666666666665,0.25,19.125,
2016-04-24,1.6666666666666667,1.6666666666666667,0.0,21.833333333333332,
2016-04-25,2.4166666666666665,2.5,0.08333333333333333,11.541666666666666,
2016-04-26,3.3333333333333335,3.6666666666666665,0.3333333333333333,15.625,
2016-04-27,1.75,1.75,0.0,10.833333333333334,
2016-04-28,2.7083333333333335,2.7916666666666665,0.08333333333333333,7.708333333333333,
2016-04-29,1.7826086956521738,2.0,0.21739130434782608,6.833333333333333,
2016-04-30,2.8333333333333335,3.0416666666666665,0.20833333333333334,8.916666666666666,
2016-05-01,2.25,2.25,0.0,14.666666666666666,
2016-05-02,2.75,2.9583333333333335,0.20833333333333334,13.125,
2016-05-03,1.8333333333333333,2.0416666666666665,0.20833333333333334,11.583333333333334,
2016-05-04,1.75,1.8333333333333333,0.08333333333333333,15.041666666666666,
2016-05-05,1.7916666666666667,1.8333333333333333,0.041666666666666664,15.291666666666666,
2016-05-06,4.0,4.086956521739131,0.08695652173913043,5.521739130434782,
2016-05-07,1.8333333333333333,1.8333333333333333,0.0,14.916666666666666,
2016-05-08,1.5833333333333333,1.5833333333333333,0.0,22.125,
2016-05-09,2.9583333333333335,3.125,0.16666666666666666,14.958333333333334,
2016-05-10,3.125,3.2916666666666665,0.16666666666666666,12.75,
2016-05-11,1.5416666666666667,1.5833333333333333,0.041666666666666664,5.541666666666667,
2016-05-12,1.5416666666666667,1.5833333333333333,0.041666666666666664,3.2916666666666665,
2016-05-13,3.608695652173913,3.9130434782608696,0.30434782608695654,10.5,
2016-05-14,1.25,1.25,0.0,14.916666666666666,
2016-05-15,2.0,2.0,0.0,14.791666666666666,
2016-05-16,2.5,2.7083333333333335,0.20833333333333334,9.541666666666666,
2016-05-17,2.5,2.8333333333333335,0.3333333333333333,9.125,
2016-05-18,2.8333333333333335,2.9583333333333335,0.125,11.833333333333334,
2016-05-19,2.75,2.9166666666666665,0.16666666666666666,15.5,
2016-05-20,3.3043478260869565,3.4782608695652173,0.17391304347826086,17.583333333333332,
2016-05-21,2.5,2.5416666666666665,0.041666666666666664,16.875,
2016-05-22,1.7916666666666667,1.7916666666666667,0.0,10.833333333333334,
2016-05-23,2.4583333333333335,2.5416666666666665,0.08333333333333333,13.916666666666666,
2016-05-24,3.625,3.7083333333333335,0.08333333333333333,20.833333333333332,
2016-05-25,3.875,3.9166666666666665,0.041666666666666664,19.833333333333332,
2016-05-26,3.6666666666666665,3.9583333333333335,0.2916666666666667,12.166666666666666,
2016-05-27,1.4782608695652173,1.5217391304347827,0.043478260869565216,18.041666666666668,
2016-05-28,2.2083333333333335,2.2916666666666665,0.08333333333333333,27.25,
2016-05-29,1.9166666666666667,1.9166666666666667,0.0,23.333333333333332,
2016-05-30,2.125,2.4166666666666665,0.2916666666666667,11.5,
2016-05-31,1.25,1.375,0.125,9.291666666666666,
2016-06-01,1.7083333333333333,1.8333333333333333,0.125,4.791666666666667,
2016-06-02,1.375,1.5416666666666667,0.16666666666666666,5.666666666666667,
2016-06-03,2.652173913043478,2.8260869565217392,0.17391304347826086,6.25,
2016-06-04,2.9583333333333335,2.9583333333333335,0.0,11.0,
2016-06-05,1.625,1.625,0.0,12.75,
2016-06-06,1.25,1.25,0.0,9.333333333333334,
2016-06-07,3.6666666666666665,3.9583333333333335,0.2916666666666667,13.478260869565217,
2016-06-08,3.25,3.4583333333333335,0.20833333333333334,12.25,
2016-06-09,3.75,4.125,0.375,9.875,
2016-06-10,1.9130434782608696,2.217391304347826,0.30434782608695654,6.583333333333333,
2016-06-11,1.75,1.7916666666666667,0.041666666666666664,10.916666666666666,
2016-06-12,1.7916666666666667,1.7916666666666667,0.0,12.541666666666666,
2016-06-13,1.7083333333333333,1.7083333333333333,0.0,7.291666666666667,
2016-06-14,1.8333333333333333,2.3333333333333335,0.5,8.208333333333334,
2016-06-15,2.375,2.75,0.375,11.083333333333334,
2016-06-16,3.4166666666666665,4.0,0.5833333333333334,8.541666666666666,
2016-06-17,1.6956521739130435,1.6956521739130435,0.0,17.041666666666668,
2016-06-18,2.5,2.5,0.0,16.958333333333332,
2016-06-19,1.5416666666666667,1.5416666666666667,0.0,11.75,
2016-06-20,2.0416666666666665,2.1666666666666665,0.125,13.625,
2016-06-21,2.125,2.2083333333333335,0.08333333333333333,18.958333333333332,
2016-06-22,1.8333333333333333,1.9583333333333333,0.125,14.791666666666666,
2016-06-23,1.8333333333333333,1.8333333333333333,0.0,8.125,
2016-06-24,2.260869565217391,2.608695652173913,0.34782608695652173,8.333333333333334,
2016-06-25,1.5416666666666667,1.5416666666666667,0.0,11.916666666666666,
2016-06-26,1.4166666666666667,1.4166666666666667,0.0,8.541666666666666,
2016-06-27,2.142857142857143,2.7142857142857144,0.5714285714285714,5.875,
2016-06-28,2.0434782608695654,2.1739130434782608,0.13043478260869565,5.958333333333333,
2016-06-29,2.9565217391304346,3.782608695652174,0.8260869565217391,7.291666666666667,
2016-06-30,2.782608695652174,2.9130434782608696,0.13043478260869565,5.5,
2016-07-01,2.652173913043478,2.9565217391304346,0.30434782608695654,9.333333333333334,
2016-07-02,2.217391304347826,2.5217391304347827,0.30434782608695654,12.375,
2016-07-03,1.1304347826086956,1.1304347826086956,0.0,10.083333333333334,
2016-07-04,2.9130434782608696,3.3043478260869565,0.391304347826087,6.166666666666667,
2016-07-05,2.1739130434782608,2.4347826086956523,0.2608695652173913,5.625,
2016-07-06,2.6956521739130435,3.130434782608696,0.43478260869565216,9.75,
2016-07-07,1.6956521739130435,1.826086956521739,0.13043478260869565,5.958333333333333,
2016-07-08,2.9565217391304346,3.608695652173913,0.6521739130434783,8.75,
2016-07-09,1.7391304347826086,2.130434782608696,0.391304347826087,4.125,
2016-07-10,1.434782608695652,1.565217391304348,0.13043478260869565,4.666666666666667,
2016-07-11,1.5217391304347827,1.9565217391304348,0.43478260869565216,10.083333333333334,
2016-07-12,2.3043478260869565,2.5217391304347827,0.21739130434782608,11.26086956521739,
2016-07-13,2.782608695652174,3.3043478260869565,0.5217391304347826,8.25,
2016-07-14,1.0869565217391304,1.2173913043478262,0.13043478260869565,10.541666666666666,
2016-07-15,1.173913043478261,1.608695652173913,0.43478260869565216,3.3333333333333335,
2016-07-16,1.434782608695652,1.608695652173913,0.17391304347826086,4.5,
2016-07-17,1.5217391304347827,1.5217391304347827,0.0,8.416666666666666,
2016-07-18,1.173913043478261,1.391304347826087,0.21739130434782608,3.3333333333333335,
2016-07-19,2.130434782608696,2.4782608695652173,0.34782608695652173,6.75,
2016-07-20,1.434782608695652,1.5217391304347827,0.08695652173913043,7.208333333333333,
2016-07-21,1.6521739130434783,1.7826086956521738,0.13043478260869565,5.875,
2016-07-22,1.7083333333333333,1.9166666666666667,0.20833333333333334,6.458333333333333,
2016-07-23,2.0416666666666665,2.0833333333333335,0.041666666666666664,9.125,
2016-07-24,2.3333333333333335,2.3333333333333335,0.0,12.333333333333334,
2016-07-25,3.9583333333333335,4.333333333333333,0.375,15.625,
2016-07-26,4.5,4.916666666666667,0.4166666666666667,8.208333333333334,
2016-07-27,3.75,4.0,0.25,13.666666666666666,
2016-07-28,3.0869565217391304,3.4782608695652173,0.391304347826087,13.208333333333334,
2016-07-29,2.8333333333333335,3.2083333333333335,0.375,12.916666666666666,
2016-07-30,2.5,2.625,0.125,10.5,
2016-07-31,1.5,1.5,0.0,12.125,
2016-08-01,2.1666666666666665,2.5,0.3333333333333333,13.636363636363637,
2016-08-02,1.9583333333333333,2.3333333333333335,0.375,13.791666666666666,
2016-08-03,1.875,2.3333333333333335,0.4583333333333333,11.166666666666666,
2016-08-04,2.0,2.652173913043478,0.6521739130434783,9.291666666666666,
2016-08-05,1.8333333333333333,2.2916666666666665,0.4583333333333333,10.666666666666666,
2016-08-06,1.5,1.6666666666666667,0.16666666666666666,11.208333333333334,
2016-08-07,1.875,1.9166666666666667,0.041666666666666664,14.25,
2016-08-08,2.75,3.1666666666666665,0.4166666666666667,14.208333333333334,
2016-08-09,2.3333333333333335,2.7916666666666665,0.4583333333333333,9.541666666666666,
2016-08-10,2.375,2.8333333333333335,0.4583333333333333,4.791666666666667,
2016-08-11,1.826086956521739,2.0869565217391304,0.2608695652173913,4.666666666666667,
2016-08-12,2.1666666666666665,2.4166666666666665,0.25,6.125,
2016-08-13,2.0833333333333335,2.0833333333333335,0.0,13.958333333333334,
2016-08-14,1.7083333333333333,1.75,0.041666666666666664,12.916666666666666,
2016-08-15,2.0416666666666665,2.0416666666666665,0.0,9.541666666666666,
2016-08-16,1.9583333333333333,2.0416666666666665,0.08333333333333333,10.458333333333334,
2016-08-17,2.4166666666666665,2.8333333333333335,0.4166666666666667,6.708333333333333,
2016-08-18,1.4761904761904763,1.4761904761904763,0.0,4.304347826086956,
2016-08-19,1.6666666666666667,1.6666666666666667,0.0,6.916666666666667,
2016-08-20,2.4583333333333335,2.7916666666666665,0.3333333333333333,8.5,
2016-08-21,1.4583333333333333,1.5416666666666667,0.08333333333333333,7.375,
2016-08-22,2.1666666666666665,2.5833333333333335,0.4166666666666667,6.125,
2016-08-23,1.875,2.2083333333333335,0.3333333333333333,3.5,
2016-08-24,1.5416666666666667,1.625,0.08333333333333333,4.416666666666667,
2016-08-25,2.0454545454545454,2.4545454545454546,0.4090909090909091,6.5,
2016-08-26,3.3333333333333335,4.125,0.7916666666666666,6.166666666666667,
2016-08-27,0.8333333333333334,0.8333333333333334,0.0,2.6666666666666665,
2016-08-28,1.2916666666666667,1.2916666666666667,0.0,3.7916666666666665,
2016-08-29,2.2083333333333335,2.875,0.6666666666666666,5.333333333333333,
2016-08-30,1.5,1.625,0.125,3.125,
2016-08-31,2.375,2.625,0.25,9.125,
2016-09-01,3.1739130434782608,3.217391304347826,0.043478260869565216,14.166666666666666,
2016-09-02,3.5416666666666665,3.6666666666666665,0.125,16.625,
2016-09-03,2.625,2.6666666666666665,0.041666666666666664,17.666666666666668,
2016-09-04,2.125,2.1666666666666665,0.041666666666666664,13.625,
2016-09-05,2.8333333333333335,3.3333333333333335,0.5,7.666666666666667,
2016-09-06,2.625,2.875,0.25,3.75,
2016-09-07,1.6666666666666667,1.75,0.08333333333333333,5.666666666666667,
2016-09-08,1.826086956521739,1.9130434782608696,0.08695652173913043,7.916666666666667,
2016-09-09,1.75,2.2083333333333335,0.4583333333333333,4.541666666666667,
2016-09-10,1.375,1.6666666666666667,0.2916666666666667,3.9166666666666665,
2016-09-11,1.0833333333333333,1.0833333333333333,0.0,3.75,
2016-09-12,1.6666666666666667,1.75,0.08333333333333333,5.375,
2016-09-13,2.0416666666666665,2.25,0.20833333333333334,4.416666666666667,
2016-09-14,2.2916666666666665,2.6666666666666665,0.375,3.9166666666666665,
2016-09-15,2.260869565217391,2.652173913043478,0.391304347826087,6.791666666666667,
2016-09-16,2.75,3.3333333333333335,0.5833333333333334,7.583333333333333,
2016-09-17,2.5,2.9166666666666665,0.4166666666666667,9.041666666666666,
2016-09-18,1.4583333333333333,1.4583333333333333,0.0,3.0416666666666665,
2016-09-19,0.7916666666666666,0.8333333333333334,0.041666666666666664,3.1666666666666665,
2016-09-20,1.6666666666666667,1.7083333333333333,0.041666666666666664,1.7083333333333333,
2016-09-21,1.9166666666666667,2.0416666666666665,0.125,3.2083333333333335,
2016-09-22,2.391304347826087,2.5217391304347827,0.13043478260869565,4.083333333333333,
2016-09-23,2.2916666666666665,2.2916666666666665,0.0,4.826086956521739,
2016-09-24,1.625,1.7916666666666667,0.16666666666666666,6.833333333333333,
2016-09-25,1.75,1.9166666666666667,0.16666666666666666,5.625,
2016-09-26,3.0833333333333335,3.4583333333333335,0.375,6.916666666666667,
2016-09-27,3.0416666666666665,3.5833333333333335,0.5416666666666666,8.75,
2016-09-28,3.25,3.6666666666666665,0.4166666666666667,5.958333333333333,
2016-09-29,2.4782608695652173,2.5217391304347827,0.043478260869565216,7.375,
2016-09-30,2.1818181818181817,2.6363636363636362,0.45454545454545453,6.791666666666667,
2016-10-01,1.5833333333333333,1.5833333333333333,0.0,4.75,
2016-10-02,1.2083333333333333,1.25,0.041666666666666664,7.958333333333333,
2016-10-03,3.7083333333333335,4.291666666666667,0.5833333333333334,7.916666666666667,
2016-10-04,2.5416666666666665,2.7083333333333335,0.16666666666666666,8.625,
2016-10-05,2.1666666666666665,2.25,0.08333333333333333,10.458333333333334,
2016-10-06,2.1739130434782608,2.4347826086956523,0.2608695652173913,6.791666666666667,
2016-10-07,2.5416666666666665,2.625,0.08333333333333333,9.75,
2016-10-08,3.2916666666666665,3.5416666666666665,0.25,8.708333333333334,
2016-10-09,1.375,1.375,0.0,5.958333333333333,
2016-10-10,1.0416666666666667,1.0416666666666667,0.0,2.9583333333333335,
2016-10-11,2.4583333333333335,2.5416666666666665,0.08333333333333333,5.541666666666667,
2016-10-12,2.75,2.9166666666666665,0.16666666666666666,6.571428571428571,
2016-10-13,2.6363636363636362,3.0,0.36363636363636365,6.0,
2016-10-14,3.2916666666666665,4.0,0.7083333333333334,5.583333333333333,
2016-10-15,2.8333333333333335,3.25,0.4166666666666667,7.25,
2016-10-16,3.0416666666666665,3.4583333333333335,0.4166666666666667,9.666666666666666,
2016-10-17,3.0,3.4583333333333335,0.4583333333333333,5.333333333333333,
2016-10-18,3.3333333333333335,4.25,0.9166666666666666,8.791666666666666,
2016-10-19,2.2083333333333335,2.375,0.16666666666666666,10.458333333333334,
2016-10-20,2.347826086956522,2.6956521739130435,0.34782608695652173,9.291666666666666,
2016-10-21,1.9565217391304348,2.0,0.043478260869565216,3.9166666666666665,
2016-10-22,3.0869565217391304,3.260869565217391,0.17391304347826086,6.375,
2016-10-23,1.0869565217391304,1.0869565217391304,0.0,3.9583333333333335,
2016-10-24,1.8695652173913044,1.9565217391304348,0.08695652173913043,4.041666666666667,
2016-10-25,4.434782608695652,5.0,0.5652173913043478,6.391304347826087,
2016-10-26,2.4782608695652173,2.782608695652174,0.30434782608695654,5.166666666666667,
2016-10-27,2.3043478260869565,2.4347826086956523,0.13043478260869565,5.333333333333333,
2016-10-28,3.4782608695652173,3.5217391304347827,0.043478260869565216,4.75,
2016-10-29,2.4347826086956523,2.4347826086956523,0.0,7.291666666666667,
2016-10-30,2.0434782608695654,2.0869565217391304,0.043478260869565216,9.0,
2016-10-31,4.391304347826087,4.6521739130434785,0.2608695652173913,8.791666666666666,
2016-11-01,3.260869565217391,3.4782608695652173,0.21739130434782608,5.708333333333333,
2016-11-02,3.0869565217391304,3.3043478260869565,0.21739130434782608,4.333333333333333,
2016-11-03,1.608695652173913,1.7826086956521738,0.17391304347826086,8.083333333333334,
2016-11-04,2.869565217391304,2.9565217391304346,0.08695652173913043,7.541666666666667,
2016-11-05,3.217391304347826,3.4347826086956523,0.21739130434782608,15.083333333333334,
