date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2015-01-31,195.54166666666666,1.5416666666666667,5.833333333333333,8.125,10.583333333333334,2.4583333333333335,,201.375
2015-02-01,195.66666666666666,1.7916666666666667,6.166666666666667,10.208333333333334,11.958333333333334,1.75,,201.83333333333334
2015-02-02,195.20833333333334,1.9166666666666667,6.5,10.708333333333334,15.916666666666666,5.208333333333333,,201.70833333333334
2015-02-03,195.125,1.8333333333333333,6.25,9.333333333333334,11.833333333333334,2.5,,201.375
2015-02-04,194.33333333333334,2.3333333333333335,7.0,13.416666666666666,18.083333333333332,4.666666666666667,,201.33333333333334
2015-02-05,193.95652173913044,1.2608695652173914,6.086956521739131,8.454545454545455,10.136363636363637,1.6818181818181819,,200.04347826086956
2015-02-06,195.66666666666666,1.2916666666666667,7.458333333333333,10.333333333333334,12.625,2.2916666666666665,,203.125
2015-02-07,197.04347826086956,0.9583333333333334,4.956521739130435,4.833333333333333,5.791666666666667,0.9583333333333334,,202.0
2015-02-08,196.45833333333334,2.0416666666666665,7.708333333333333,13.666666666666666,22.166666666666668,8.5,,204.16666666666666
2015-02-09,196.20833333333334,2.7916666666666665,8.416666666666666,16.0,23.541666666666668,7.541666666666667,,204.625
2015-02-10,196.0,1.2083333333333333,4.166666666666667,5.083333333333333,6.375,1.2916666666666667,,200.16666666666666
2015-02-11,198.875,1.6666666666666667,7.166666666666667,11.791666666666666,15.583333333333334,3.7916666666666665,,206.04166666666666
2015-02-12,198.875,3.7083333333333335,14.291666666666666,25.958333333333332,36.958333333333336,11.0,,213.16666666666666
2015-02-13,194.45833333333334,2.9565217391304346,14.541666666666666,21.136363636363637,30.772727272727273,9.636363636363637,,209.0
2015-02-14,189.125,1.2916666666666667,7.208333333333333,7.583333333333333,10.416666666666666,2.8333333333333335,,196.33333333333334
2015-02-15,196.30434782608697,0.875,0.6521739130434783,4.166666666666667,5.916666666666667,1.75,,196.95652173913044
2015-02-16,196.79166666666666,1.3333333333333333,1.0833333333333333,10.458333333333334,14.833333333333334,4.375,,197.875
2015-02-17,198.375,1.25,0.9166666666666666,6.75,8.916666666666666,2.1666666666666665,,199.29166666666666
2015-02-18,198.3913043478261,2.4583333333333335,3.869565217391304,16.5,25.541666666666668,9.041666666666666,,202.2608695652174
2015-02-19,197.58333333333334,2.0,1.8333333333333333,10.291666666666666,14.791666666666666,4.5,,199.41666666666666
2015-02-20,199.33333333333334,2.9166666666666665,4.75,15.833333333333334,21.083333333333332,5.25,,204.08333333333334
2015-02-21,195.91666666666666,1.173913043478261,1.0,5.909090909090909,6.909090909090909,1.0,,196.91666666666666
2015-02-22,199.95833333333334,1.125,1.375,7.833333333333333,9.541666666666666,1.7083333333333333,,201.33333333333334
2015-02-23,195.3913043478261,1.625,6.608695652173913,10.208333333333334,12.625,2.4166666666666665,,202.0
2015-02-24,193.58333333333334,0.5833333333333334,4.958333333333333,3.75,5.125,1.375,,198.54166666666666
2015-02-25,194.08333333333334,1.0416666666666667,5.5,6.0,7.208333333333333,1.2083333333333333,,199.58333333333334
2015-02-26,194.375,1.3333333333333333,6.208333333333333,7.875,10.083333333333334,2.2083333333333335,,200.58333333333334
2015-02-27,195.20833333333334,1.4583333333333333,6.666666666666667,8.458333333333334,11.291666666666666,2.8333333333333335,,201.875
2015-02-28,195.25,1.75,8.041666666666666,9.833333333333334,11.791666666666666,1.9583333333333333,,203.29166666666666
2015-03-01,191.66666666666666,0.9166666666666666,4.875,6.041666666666667,7.291666666666667,1.25,,196.54166666666666
2015-03-02,194.69565217391303,1.0,1.6956521739130435,6.916666666666667,7.958333333333333,1.0416666666666667,,196.3913043478261
2015-03-03,198.0,2.25,4.541666666666667,14.208333333333334,18.833333333333332,4.625,,202.54166666666666
2015-03-04,198.70833333333334,1.9166666666666667,5.0,14.333333333333334,19.208333333333332,4.875,,203.70833333333334
2015-03-05,199.33333333333334,2.2083333333333335,6.75,16.791666666666668,21.958333333333332,5.166666666666667,,206.08333333333334
2015-03-06,195.54166666666666,2.75,7.25,16.5,20.125,3.625,,202.79166666666666
2015-03-07,195.04166666666666,2.2083333333333335,4.166666666666667,14.208333333333334,19.291666666666668,5.083333333333333,,199.20833333333334
2015-03-08,193.70833333333334,1.608695652173913,4.125,7.954545454545454,10.954545454545455,3.0,,197.83333333333334
2015-03-09,195.91666666666666,1.0,2.0,6.75,8.416666666666666,1.6666666666666667,,197.91666666666666
2015-03-10,196.91304347826087,1.2916666666666667,1.3478260869565217,8.791666666666666,11.666666666666666,2.875,,198.2608695652174
2015-03-11,195.83333333333334,1.2083333333333333,0.8333333333333334,7.375,9.458333333333334,2.0833333333333335,,196.66666666666666
2015-03-12,196.66666666666666,1.4166666666666667,1.1666666666666667,9.625,12.291666666666666,2.6666666666666665,,197.83333333333334
2015-03-13,196.45833333333334,1.2916666666666667,2.0416666666666665,9.833333333333334,11.5,1.6666666666666667,,198.5
2015-03-14,194.625,2.0833333333333335,2.8333333333333335,13.041666666666666,16.875,3.8333333333333335,,197.45833333333334
2015-03-15,194.75,1.1666666666666667,0.4166666666666667,6.541666666666667,8.041666666666666,1.5,,195.16666666666666
2015-03-16,193.375,1.6521739130434783,1.0833333333333333,8.5,10.136363636363637,1.6363636363636365,,194.45833333333334
2015-03-17,193.82608695652175,2.2083333333333335,1.0869565217391304,7.375,8.041666666666666,0.6666666666666666,,194.91304347826087
2015-03-18,191.7391304347826,1.9166666666666667,5.913043478260869,10.875,13.541666666666666,2.6666666666666665,,197.65217391304347
2015-03-19,190.625,2.0,7.125,12.041666666666666,15.958333333333334,3.9166666666666665,,197.75
2015-03-20,194.875,1.375,3.5416666666666665,4.916666666666667,5.833333333333333,0.9166666666666666,,198.41666666666666
2015-03-21,195.41666666666666,1.25,4.458333333333333,7.791666666666667,9.333333333333334,1.5416666666666667,,199.875
2015-03-22,195.0,1.9583333333333333,6.916666666666667,13.5,17.916666666666668,4.416666666666667,,201.91666666666666
2015-03-23,193.75,1.0833333333333333,3.75,6.583333333333333,7.666666666666667,1.0833333333333333,,197.5
2015-03-24,194.04166666666666,0.6086956521739131,3.6666666666666665,5.863636363636363,7.181818181818182,1.3181818181818181,,197.70833333333334
2015-03-25,193.83333333333334,0.875,3.4583333333333335,7.125,9.25,2.125,,197.29166666666666
2015-03-26,193.2608695652174,0.8333333333333334,6.086956521739131,7.458333333333333,9.416666666666666,1.9583333333333333,,199.34782608695653
2015-03-27,192.375,0.5,6.041666666666667,6.375,7.583333333333333,1.2083333333333333,,198.41666666666666
2015-03-28,193.04166666666666,1.0833333333333333,7.166666666666667,8.416666666666666,10.083333333333334,1.6666666666666667,,200.20833333333334
2015-03-29,194.41666666666666,1.875,9.416666666666666,12.666666666666666,16.5,3.8333333333333335,,203.83333333333334
2015-03-30,193.875,2.0416666666666665,9.291666666666666,13.375,15.916666666666666,2.5416666666666665,,203.16666666666666
2015-03-31,193.91666666666666,1.5416666666666667,7.333333333333333,9.083333333333334,10.666666666666666,1.5833333333333333,,201.25
2015-04-01,196.04347826086956,2.6666666666666665,6.913043478260869,11.875,15.666666666666666,3.7916666666666665,,202.95652173913044
2015-04-02,196.47826086956522,1.9583333333333333,6.956521739130435,9.25,12.833333333333334,3.5833333333333335,,203.43478260869566
2015-04-03,191.5,1.4583333333333333,4.25,4.916666666666667,6.625,1.7083333333333333,,195.75
2015-04-04,195.875,1.6666666666666667,5.25,7.166666666666667,9.666666666666666,2.5,,201.125
2015-04-05,195.75,2.0416666666666665,6.833333333333333,7.375,9.875,2.5,,202.58333333333334
2015-04-06,193.70833333333334,1.2916666666666667,4.416666666666667,4.416666666666667,5.958333333333333,1.5416666666666667,,198.125
2015-04-07,197.375,1.0,3.1666666666666665,4.363636363636363,6.090909090909091,1.7272727272727273,,200.54166666666666
2015-04-08,198.95833333333334,1.0833333333333333,3.9166666666666665,7.333333333333333,10.166666666666666,2.8333333333333335,,202.875
2015-04-09,193.30434782608697,1.7083333333333333,5.565217391304348,10.333333333333334,13.833333333333334,3.5,,198.8695652173913
2015-04-10,191.16666666666666,1.4166666666666667,5.583333333333333,11.208333333333334,15.291666666666666,4.083333333333333,,196.75
2015-04-11,189.91666666666666,1.4166666666666667,4.125,9.416666666666666,12.5,3.0833333333333335,,194.04166666666666
2015-04-12,191.66666666666666,1.625,3.9166666666666665,7.583333333333333,9.416666666666666,1.8333333333333333,,195.58333333333334
2015-04-13,191.375,1.875,4.083333333333333,10.333333333333334,13.458333333333334,3.125,,195.45833333333334
2015-04-14,187.25,2.125,6.041666666666667,12.625,16.583333333333332,3.9583333333333335,,193.29166666666666
2015-04-15,184.66666666666666,1.7826086956521738,4.666666666666667,10.181818181818182,14.363636363636363,4.181818181818182,,189.33333333333334
2015-04-16,186.58333333333334,1.4166666666666667,4.458333333333333,5.6923076923076925,7.076923076923077,1.3846153846153846,,191.04166666666666
2015-04-17,194.1304347826087,1.75,6.6521739130434785,6.909090909090909,8.363636363636363,1.4545454545454546,,200.7826086956522
2015-04-18,193.66666666666666,1.0833333333333333,6.583333333333333,7.181818181818182,9.045454545454545,1.8636363636363635,,200.25
2015-04-19,194.79166666666666,1.6666666666666667,7.0,7.916666666666667,9.541666666666666,1.625,,201.79166666666666
2015-04-20,192.54166666666666,2.6666666666666665,10.166666666666666,17.625,22.208333333333332,4.583333333333333,,202.70833333333334
2015-04-21,191.625,1.125,5.166666666666667,6.166666666666667,7.75,1.5833333333333333,,196.79166666666666
2015-04-22,194.125,1.4583333333333333,8.208333333333334,10.375,12.291666666666666,1.9166666666666667,,202.33333333333334
2015-04-23,194.08333333333334,1.6521739130434783,8.0,11.333333333333334,13.416666666666666,2.0833333333333335,,202.08333333333334
2015-04-24,192.83333333333334,1.875,8.0,10.0,11.5,1.5,,200.83333333333334
2015-04-25,193.1304347826087,1.2916666666666667,2.9565217391304346,4.541666666666667,5.166666666666667,0.625,,196.08695652173913
2015-04-26,192.54166666666666,1.1666666666666667,2.8333333333333335,4.7727272727272725,5.590909090909091,0.8181818181818182,,195.375
2015-04-27,191.45833333333334,1.5416666666666667,2.25,3.9166666666666665,4.166666666666667,0.25,,193.70833333333334
2015-04-28,193.5,2.0833333333333335,6.375,6.958333333333333,7.5,0.5416666666666666,,199.875
2015-04-29,191.95833333333334,1.7083333333333333,6.0,9.375,11.125,1.75,,197.95833333333334
2015-04-30,190.95652173913044,1.9583333333333333,7.6521739130434785,11.25,14.166666666666666,2.9166666666666665,,198.6086956521739
2015-05-01,189.33333333333334,1.5217391304347827,5.541666666666667,8.166666666666666,9.791666666666666,1.625,,194.875
2015-05-02,188.20833333333334,1.0416666666666667,6.083333333333333,8.041666666666666,10.166666666666666,2.125,,194.29166666666666
2015-05-03,190.04347826086956,1.125,10.565217391304348,6.916666666666667,7.791666666666667,0.875,,200.6086956521739
2015-05-04,187.83333333333334,1.0,10.5,6.318181818181818,8.227272727272727,1.9090909090909092,,198.33333333333334
2015-05-05,191.75,0.2916666666666667,6.083333333333333,1.4583333333333333,1.7083333333333333,0.25,,197.83333333333334
2015-05-06,192.91666666666666,0.4583333333333333,7.958333333333333,3.25,3.5416666666666665,0.2916666666666667,,200.875
2015-05-07,193.75,1.25,9.375,6.5,8.25,1.75,,203.125
2015-05-08,194.375,1.25,9.208333333333334,5.041666666666667,6.958333333333333,1.9166666666666667,,203.58333333333334
2015-05-09,194.16666666666666,1.5217391304347827,8.583333333333334,6.666666666666667,9.833333333333334,3.1666666666666665,,202.75
2015-05-10,194.04166666666666,1.0,6.583333333333333,2.1666666666666665,2.7083333333333335,0.5416666666666666,,200.625
2015-05-11,191.56521739130434,1.2083333333333333,8.0,4.25,5.75,1.5,,199.56521739130434
2015-05-12,190.20833333333334,2.2083333333333335,12.125,16.318181818181817,22.045454545454547,5.7272727272727275,,202.33333333333334
2015-05-13,188.47826086956522,1.6363636363636365,9.652173913043478,6.375,7.291666666666667,0.9166666666666666,,198.1304347826087
2015-05-14,190.45833333333334,1.6666666666666667,10.0,6.208333333333333,7.625,1.4166666666666667,,200.45833333333334
2015-05-15,190.83333333333334,1.75,9.583333333333334,8.666666666666666,11.833333333333334,3.1666666666666665,,200.41666666666666
2015-05-16,189.16666666666666,1.0416666666666667,8.958333333333334,7.416666666666667,10.25,2.8333333333333335,,198.125
2015-05-17,189.33333333333334,0.9130434782608695,7.208333333333333,2.9166666666666665,3.3333333333333335,0.4166666666666667,,196.54166666666666
2015-05-18,189.625,1.5833333333333333,10.458333333333334,8.958333333333334,11.416666666666666,2.4583333333333335,,200.08333333333334
2015-05-19,190.82608695652175,1.4583333333333333,9.956521739130435,7.875,10.791666666666666,2.9166666666666665,,200.7826086956522
2015-05-20,192.29166666666666,1.4583333333333333,9.541666666666666,7.181818181818182,9.181818181818182,2.0,,201.83333333333334
2015-05-21,192.83333333333334,0.7083333333333334,7.041666666666667,3.25,4.083333333333333,0.8333333333333334,,199.875
2015-05-22,193.20833333333334,0.9166666666666666,7.333333333333333,3.3333333333333335,3.6666666666666665,0.3333333333333333,,200.54166666666666
2015-05-23,193.79166666666666,1.375,7.875,3.625,3.8333333333333335,0.20833333333333334,,201.66666666666666
2015-05-24,194.0,1.4583333333333333,9.25,5.25,5.666666666666667,0.4166666666666667,,203.25
2015-05-25,194.08333333333334,1.2608695652173914,9.625,8.583333333333334,11.166666666666666,2.5833333333333335,,203.70833333333334
2015-05-26,193.125,1.1666666666666667,10.25,8.666666666666666,11.25,2.5833333333333335,,203.375
2015-05-27,192.3913043478261,1.2083333333333333,3.869565217391304,7.875,10.333333333333334,2.4583333333333335,,196.2608695652174
2015-05-28,192.34782608695653,0.875,5.217391304347826,7.2727272727272725,10.0,2.727272727272727,,197.56521739130434
2015-05-29,192.70833333333334,1.3333333333333333,7.125,9.708333333333334,12.625,2.9166666666666665,,199.83333333333334
2015-05-30,190.375,0.75,6.333333333333333,7.375,9.708333333333334,2.3333333333333335,,196.70833333333334
2015-05-31,191.08333333333334,0.125,3.2083333333333335,2.375,2.9583333333333335,0.5833333333333334,,194.29166666666666
2015-06-01,193.83333333333334,0.2916666666666667,5.125,6.208333333333333,9.083333333333334,2.875,,198.95833333333334
2015-06-02,193.20833333333334,0.9130434782608695,5.5,5.0,6.125,1.125,,198.70833333333334
2015-06-03,192.125,1.5,7.583333333333333,9.041666666666666,11.833333333333334,2.7916666666666665,,199.70833333333334
2015-06-04,191.82608695652175,0.0,5.826086956521739,1.2916666666666667,1.9583333333333333,0.6666666666666666,,197.65217391304347
2015-06-05,192.95833333333334,0.25,6.458333333333333,2.3181818181818183,3.0454545454545454,0.7272727272727273,,199.41666666666666
2015-06-06,193.16666666666666,0.625,6.708333333333333,5.583333333333333,7.958333333333333,2.375,,199.875
2015-06-07,193.95833333333334,0.4583333333333333,7.583333333333333,3.5833333333333335,4.75,1.1666666666666667,,201.54166666666666
2015-06-08,194.95833333333334,0.875,9.083333333333334,7.0,9.75,2.75,,204.04166666666666
2015-06-09,191.95833333333334,1.1666666666666667,9.75,8.666666666666666,13.416666666666666,4.75,,201.70833333333334
2015-06-10,191.95833333333334,0.2608695652173913,7.083333333333333,3.4166666666666665,4.166666666666667,0.75,,199.04166666666666
2015-06-11,193.45833333333334,0.5833333333333334,8.416666666666666,5.5,7.458333333333333,1.9583333333333333,,201.875
2015-06-12,191.34782608695653,0.625,7.739130434782608,8.083333333333334,11.333333333333334,3.25,,199.08695652173913
2015-06-13,190.58333333333334,0.125,5.708333333333333,3.0454545454545454,3.8636363636363638,0.8181818181818182,,196.29166666666666
2015-06-14,194.125,0.75,7.208333333333333,5.833333333333333,7.75,1.9166666666666667,,201.33333333333334
2015-06-15,196.41666666666666,0.9166666666666666,7.583333333333333,6.75,9.625,2.875,,204.0
2015-06-16,195.04166666666666,0.625,6.916666666666667,6.333333333333333,8.666666666666666,2.3333333333333335,,201.95833333333334
2015-06-17,194.75,0.5,6.875,6.5,8.916666666666666,2.4166666666666665,,201.625
2015-06-18,191.91666666666666,0.9565217391304348,7.041666666666667,6.041666666666667,9.208333333333334,3.1666666666666665,,198.95833333333334
2015-06-19,191.83333333333334,0.6666666666666666,7.208333333333333,6.583333333333333,9.875,3.2916666666666665,,199.04166666666666
2015-06-20,191.7826086956522,0.5416666666666666,7.826086956521739,5.583333333333333,8.5,2.9166666666666665,,199.6086956521739
