date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2018-05-10,194.91666666666666,,15.291666666666666,4.125,5.0,0.875,,210.20833333333334
2018-05-11,193.91666666666666,,16.708333333333332,3.4166666666666665,4.166666666666667,0.75,,210.625
2018-05-12,194.41666666666666,,17.375,4.291666666666667,5.041666666666667,0.75,,211.79166666666666
2018-05-13,193.83333333333334,,20.25,5.791666666666667,6.291666666666667,0.5,,214.08333333333334
2018-05-14,192.625,,18.708333333333332,6.458333333333333,7.375,0.9166666666666666,,211.33333333333334
2018-05-15,191.79166666666666,,18.416666666666668,5.909090909090909,6.636363636363637,0.7272727272727273,,210.20833333333334
2018-05-16,196.77272727272728,,22.454545454545453,5.208333333333333,5.625,0.4166666666666667,,219.22727272727272
2018-05-17,192.4090909090909,,24.136363636363637,5.260869565217392,5.521739130434782,0.2608695652173913,,216.54545454545453
2018-05-18,193.125,,18.083333333333332,5.791666666666667,6.333333333333333,0.5416666666666666,,211.20833333333334
2018-05-19,193.5,,15.708333333333334,3.3333333333333335,3.6666666666666665,0.3333333333333333,,209.20833333333334
2018-05-20,195.41666666666666,,17.916666666666668,2.9166666666666665,3.2083333333333335,0.2916666666666667,,213.33333333333334
2018-05-21,194.75,,18.583333333333332,3.375,3.5,0.125,,213.33333333333334
2018-05-22,195.20833333333334,,18.625,5.666666666666667,6.5,0.8333333333333334,,213.83333333333334
2018-05-23,193.04347826086956,,19.434782608695652,6.636363636363637,7.318181818181818,0.6818181818181818,,212.47826086956522
2018-05-24,192.27272727272728,,16.863636363636363,3.1666666666666665,3.2083333333333335,0.041666666666666664,,209.13636363636363
2018-05-25,193.41666666666666,,17.25,4.541666666666667,5.0,0.4583333333333333,,210.66666666666666
2018-05-26,195.25,,16.541666666666668,4.0,4.625,0.625,,211.79166666666666
2018-05-27,194.91666666666666,,17.25,3.875,4.166666666666667,0.2916666666666667,,212.16666666666666
2018-05-28,194.79166666666666,,17.125,5.166666666666667,6.0,0.8333333333333334,,211.91666666666666
2018-05-29,196.08333333333334,,19.291666666666668,5.166666666666667,6.0,0.8333333333333334,,215.375
2018-05-30,196.41666666666666,,21.333333333333332,6.625,7.541666666666667,0.9166666666666666,,217.75
2018-05-31,194.85714285714286,,25.285714285714285,5.85,6.75,0.9,,220.14285714285714
2018-06-01,193.27272727272728,,22.772727272727273,3.0416666666666665,3.3333333333333335,0.2916666666666667,,216.04545454545453
2018-06-02,195.16666666666666,,22.125,3.9166666666666665,4.916666666666667,1.0,,217.29166666666666
2018-06-03,196.75,,23.458333333333332,3.2916666666666665,3.625,0.3333333333333333,,220.20833333333334
2018-06-04,197.33333333333334,,23.083333333333332,4.208333333333333,5.041666666666667,0.8333333333333334,,220.41666666666666
2018-06-05,197.83333333333334,,22.708333333333332,6.625,7.458333333333333,0.8333333333333334,,220.54166666666666
2018-06-06,200.75,,26.083333333333332,6.041666666666667,7.166666666666667,1.125,,226.83333333333334
2018-06-07,197.45833333333334,,22.708333333333332,4.625,5.333333333333333,0.7083333333333334,,220.16666666666666
2018-06-08,197.20833333333334,,28.75,5.2727272727272725,6.545454545454546,1.2727272727272727,,225.95833333333334
2018-06-09,194.04545454545453,,24.227272727272727,2.2083333333333335,2.2916666666666665,0.08333333333333333,,218.27272727272728
2018-06-10,194.83333333333334,,23.541666666666668,2.7916666666666665,3.0833333333333335,0.2916666666666667,,218.375
2018-06-11,193.58333333333334,,20.541666666666668,2.9583333333333335,3.5,0.5416666666666666,,214.125
2018-06-12,191.58333333333334,,16.583333333333332,2.625,3.1666666666666665,0.5416666666666666,,208.16666666666666
2018-06-13,192.375,,16.75,1.7916666666666667,1.9583333333333333,0.16666666666666666,,209.125
2018-06-14,193.65217391304347,,17.91304347826087,1.5454545454545454,1.7727272727272727,0.22727272727272727,,211.56521739130434
2018-06-15,193.33333333333334,,14.916666666666666,3.9166666666666665,4.916666666666667,1.0,,208.25
2018-06-16,193.70833333333334,,15.541666666666666,3.909090909090909,4.7727272727272725,0.8636363636363636,,209.25
2018-06-17,191.4090909090909,,15.727272727272727,3.9166666666666665,4.208333333333333,0.2916666666666667,,207.13636363636363
2018-06-18,191.95833333333334,,16.75,5.291666666666667,6.25,0.9583333333333334,,208.70833333333334
2018-06-19,190.75,,17.833333333333332,6.166666666666667,7.208333333333333,1.0416666666666667,,208.58333333333334
2018-06-20,190.58333333333334,,19.458333333333332,6.5,7.958333333333333,1.4583333333333333,,210.04166666666666
2018-06-21,192.125,,20.625,4.958333333333333,5.708333333333333,0.75,,212.75
2018-06-22,191.25,,18.833333333333332,3.6666666666666665,4.083333333333333,0.4166666666666667,,210.08333333333334
2018-06-23,201.54166666666666,,20.916666666666668,5.208333333333333,5.625,0.4166666666666667,,222.45833333333334
2018-06-24,195.875,,20.458333333333332,3.1363636363636362,3.3181818181818183,0.18181818181818182,,216.33333333333334
2018-06-25,194.27272727272728,,16.90909090909091,2.5833333333333335,2.9583333333333335,0.375,,211.1818181818182
2018-06-26,196.04166666666666,,18.5,5.958333333333333,7.458333333333333,1.5,,214.54166666666666
2018-06-27,192.0,,20.666666666666668,5.541666666666667,7.041666666666667,1.5,,212.66666666666666
2018-06-28,194.86363636363637,,26.363636363636363,4.136363636363637,5.181818181818182,1.0454545454545454,,221.22727272727272
2018-06-29,193.25,,30.25,5.416666666666667,7.833333333333333,2.4166666666666665,,223.5
2018-06-30,197.29166666666666,,24.625,4.916666666666667,6.083333333333333,1.1666666666666667,,221.91666666666666
2018-07-01,198.0,,24.666666666666668,3.625,4.041666666666667,0.4166666666666667,,222.66666666666666
2018-07-02,214.0,,26.875,4.2272727272727275,5.2727272727272725,1.0454545454545454,,240.875
2018-07-03,205.1818181818182,,28.40909090909091,4.166666666666667,5.25,1.0833333333333333,,233.5909090909091
2018-07-04,197.0,,31.875,6.125,8.375,2.25,,228.875
2018-07-05,189.79166666666666,,22.25,3.5,4.208333333333333,0.7083333333333334,,212.04166666666666
2018-07-06,191.75,,20.083333333333332,4.166666666666667,4.916666666666667,0.75,,211.83333333333334
2018-07-07,191.16666666666666,,21.5,5.083333333333333,5.958333333333333,0.875,,212.66666666666666
2018-07-08,192.125,,16.5,3.0,3.25,0.25,,208.625
2018-07-09,192.83333333333334,,15.125,5.75,6.916666666666667,1.1666666666666667,,207.95833333333334
2018-07-10,200.45454545454547,,24.318181818181817,9.142857142857142,13.142857142857142,4.0,,224.77272727272728
2018-07-11,190.72727272727272,,15.5,2.625,2.7916666666666665,0.16666666666666666,,206.22727272727272
2018-07-12,201.91666666666666,,19.666666666666668,5.916666666666667,7.791666666666667,1.875,,221.58333333333334
2018-07-13,194.75,,20.125,4.5,5.833333333333333,1.3333333333333333,,214.875
2018-07-14,204.41666666666666,,21.375,3.7916666666666665,4.458333333333333,0.6666666666666666,,225.79166666666666
2018-07-15,200.04166666666666,,21.875,2.5416666666666665,3.0,0.4583333333333333,,221.91666666666666
2018-07-16,198.54166666666666,,21.041666666666668,2.7083333333333335,3.25,0.5416666666666666,,219.58333333333334
2018-07-17,206.95833333333334,,22.875,5.5,6.958333333333333,1.4583333333333333,,229.83333333333334
2018-07-18,195.08695652173913,,21.347826086956523,5.0,6.818181818181818,1.8181818181818181,,216.43478260869566
2018-07-19,192.8181818181818,,22.181818181818183,4.375,5.541666666666667,1.1666666666666667,,215.0
2018-07-20,195.70833333333334,,22.916666666666668,3.375,4.5,1.125,,218.625
2018-07-21,209.625,,24.083333333333332,3.7916666666666665,4.708333333333333,0.9166666666666666,,233.70833333333334
2018-07-22,194.29166666666666,,23.0,2.625,2.8333333333333335,0.20833333333333334,,217.29166666666666
2018-07-23,190.29166666666666,,20.958333333333332,4.333333333333333,5.291666666666667,0.9583333333333334,,211.25
2018-07-24,195.70833333333334,,22.291666666666668,3.6666666666666665,4.625,0.9583333333333334,,218.0
2018-07-25,199.04545454545453,,21.227272727272727,3.9565217391304346,5.304347826086956,1.3478260869565217,,220.27272727272728
2018-07-26,192.17391304347825,,17.73913043478261,4.681818181818182,5.7272727272727275,1.0454545454545454,,209.91304347826087
2018-07-27,190.1818181818182,,18.454545454545453,4.0,4.666666666666667,0.6666666666666666,,208.63636363636363
2018-07-28,188.83333333333334,,18.375,3.9166666666666665,4.541666666666667,0.625,,207.20833333333334
2018-07-29,181.79166666666666,,20.625,3.125,4.0,0.875,,202.41666666666666
2018-07-30,185.25,,20.625,3.6666666666666665,4.875,1.2083333333333333,,205.875
2018-07-31,185.875,,21.958333333333332,3.9166666666666665,4.666666666666667,0.75,,207.83333333333334
2018-08-01,189.0,,22.083333333333332,3.3333333333333335,3.9166666666666665,0.5833333333333334,,211.08333333333334
2018-08-02,200.45833333333334,,21.166666666666668,4.041666666666667,5.041666666666667,1.0,,221.625
2018-08-03,198.75,,20.583333333333332,3.409090909090909,4.2272727272727275,0.8181818181818182,,219.33333333333334
2018-08-04,198.8181818181818,,21.545454545454547,5.041666666666667,6.166666666666667,1.125,,220.36363636363637
2018-08-05,190.04166666666666,,19.208333333333332,4.041666666666667,4.25,0.20833333333333334,,209.25
2018-08-06,190.20833333333334,,16.5,3.5833333333333335,4.208333333333333,0.625,,206.70833333333334
2018-08-07,190.82608695652175,,15.826086956521738,4.782608695652174,5.3478260869565215,0.5652173913043478,,206.65217391304347
2018-08-08,188.79166666666666,,18.041666666666668,3.4166666666666665,4.083333333333333,0.6666666666666666,,206.83333333333334
2018-08-09,187.08333333333334,,19.0,2.4583333333333335,2.9166666666666665,0.4583333333333333,,206.08333333333334
2018-08-10,187.41666666666666,,20.625,3.8333333333333335,4.5,0.6666666666666666,,208.04166666666666
2018-08-11,188.95833333333334,,19.708333333333332,3.0454545454545454,3.1363636363636362,0.09090909090909091,,208.66666666666666
2018-08-12,194.63636363636363,,20.272727272727273,3.125,3.375,0.25,,214.9090909090909
2018-08-13,196.08333333333334,,20.375,2.875,3.25,0.375,,216.45833333333334
2018-08-14,196.91666666666666,,21.541666666666668,3.9166666666666665,4.583333333333333,0.6666666666666666,,218.45833333333334
2018-08-15,189.875,,21.708333333333332,3.5833333333333335,4.125,0.5416666666666666,,211.58333333333334
2018-08-16,187.83333333333334,,20.416666666666668,3.5,4.541666666666667,1.0416666666666667,,208.25
2018-08-17,190.04166666666666,,16.833333333333332,3.0833333333333335,3.625,0.5416666666666666,,206.875
2018-08-18,192.70833333333334,,17.25,2.7083333333333335,3.3333333333333335,0.625,,209.95833333333334
2018-08-19,193.79166666666666,,17.833333333333332,2.8181818181818183,3.1818181818181817,0.36363636363636365,,211.625
2018-08-20,193.27272727272728,,21.0,3.923076923076923,6.230769230769231,2.3076923076923075,,214.27272727272728
2018-08-21,195.04545454545453,,26.90909090909091,5.833333333333333,6.666666666666667,0.8333333333333334,,221.95454545454547
2018-08-22,190.66666666666666,,27.208333333333332,3.9583333333333335,5.541666666666667,1.5833333333333333,,217.875
2018-08-23,186.875,,27.416666666666668,4.416666666666667,5.958333333333333,1.5416666666666667,,214.29166666666666
2018-08-24,184.5,,23.625,4.583333333333333,5.541666666666667,0.9583333333333334,,208.125
2018-08-25,188.08333333333334,,22.916666666666668,3.0416666666666665,3.4583333333333335,0.4166666666666667,,211.0
2018-08-26,194.54166666666666,,23.333333333333332,3.0,3.0416666666666665,0.041666666666666664,,217.875
2018-08-27,194.20833333333334,,22.166666666666668,2.5454545454545454,2.6818181818181817,0.13636363636363635,,216.375
2018-08-28,196.63636363636363,,23.09090909090909,3.9166666666666665,5.708333333333333,1.7916666666666667,,219.72727272727272
2018-08-29,191.5,,21.125,4.291666666666667,5.166666666666667,0.875,,212.625
2018-08-30,189.75,,22.916666666666668,4.458333333333333,5.75,1.2916666666666667,,212.66666666666666
2018-08-31,190.08333333333334,,22.666666666666668,3.3333333333333335,4.125,0.7916666666666666,,212.75
2018-09-01,196.20833333333334,,22.791666666666668,3.4583333333333335,4.333333333333333,0.875,,219.0
2018-09-02,195.29166666666666,,21.25,2.7083333333333335,3.4166666666666665,0.7083333333333334,,216.54166666666666
2018-09-03,192.95833333333334,,22.083333333333332,3.8333333333333335,4.791666666666667,0.9583333333333334,,215.04166666666666
2018-09-04,185.29166666666666,,21.5,3.772727272727273,4.590909090909091,0.8181818181818182,,206.79166666666666
2018-09-05,194.14285714285714,,21.904761904761905,3.217391304347826,3.5652173913043477,0.34782608695652173,,216.04761904761904
2018-09-06,204.45833333333334,,22.875,4.375,5.0,0.625,,227.33333333333334
2018-09-07,200.5,,24.708333333333332,5.166666666666667,6.125,0.9583333333333334,,225.20833333333334
2018-09-08,199.75,,22.375,3.3333333333333335,3.4166666666666665,0.08333333333333333,,222.125
2018-09-09,200.58333333333334,,25.375,3.25,3.5,0.25,,225.95833333333334
2018-09-10,198.875,,21.833333333333332,3.8333333333333335,4.208333333333333,0.375,,220.70833333333334
2018-09-11,200.5,,25.25,4.166666666666667,5.375,1.2083333333333333,,225.75
2018-09-12,202.30434782608697,,26.956521739130434,4.954545454545454,7.2272727272727275,2.272727272727273,,229.2608695652174
2018-09-13,194.13636363636363,,24.0,4.916666666666667,6.458333333333333,1.5416666666666667,,218.13636363636363
2018-09-14,194.125,,23.166666666666668,4.583333333333333,5.666666666666667,1.0833333333333333,,217.29166666666666
2018-09-15,194.04166666666666,,21.833333333333332,4.541666666666667,6.333333333333333,1.7916666666666667,,215.875
2018-09-16,193.04166666666666,,22.333333333333332,3.7083333333333335,3.875,0.16666666666666666,,215.375
2018-09-17,193.70833333333334,,20.416666666666668,3.5416666666666665,3.75,0.20833333333333334,,214.125
2018-09-18,194.95833333333334,,20.166666666666668,4.833333333333333,6.083333333333333,1.25,,215.125
2018-09-19,195.04166666666666,,20.041666666666668,4.875,6.041666666666667,1.1666666666666667,,215.08333333333334
2018-09-20,194.1304347826087,,19.347826086956523,4.7272727272727275,6.090909090909091,1.3636363636363635,,213.47826086956522
2018-09-21,195.04761904761904,,20.285714285714285,5.217391304347826,7.0,1.7826086956521738,,215.33333333333334
2018-09-22,190.0,,18.75,3.8333333333333335,4.125,0.2916666666666667,,208.75
2018-09-23,192.20833333333334,,19.583333333333332,3.25,3.5,0.25,,211.79166666666666
2018-09-24,193.125,,21.875,4.583333333333333,5.458333333333333,0.875,,215.0
2018-09-25,195.75,,21.166666666666668,4.916666666666667,6.166666666666667,1.25,,216.91666666666666
2018-09-26,195.83333333333334,,20.791666666666668,4.708333333333333,6.458333333333333,1.75,,216.625
2018-09-27,195.29166666666666,,21.125,6.916666666666667,9.416666666666666,2.5,,216.41666666666666
2018-09-28,193.6086956521739,,19.434782608695652,4.909090909090909,7.045454545454546,2.1363636363636362,,213.04347826086956
2018-09-29,193.3181818181818,,20.454545454545453,4.583333333333333,7.0,2.4166666666666665,,213.77272727272728
2018-09-30,191.16666666666666,,19.916666666666668,6.291666666666667,7.291666666666667,1.0,,211.08333333333334
2018-10-01,186.91666666666666,,18.083333333333332,2.75,3.125,0.375,,205.0
2018-10-02,191.72727272727272,,18.454545454545453,3.652173913043478,4.739130434782608,1.0869565217391304,,210.1818181818182
2018-10-03,195.70833333333334,,21.375,4.791666666666667,6.5,1.7083333333333333,,217.08333333333334
2018-10-04,195.75,,21.083333333333332,5.333333333333333,7.458333333333333,2.125,,216.83333333333334
2018-10-05,194.25,,18.791666666666668,5.458333333333333,7.75,2.2916666666666665,,213.04166666666666
2018-10-06,190.34782608695653,,17.130434782608695,5.318181818181818,6.409090909090909,1.0909090909090908,,207.47826086956522
2018-10-07,190.22727272727272,,14.454545454545455,2.125,2.125,0.0,,204.6818181818182
2018-10-08,193.5,,12.416666666666666,3.25,4.0,0.75,,205.91666666666666
2018-10-09,196.16666666666666,,12.583333333333334,4.791666666666667,6.083333333333333,1.2916666666666667,,208.75
2018-10-10,197.0,,13.833333333333334,5.708333333333333,7.625,1.9166666666666667,,210.83333333333334
2018-10-11,197.29166666666666,,15.75,6.75,7.958333333333333,1.2083333333333333,,213.04166666666666
2018-10-12,198.5,,16.166666666666668,4.166666666666667,5.208333333333333,1.0416666666666667,,214.66666666666666
2018-10-13,197.79166666666666,,14.416666666666666,4.583333333333333,6.125,1.5416666666666667,,212.20833333333334
2018-10-14,197.125,,29.291666666666668,3.6363636363636362,4.545454545454546,0.9090909090909091,,226.41666666666666
2018-10-15,193.4090909090909,,21.863636363636363,5.25,7.541666666666667,2.2916666666666665,,215.27272727272728
2018-10-16,193.20833333333334,,22.75,5.0,6.375,1.375,,215.95833333333334
2018-10-17,194.08333333333334,,14.708333333333334,4.041666666666667,5.0,0.9583333333333334,,208.79166666666666
2018-10-18,194.56521739130434,,7.6521739130434785,4.695652173913044,5.695652173913044,1.0,,202.2173913043478
2018-10-19,193.04166666666666,,4.375,5.583333333333333,8.5,2.9166666666666665,,197.41666666666666
2018-10-20,193.375,,5.708333333333333,5.541666666666667,8.166666666666666,2.625,,199.08333333333334
2018-10-21,193.75,,5.833333333333333,4.666666666666667,5.416666666666667,0.75,,199.58333333333334
2018-10-22,193.75,,6.416666666666667,7.409090909090909,9.818181818181818,2.409090909090909,,200.16666666666666
2018-10-23,190.63636363636363,,16.954545454545453,7.875,11.333333333333334,3.4583333333333335,,207.5909090909091
2018-10-24,190.66666666666666,,17.291666666666668,6.0,7.0,1.0,,207.95833333333334
2018-10-25,193.16666666666666,,16.25,6.166666666666667,7.958333333333333,1.7916666666666667,,209.41666666666666
2018-10-26,192.45833333333334,,17.125,7.0,8.958333333333334,1.9583333333333333,,209.58333333333334
2018-10-27,189.95833333333334,,21.416666666666668,5.041666666666667,5.75,0.7083333333333334,,211.375
2018-10-28,190.875,,22.208333333333332,4.208333333333333,4.916666666666667,0.7083333333333334,,213.08333333333334
2018-10-29,191.5,,21.0,4.208333333333333,5.0,0.7916666666666666,,212.5
2018-10-30,192.54166666666666,,22.208333333333332,4.7272727272727275,5.909090909090909,1.1818181818181819,,214.75
2018-10-31,194.86363636363637,,23.5,4.458333333333333,5.75,1.2916666666666667,,218.36363636363637
2018-11-01,196.1904761904762,,24.857142857142858,6.304347826086956,8.652173913043478,2.347826086956522,,221.04761904761904
2018-11-02,195.91666666666666,,17.541666666666668,5.958333333333333,7.208333333333333,1.25,,213.45833333333334
2018-11-03,195.875,,17.5,5.708333333333333,8.333333333333334,2.625,,213.375
2018-11-04,194.625,,16.541666666666668,4.5,4.916666666666667,0.4166666666666667,,211.16666666666666
