date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2017-09-30,198.375,20.333333333333332,5.541666666666667,7.166666666666667,1.625,0.5416666666666666,,218.70833333333334
2017-10-01,199.58333333333334,19.208333333333332,2.25,2.6666666666666665,0.4166666666666667,0.5833333333333334,,218.79166666666666
2017-10-02,198.16666666666666,20.708333333333332,6.458333333333333,7.291666666666667,0.8333333333333334,0.5833333333333334,,218.875
2017-10-03,195.42857142857142,19.761904761904763,5.625,6.75,1.125,0.5,,215.1904761904762
2017-10-04,195.95652173913044,20.608695652173914,4.0,5.416666666666667,1.4166666666666667,0.5,,216.56521739130434
2017-10-05,195.3913043478261,19.695652173913043,6.2727272727272725,7.590909090909091,1.3181818181818181,0.43478260869565216,,215.08695652173913
2017-10-06,197.54166666666666,21.916666666666668,10.708333333333334,15.166666666666666,4.458333333333333,0.9583333333333334,,219.45833333333334
2017-10-07,195.66666666666666,20.458333333333332,11.916666666666666,16.291666666666668,4.375,0.75,,216.125
2017-10-08,193.0,19.208333333333332,5.166666666666667,5.625,0.4583333333333333,1.4166666666666667,,212.20833333333334
2017-10-09,191.375,22.291666666666668,7.125,8.916666666666666,1.7916666666666667,1.25,,213.66666666666666
2017-10-10,190.0,22.708333333333332,9.958333333333334,11.375,1.4166666666666667,0.9166666666666666,,212.70833333333334
2017-10-11,189.95833333333334,21.791666666666668,4.208333333333333,4.541666666666667,0.3333333333333333,0.5,,211.75
2017-10-12,189.54166666666666,20.583333333333332,5.375,6.333333333333333,0.9583333333333334,0.5833333333333334,,210.125
2017-10-13,195.65217391304347,19.82608695652174,6.136363636363637,7.409090909090909,1.2727272727272727,0.391304347826087,,215.47826086956522
2017-10-14,198.70833333333334,19.375,5.916666666666667,7.833333333333333,1.9166666666666667,0.9166666666666666,,218.08333333333334
2017-10-15,200.375,17.75,3.875,4.333333333333333,0.4583333333333333,0.6666666666666666,,218.125
2017-10-16,203.08333333333334,19.458333333333332,9.041666666666666,11.375,2.3333333333333335,1.25,,222.54166666666666
2017-10-17,201.29166666666666,16.625,4.833333333333333,6.25,1.4166666666666667,0.5833333333333334,,217.91666666666666
2017-10-18,203.5,18.25,7.458333333333333,9.208333333333334,1.75,0.375,,221.75
2017-10-19,203.91666666666666,19.333333333333332,8.208333333333334,12.375,4.166666666666667,1.0,,223.25
2017-10-20,201.95833333333334,18.708333333333332,5.0,7.5,2.5,0.625,,220.66666666666666
2017-10-21,192.47826086956522,15.173913043478262,8.545454545454545,9.045454545454545,0.5,1.0,,207.65217391304347
2017-10-22,189.75,16.458333333333332,6.208333333333333,6.291666666666667,0.08333333333333333,0.9583333333333334,,206.20833333333334
2017-10-23,184.25,18.458333333333332,4.375,4.583333333333333,0.20833333333333334,0.9583333333333334,,202.70833333333334
2017-10-24,191.125,21.291666666666668,9.458333333333334,12.083333333333334,2.625,0.5416666666666666,,212.41666666666666
2017-10-25,191.20833333333334,19.125,7.541666666666667,9.958333333333334,2.4166666666666665,0.7083333333333334,,210.33333333333334
2017-10-26,191.45833333333334,20.5,11.75,13.708333333333334,1.9583333333333333,1.2916666666666667,,211.95833333333334
2017-10-27,193.91666666666666,19.25,13.875,19.0,5.125,2.8333333333333335,,213.16666666666666
2017-10-28,193.375,17.583333333333332,6.25,7.75,1.5,0.875,,210.95833333333334
2017-10-29,193.8695652173913,23.565217391304348,11.090909090909092,12.136363636363637,1.0454545454545454,0.9565217391304348,,217.43478260869566
2017-10-30,189.54166666666666,19.208333333333332,2.3333333333333335,2.625,0.2916666666666667,0.7916666666666666,,208.75
2017-10-31,193.83333333333334,19.625,4.041666666666667,4.416666666666667,0.375,0.5833333333333334,,213.45833333333334
2017-11-01,193.45833333333334,18.583333333333332,5.916666666666667,6.541666666666667,0.625,0.3333333333333333,,212.04166666666666
2017-11-02,198.125,22.166666666666668,13.5,16.291666666666668,2.7916666666666665,1.2916666666666667,,220.29166666666666
2017-11-03,197.58333333333334,21.958333333333332,9.833333333333334,11.458333333333334,1.625,1.6666666666666667,,219.54166666666666
2017-11-04,195.125,19.333333333333332,4.5,4.916666666666667,0.4166666666666667,0.75,,214.45833333333334
2017-11-05,196.70833333333334,19.958333333333332,5.25,5.291666666666667,0.041666666666666664,0.625,,216.66666666666666
2017-11-06,194.1304347826087,18.956521739130434,8.045454545454545,8.454545454545455,0.4090909090909091,0.6086956521739131,,213.08695652173913
2017-11-07,193.08333333333334,18.166666666666668,7.458333333333333,7.75,0.2916666666666667,0.9166666666666666,,211.25
2017-11-08,190.04166666666666,18.5,6.208333333333333,6.583333333333333,0.375,1.0,,208.54166666666666
2017-11-09,192.58333333333334,18.375,4.041666666666667,4.333333333333333,0.2916666666666667,0.5,,210.95833333333334
2017-11-10,193.625,19.958333333333332,7.75,8.875,1.125,0.5416666666666666,,213.58333333333334
2017-11-11,191.04166666666666,17.625,2.4583333333333335,2.75,0.2916666666666667,0.25,,208.66666666666666
2017-11-12,195.0,18.166666666666668,5.041666666666667,5.333333333333333,0.2916666666666667,0.25,,213.16666666666666
2017-11-13,195.66666666666666,18.666666666666668,5.958333333333333,7.541666666666667,1.5833333333333333,0.4166666666666667,,214.33333333333334
2017-11-14,193.43478260869566,17.869565217391305,6.090909090909091,7.318181818181818,1.2272727272727273,0.6956521739130435,,211.30434782608697
2017-11-15,194.71428571428572,18.714285714285715,6.958333333333333,9.875,2.9166666666666665,0.5652173913043478,,213.42857142857142
2017-11-16,196.75,18.416666666666668,4.708333333333333,6.541666666666667,1.8333333333333333,0.3333333333333333,,215.16666666666666
2017-11-17,198.33333333333334,22.541666666666668,12.666666666666666,18.458333333333332,5.791666666666667,1.7083333333333333,,220.875
2017-11-18,196.45833333333334,20.416666666666668,8.041666666666666,10.125,2.0833333333333335,0.5,,216.875
2017-11-19,196.45833333333334,17.791666666666668,1.2916666666666667,2.0833333333333335,0.7916666666666666,0.16666666666666666,,214.25
2017-11-20,198.58333333333334,19.666666666666668,6.041666666666667,8.416666666666666,2.375,1.75,,218.25
2017-11-21,199.75,18.416666666666668,5.166666666666667,7.125,1.9583333333333333,0.3333333333333333,,218.16666666666666
2017-11-22,195.91304347826087,18.91304347826087,14.272727272727273,21.09090909090909,6.818181818181818,1.5217391304347827,,214.82608695652175
2017-11-23,192.375,15.0,8.25,9.208333333333334,0.9583333333333334,0.5,,207.375
2017-11-24,195.08333333333334,15.041666666666666,7.958333333333333,10.208333333333334,2.25,2.75,,210.125
2017-11-25,196.875,15.416666666666666,7.208333333333333,8.875,1.6666666666666667,0.2916666666666667,,212.29166666666666
2017-11-26,196.20833333333334,16.583333333333332,5.833333333333333,6.333333333333333,0.5,0.25,,212.79166666666666
2017-11-27,197.16666666666666,17.333333333333332,11.5,14.916666666666666,3.4166666666666665,1.2083333333333333,,214.5
2017-11-28,196.125,17.708333333333332,13.041666666666666,16.833333333333332,3.7916666666666665,2.0833333333333335,,213.83333333333334
2017-11-29,194.41666666666666,20.375,10.708333333333334,25.458333333333332,14.75,1.4166666666666667,,214.79166666666666
2017-11-30,194.0,14.0,5.863636363636363,7.818181818181818,1.9545454545454546,0.6956521739130435,,208.0
2017-12-01,190.71428571428572,15.428571428571429,5.5,7.5,2.0,1.0416666666666667,,206.14285714285714
2017-12-02,193.45833333333334,15.458333333333334,7.0,9.125,2.125,0.5416666666666666,,208.91666666666666
2017-12-03,193.20833333333334,14.916666666666666,6.458333333333333,7.833333333333333,1.375,0.7083333333333334,,208.125
2017-12-04,193.66666666666666,16.125,11.125,14.958333333333334,3.8333333333333335,1.0416666666666667,,209.79166666666666
2017-12-05,191.29166666666666,13.875,4.75,6.5,1.75,0.625,,205.16666666666666
2017-12-06,192.41666666666666,15.125,6.291666666666667,8.541666666666666,2.25,1.0833333333333333,,207.54166666666666
2017-12-07,193.54166666666666,16.458333333333332,11.875,15.916666666666666,4.041666666666667,1.125,,210.0
2017-12-08,196.95652173913044,16.304347826086957,4.7727272727272725,6.0,1.2272727272727273,0.43478260869565216,,213.2608695652174
2017-12-09,197.91666666666666,16.958333333333332,5.916666666666667,7.625,1.7083333333333333,0.25,,214.875
2017-12-10,201.5,19.375,9.416666666666666,11.625,2.2083333333333335,0.75,,220.875
2017-12-11,197.41666666666666,18.916666666666668,7.875,9.833333333333334,1.9583333333333333,2.6666666666666665,,216.33333333333334
2017-12-12,198.0,17.333333333333332,8.458333333333334,10.916666666666666,2.4583333333333335,2.5833333333333335,,215.33333333333334
2017-12-13,196.69565217391303,17.391304347826086,6.291666666666667,8.416666666666666,2.125,1.125,,214.08695652173913
2017-12-14,197.5,17.208333333333332,8.25,10.541666666666666,2.2916666666666665,1.125,,214.70833333333334
2017-12-15,197.66666666666666,19.291666666666668,13.0,16.833333333333332,3.8333333333333335,1.6666666666666667,,216.95833333333334
2017-12-16,195.52173913043478,15.521739130434783,8.272727272727273,9.681818181818182,1.4090909090909092,0.5217391304347826,,211.04347826086956
2017-12-17,196.83333333333334,14.666666666666666,4.125,4.5,0.375,0.375,,211.5
2017-12-18,196.5,17.708333333333332,10.416666666666666,12.625,2.2083333333333335,2.2083333333333335,,214.20833333333334
2017-12-19,196.29166666666666,27.375,11.266666666666667,17.666666666666668,6.4,0.8333333333333334,,223.66666666666666
2017-12-20,197.33333333333334,15.777777777777779,8.909090909090908,11.045454545454545,2.1363636363636362,2.25,,213.11111111111111
2017-12-21,,,10.041666666666666,11.75,1.7083333333333333,2.125,,
2017-12-22,193.5,7.8,12.791666666666666,15.958333333333334,3.1666666666666665,1.375,,201.3
2017-12-23,193.95833333333334,6.291666666666667,8.166666666666666,9.083333333333334,0.9166666666666666,0.8636363636363636,,200.25
2017-12-24,197.20833333333334,17.916666666666668,19.5,28.125,8.625,0.9565217391304348,,215.125
2017-12-25,201.0,32.0,5.041666666666667,5.958333333333333,0.9166666666666666,0.9583333333333334,,233.0
2017-12-26,191.07142857142858,19.071428571428573,4.666666666666667,5.541666666666667,0.875,0.625,,210.14285714285714
2017-12-27,192.625,20.083333333333332,3.5416666666666665,4.875,1.3333333333333333,0.29411764705882354,,212.70833333333334
2017-12-28,195.125,17.625,4.318181818181818,6.136363636363637,1.8181818181818181,0.0,,212.75
2017-12-29,194.91666666666666,17.416666666666668,5.958333333333333,7.666666666666667,1.7083333333333333,0.0,,212.33333333333334
2017-12-30,197.41666666666666,18.0,6.291666666666667,8.125,1.8333333333333333,0.0,,215.41666666666666
2017-12-31,198.33333333333334,19.916666666666668,10.833333333333334,13.458333333333334,2.625,0.5416666666666666,,218.25
2018-01-01,199.91666666666666,18.708333333333332,2.125,2.125,0.0,0.5416666666666666,,218.625
2018-01-02,199.375,19.416666666666668,4.666666666666667,5.375,0.7083333333333334,0.3333333333333333,,218.79166666666666
2018-01-03,200.20833333333334,19.666666666666668,4.166666666666667,4.541666666666667,0.375,0.3333333333333333,,219.875
2018-01-04,200.45833333333334,21.083333333333332,9.041666666666666,12.583333333333334,3.5416666666666665,0.34782608695652173,,221.54166666666666
2018-01-05,200.5,21.333333333333332,4.416666666666667,5.083333333333333,0.6666666666666666,0.75,,221.83333333333334
2018-01-06,198.82608695652175,20.695652173913043,3.3636363636363638,3.3636363636363638,0.0,0.5,,219.52173913043478
2018-01-07,197.43478260869566,21.26086956521739,7.304347826086956,8.478260869565217,1.173913043478261,0.13636363636363635,,218.69565217391303
2018-01-08,194.82608695652175,21.47826086956522,9.409090909090908,11.318181818181818,1.9090909090909092,0.4166666666666667,,216.30434782608697
2018-01-09,195.95833333333334,20.958333333333332,5.75,6.875,1.125,0.4166666666666667,,216.91666666666666
2018-01-10,193.5,21.166666666666668,4.416666666666667,5.041666666666667,0.625,0.5,,214.66666666666666
2018-01-11,196.25,21.291666666666668,5.083333333333333,6.125,1.0416666666666667,0.3333333333333333,,217.54166666666666
2018-01-12,197.29166666666666,22.666666666666668,8.875,10.291666666666666,1.4166666666666667,0.5217391304347826,,219.95833333333334
2018-01-13,197.33333333333334,22.125,6.583333333333333,7.041666666666667,0.4583333333333333,0.5416666666666666,,219.45833333333334
2018-01-14,197.45833333333334,23.5,9.833333333333334,11.666666666666666,1.8333333333333333,0.4166666666666667,,220.95833333333334
2018-01-15,195.04166666666666,22.416666666666668,8.291666666666666,10.375,2.0833333333333335,0.8333333333333334,,217.45833333333334
2018-01-16,199.43478260869566,22.565217391304348,4.090909090909091,6.0,1.9090909090909092,0.75,,222.0
2018-01-17,196.33333333333334,22.833333333333332,4.583333333333333,6.583333333333333,2.0,1.9583333333333333,,219.16666666666666
2018-01-18,198.125,23.041666666666668,2.9583333333333335,4.5,1.5416666666666667,0.4583333333333333,,221.16666666666666
2018-01-19,198.33333333333334,22.916666666666668,6.125,8.916666666666666,2.7916666666666665,0.25,,221.25
2018-01-20,197.91666666666666,25.208333333333332,6.541666666666667,7.333333333333333,0.7916666666666666,0.391304347826087,,223.125
2018-01-21,199.25,23.291666666666668,5.333333333333333,7.5,2.1666666666666665,0.4166666666666667,,222.54166666666666
2018-01-22,197.58333333333334,23.083333333333332,9.208333333333334,11.208333333333334,2.0,0.7083333333333334,,220.66666666666666
2018-01-23,197.6818181818182,24.136363636363637,10.333333333333334,14.041666666666666,3.7083333333333335,0.9166666666666666,,221.8181818181818
2018-01-24,198.2608695652174,23.565217391304348,3.6818181818181817,4.863636363636363,1.1818181818181819,0.4166666666666667,,221.82608695652175
2018-01-25,198.33333333333334,26.25,10.958333333333334,13.958333333333334,3.0,0.7083333333333334,,224.58333333333334
2018-01-26,196.79166666666666,25.625,9.625,11.666666666666666,2.0416666666666665,0.3333333333333333,,222.41666666666666
2018-01-27,196.79166666666666,25.125,4.416666666666667,4.75,0.3333333333333333,0.25,,221.91666666666666
2018-01-28,196.08333333333334,27.083333333333332,11.541666666666666,16.75,5.208333333333333,1.7826086956521738,,223.16666666666666
2018-01-29,196.41666666666666,24.666666666666668,6.208333333333333,7.041666666666667,0.8333333333333334,0.375,,221.08333333333334
2018-01-30,198.04166666666666,26.958333333333332,11.875,15.0,3.125,1.3333333333333333,,225.0
2018-01-31,193.91666666666666,25.416666666666668,3.5416666666666665,4.083333333333333,0.5416666666666666,0.2916666666666667,,219.33333333333334
2018-02-01,198.43478260869566,27.17391304347826,4.681818181818182,5.636363636363637,0.9545454545454546,0.375,,225.6086956521739
2018-02-02,199.04166666666666,25.125,3.5416666666666665,4.25,0.7083333333333334,0.3333333333333333,,224.16666666666666
2018-02-03,200.5,29.166666666666668,10.916666666666666,12.666666666666666,1.75,0.7083333333333334,,229.66666666666666
2018-02-04,199.5,27.041666666666668,7.791666666666667,9.666666666666666,1.875,0.5833333333333334,,226.54166666666666
2018-02-05,201.20833333333334,24.625,6.333333333333333,7.375,1.0416666666666667,0.6086956521739131,,225.83333333333334
2018-02-06,201.91666666666666,30.041666666666668,16.375,19.75,3.375,1.625,,231.95833333333334
2018-02-07,200.66666666666666,28.208333333333332,15.25,21.458333333333332,6.208333333333333,0.625,,228.875
2018-02-08,201.04166666666666,26.625,10.708333333333334,12.916666666666666,2.2083333333333335,0.9166666666666666,,227.66666666666666
2018-02-09,198.30434782608697,27.52173913043478,12.863636363636363,16.545454545454547,3.6818181818181817,0.4166666666666667,,225.82608695652175
2018-02-10,199.625,24.416666666666668,5.833333333333333,6.083333333333333,0.25,0.20833333333333334,,224.04166666666666
2018-02-11,199.875,24.791666666666668,9.416666666666666,11.125,1.7083333333333333,0.7083333333333334,,224.66666666666666
2018-02-12,199.95833333333334,24.333333333333332,10.166666666666666,14.75,4.583333333333333,0.5,,224.29166666666666
2018-02-13,199.75,24.625,13.416666666666666,16.333333333333332,2.9166666666666665,0.8695652173913043,,224.375
2018-02-14,199.875,22.666666666666668,6.75,8.291666666666666,1.5416666666666667,0.8333333333333334,,222.54166666666666
2018-02-15,199.875,26.291666666666668,13.5,17.5,4.0,2.0,,226.16666666666666
2018-02-16,198.0,25.208333333333332,12.0,13.916666666666666,1.9166666666666667,0.5833333333333334,,223.20833333333334
2018-02-17,197.47826086956522,18.347826086956523,1.5,1.5454545454545454,0.045454545454545456,0.3333333333333333,,215.82608695652175
